E(MeV),xs(mb)
0.00222193,33050.799999999996
0.00222201,31717.9
0.0022221000000000003,30527.3
0.00222222,28964.3
0.0022223000000000004,28046.5
0.00222243,26806.7
0.0022225500000000002,25722.399999999998
0.00222268,24764.7
0.00222287,23517.7
0.00222306,22450.600000000002
0.0022232500000000004,21524.399999999998
0.00222347,20559.6
0.00222372,19658.3
0.00222397,18876.0
0.00222421,18189.4
0.00222446,17581.2
0.00222479,16851.9
0.00222514,16203.300000000001
0.00222548,15634.999999999998
0.002226,14900.3
0.00222647,14332.7
0.00222693,13833.2
0.00222755,13248.1
0.00222818,12732.300000000001
0.00222909,12056.6
0.0022303099999999997,11252.800000000001
0.00223176,10313.2
0.0022326000000000004,9710.1
0.00223311,9303.88
0.00223361,8847.51
0.00223413,8361.48
0.0022343000000000003,8245.51
0.0022344300000000004,8207.23
0.00223445,8206.82
0.0022345299999999998,8225.68
0.00223463,8300.64
0.00223469,8391.82
0.00223476,8524.36
0.00223482,8706.73
0.0022348900000000002,8948.52
0.00223493,9175.3
0.00223498,9446.51
0.0022350300000000003,9767.57
0.00223508,10130.699999999999
0.00223512,10543.400000000001
0.0022351700000000003,11016.900000000001
0.00223521,11556.900000000001
0.0022352599999999998,12169.099999999999
0.0022353,12859.400000000001
0.00223535,13633.599999999999
0.0022354,14498.0
0.00223544,15457.8
0.00223549,16519.0
0.00223553,17686.3
0.00223558,18998.4
0.00223563,20431.7
0.00223567,21990.5
0.00223572,23677.399999999998
0.00223577,25495.3
0.00223581,27444.199999999997
0.00223586,29524.4
0.0022359100000000002,31733.600000000002
0.0022359800000000003,35233.5
0.0022360500000000003,38992.1
0.0022361200000000003,42985.4
0.0022362099999999998,48616.4
0.0022363400000000003,57004.1
0.00223655,70288.6
0.00223666,77257.1
0.00223673,81333.8
0.0022368,84642.2
0.00223687,87755.8
0.00223695,90813.79999999999
0.00223703,92945.8
0.00223711,94532.79999999999
0.00223718,95309.00000000001
0.00223724,95478.5
0.0022373,95171.3
0.00223738,94140.59999999999
0.00223746,92315.79999999999
0.00223754,90077.59999999999
0.0022376,87664.2
0.00223769,84068.79999999999
0.00223779,79070.8
0.00223789,73598.6
0.0022382,56371.799999999996
0.00223832,50262.9
0.00223841,45665.4
0.00223848,42458.299999999996
0.00223855,39473.6
0.00223862,36721.2
0.0022387,33962.6
0.0022387600000000002,31985.3
0.00223882,30177.399999999998
0.00223888,28532.4
0.00223894,27042.3
0.002239,25697.800000000003
0.0022390599999999997,24489.2
0.0022391200000000003,23406.2
0.00223919,22414.2
0.0022392500000000004,21510.8
0.00223931,20711.4
0.00223938,20004.8
0.00223948,19096.0
0.00223957,18340.0
0.00223967,17709.0
0.0022397800000000002,17083.3
0.0022399,16569.899999999998
0.0022400099999999997,16142.7
0.00224019,15620.6
0.00224036,15200.0
0.00224059,14745.4
0.00224085,14335.800000000001
0.00224123,13843.8
0.00224162,13449.9
0.0022420300000000003,13103.400000000001
0.0022426499999999997,12681.800000000001
0.00224326,12341.1
0.00224403,11991.5
0.0022448000000000004,11700.4
0.00224614,11285.8
0.00224778,10869.7
0.00225283,9794.380000000001
0.00225414,9477.080000000002
0.00225523,9155.62
0.00225588,8917.33
0.00225646,8659.58
0.0022572100000000004,8284.119999999999
0.00225739,8228.37
0.00225748,8221.67
0.00225761,8252.789999999999
0.0022577,8311.349999999999
0.00225778,8411.47
0.00225787,8565.15
0.00225794,8724.05
0.002258,8927.81
0.00225806,9184.07
0.00225813,9500.880000000001
0.0022582,9894.529999999999
0.00225824,10212.9
0.00225829,10573.4
0.00225833,10979.2
0.00225838,11433.599999999999
0.00225842,11940.0
0.00225847,12501.599999999999
0.00225851,13121.199999999999
0.00225856,13801.9
0.0022586,14546.2
0.00225865,15356.2
0.0022587,16233.699999999999
0.00225874,17180.3
0.00225881,18730.899999999998
0.00225888,20438.6
0.00225894,22005.0
0.00225901,24046.1
0.00225907,26231.5
0.00225915,28544.6
0.0022592500000000004,32238.1
0.00225953,42462.799999999996
0.00225963,45892.200000000004
0.0022597100000000003,48483.4
0.0022597900000000002,50607.6
0.0022598699999999998,52705.1
0.00225995,54357.0
0.00226003,55468.4
0.0022601,56297.1
0.00226018,56715.4
0.00226022,56765.299999999996
0.0022603,56521.8
0.00226036,56067.0
0.00226044,55094.0
0.00226053,53616.299999999996
0.0022606,52071.4
0.00226067,50289.5
0.00226078,47262.700000000004
0.00226092,42994.2
0.00226117,35135.200000000004
0.00226128,31777.199999999997
0.00226137,29269.1
0.00226146,26945.199999999997
0.00226152,25335.100000000002
0.00226159,23844.5
0.00226166,22440.5
0.00226173,21163.0
0.0022618,20008.4
0.00226186,18971.899999999998
0.00226193,18046.7
0.00226199,17303.2
0.00226207,16477.6
0.00226215,15763.8
0.00226223,15149.4
0.0022623,14622.3
0.00226238,14171.1
0.00226246,13785.099999999999
0.00226257,13307.800000000001
0.0022627100000000002,12869.1
0.00226285,12528.900000000001
0.00226294,12343.0
0.00226312,12041.599999999999
0.0022633,11806.000000000002
0.00226355,11545.8
0.00226394,11245.7
0.0022643200000000002,11009.800000000001
0.00226486,10739.9
0.0022654100000000003,10520.9
0.0022663600000000002,10212.699999999999
0.00226753,9904.47
0.00227185,8947.13
0.0022730100000000002,8660.37
0.0022741099999999998,8344.02
0.00227494,8062.099999999999
0.0022755,7837.049999999999
0.0022760799999999998,7569.06
0.0022766600000000002,7251.23
0.00227695,7069.39
0.00227771,6546.2300000000005
0.00227793,6428.75
0.00227807,6395.120000000001
0.00227808,6394.78
0.00227819,6415.8099999999995
0.00227827,6467.11
0.0022783400000000002,6548.99
0.0022784100000000002,6673.42
0.00227847,6800.87
0.00227852,6963.09
0.0022785799999999997,7165.879999999999
0.0022786300000000002,7415.41
0.00227868,7718.69
0.00227874,8083.259999999999
0.0022787899999999997,8517.480000000001
0.0022788400000000003,8975.09
0.00227889,9471.880000000001
0.0022789299999999998,10037.3
0.00227898,10678.2
0.00227903,11400.300000000001
0.00227907,12210.7
0.00227912,13115.8
0.00227917,14122.300000000001
0.00227921,15236.400000000001
0.00227926,16464.5
0.0022793,17811.9
0.00227935,19171.0
0.00227939,20640.9
0.0022794300000000003,22225.199999999997
0.00227948,23926.3
0.00227952,25746.899999999998
0.00227956,27687.2
0.0022795999999999997,29748.399999999998
0.0022796500000000003,31928.800000000003
0.0022797,35074.700000000004
0.00227976,38429.5
0.00227982,41982.4
0.0022799,47451.9
0.00227998,52830.3
0.00228012,62854.4
0.0022803100000000002,76647.4
0.00228042,84235.5
0.0022805,89261.40000000001
0.00228057,93562.99999999999
0.0022806600000000003,97796.40000000001
0.0022807300000000003,100757.00000000001
0.00228079,103006.0
0.0022808700000000004,104873.0
0.0022809400000000004,106068.0
0.002281,106505.0
0.00228103,106541.0
0.00228109,106185.0
0.00228116,105312.0
0.00228123,103818.00000000001
0.0022813,101684.0
0.00228137,98965.59999999999
0.00228145,95333.79999999999
0.00228153,91185.4
0.00228164,84476.6
0.0022818200000000004,73540.40000000001
0.00228199,62493.9
0.0022821,55795.1
0.00228218,51580.899999999994
0.00228225,47609.6
0.00228231,44406.2
0.00228239,40677.3
0.00228247,37286.1
0.00228253,35213.5
0.0022825799999999998,33288.9
0.0022826300000000003,31508.600000000002
0.00228269,29868.0
0.00228275,28127.0
0.00228282,26349.100000000002
0.00228289,24775.9
0.00228296,23389.8
0.00228303,22172.7
0.0022831,21106.8
0.00228317,20175.2
0.00228324,19361.9
0.0022833199999999997,18643.2
0.0022833899999999997,18009.0
0.0022834599999999997,17455.7
0.00228357,16752.7
0.00228368,16172.5
0.0022837900000000004,15688.599999999999
0.00228392,15193.2
0.0022841100000000002,14644.4
0.00228429,14204.2
0.0022844799999999998,13839.300000000001
0.00228472,13434.8
0.00228499,13070.2
0.00228528,12739.8
0.00228572,12332.9
0.0022862100000000003,11962.5
0.00228682,11595.800000000001
0.00228743,11298.2
0.0022882099999999997,10985.0
0.00228879,10788.800000000001
0.0022899500000000002,10459.099999999999
0.00229142,10120.7
0.0022928799999999997,9833.640000000001
0.00229625,9261.78
0.00229994,8645.09
0.00230187,8282.529999999999
0.00230322,7995.669999999999
0.00230464,7651.75
0.00230567,7363.6
0.00230663,7055.09
0.0023076,6699.0199999999995
0.00230837,6371.23
0.00230905,6046.33
0.00230972,5679.99
0.00231037,5288.929999999999
0.00231101,4859.969999999999
0.0023117299999999997,4368.69
0.00231195,4239.88
0.0023121,4167.94
0.00231223,4118.070000000001
0.00231235,4091.82
0.00231241,4087.65
0.0023125,4095.8300000000004
0.0023125800000000003,4125.8
0.0023126699999999997,4183.900000000001
0.0023127300000000003,4242.200000000001
0.0023127900000000003,4319.530000000001
0.00231285,4419.34
0.00231291,4545.71
0.00231297,4703.36
0.00231302,4845.42
0.00231306,5010.76
0.00231311,5202.38
0.00231315,5419.26
0.00231319,5665.63
0.00231324,5946.87
0.00231327,6220.259999999999
0.00231331,6525.24
0.00231335,6864.96
0.0023133900000000002,7242.530000000001
0.00231342,7661.58
0.0023134600000000003,8125.6900000000005
0.0023135,8638.94
0.00231354,9205.23
0.00231357,9829.52
0.0023136100000000002,10516.0
0.00231365,11295.4
0.0023136899999999998,12208.6
0.00231373,13216.6
0.0023137699999999997,14326.6
0.0023138100000000003,15546.5
0.00231385,16883.9
0.00231389,18348.3
0.00231394,19946.600000000002
0.0023139799999999998,21688.100000000002
0.0023140200000000004,23580.800000000003
0.00231406,25633.9
0.0023141,28128.000000000004
0.00231415,30993.4
0.0023142,34116.1
0.00231425,37510.1
0.0023143,41183.7
0.00231435,45182.0
0.0023144,49556.4
0.00231445,54250.2
0.00231449,59265.4
0.00231454,64604.0
0.00231459,70261.4
0.00231465,76445.2
0.00231472,86327.0
0.0023148,96884.8
0.00231489,109654.0
0.0023149700000000004,123047.0
0.0023152900000000002,173320.0
0.00231538,186184.0
0.00231548,200705.0
0.0023155700000000003,212395.99999999997
0.0023156400000000003,220104.0
0.0023157100000000003,226763.0
0.00231579,233089.0
0.00231586,237168.0
0.00231593,239762.0
0.002316,241245.99999999997
0.0023160200000000002,241439.0
0.00231609,241047.0
0.00231617,239128.0
0.0023162400000000002,235887.0
0.0023163100000000002,231365.0
0.00231639,224763.0
0.00231648,216814.99999999997
0.00231658,205307.0
0.0023166799999999998,192470.0
0.00231684,171710.0
0.00231705,142833.0
0.00231717,127196.0
0.00231727,114663.0
0.00231736,104010.0
0.0023174199999999997,97376.40000000001
0.0023174899999999997,91135.09999999999
0.0023175500000000003,85292.8
0.0023176100000000003,79850.5
0.00231767,74803.4
0.00231773,70054.2
0.0023178,65611.4
0.00231786,61551.5
0.00231793,57853.2
0.0023179900000000002,54493.4
0.0023180600000000003,51448.200000000004
0.00231812,48693.200000000004
0.00231818,46204.299999999996
0.00231825,43851.2
0.00231832,41643.9
0.00231839,39672.4
0.00231846,37910.4
0.00231854,36333.5
0.00231861,34919.5
0.00231871,33061.6
0.00231881,31549.9
0.0023189,30378.1
0.00231902,29013.5
0.00231914,27834.1
0.00231926,26804.399999999998
0.0023193700000000003,25896.4
0.00231955,24717.2
0.00231973,23710.6
0.00231995,22631.399999999998
0.0023201800000000002,21714.1
0.0023204,20922.800000000003
0.00232062,20232.100000000002
0.00232092,19436.100000000002
0.00232124,18702.7
0.00232156,18073.399999999998
0.00232188,17527.0
0.0023222100000000003,17048.1
0.00232269,16430.6
0.0023231700000000003,15908.800000000001
0.0023236500000000005,15461.5
0.0023241399999999997,15073.7
0.0023247800000000002,14629.7
0.00232575,14083.2
0.00232671,13642.2
0.00232768,13277.9
0.00232864,12971.4
0.00232993,12630.4
0.00233186,12222.2
0.00233379,11900.599999999999
0.00233572,11638.800000000001
0.0023382900000000002,11354.800000000001
0.0023410600000000003,11107.7
0.0023455,10793.2
0.00235033,10524.800000000001
0.00235528,10298.400000000001
0.0023647100000000003,9945.29
0.0023893499999999997,9161.16
0.00239639,8909.34
0.0024029600000000004,8634.73
0.00240789,8387.59
0.00241282,8085.839999999999
0.0024161100000000004,7840.46
0.00241939,7544.6900000000005
0.00242174,7291.57
0.0024240900000000003,6991.38
0.0024258500000000002,6726.45
0.00242761,6417.88
0.00242922,6086.87
0.00243054,5773.76
0.00243142,5540.0
0.0024325899999999997,5192.14
0.0024334699999999996,4901.099999999999
0.00243435,4582.58
0.00243519,4255.25
0.00243703,3491.93
0.0024374600000000002,3329.71
0.00243779,3224.52
0.002438,3166.7200000000003
0.00243822,3122.7299999999996
0.00243844,3097.15
0.0024385400000000003,3093.09
0.0024387,3100.15
0.00243886,3125.98
0.00243902,3176.22
0.00243913,3228.13
0.00243924,3296.85
0.0024393600000000002,3385.32
0.00243947,3497.06
0.00243955,3598.7
0.0024396300000000004,3717.96
0.00243972,3857.38
0.0024398,4019.85
0.00243986,4142.64
0.0024399400000000003,4347.6
0.00244002,4584.97
0.0024400800000000003,4787.33
0.00244014,5013.17
0.00244021,5265.39
0.00244027,5547.12
0.00244033,5862.04
0.0024403899999999997,6214.1900000000005
0.00244045,6608.3
0.0024405100000000003,7049.54
0.00244057,7519.3099999999995
0.00244063,8043.139999999999
0.00244069,8627.73
0.00244073,9110.42
0.00244078,9634.779999999999
0.0024408200000000002,10204.599999999999
0.00244087,10823.7
0.00244091,11496.900000000001
0.00244095,12228.4
0.002441,13003.0
0.0024410400000000002,13798.3
0.00244108,14657.4
0.00244112,15584.800000000001
0.00244116,16586.1
0.0024411999999999997,17666.2
0.0024412400000000003,18832.100000000002
0.00244128,20088.8
0.0024413200000000003,21443.4
0.00244136,22902.100000000002
0.0024414,24472.7
0.00244144,25898.500000000004
0.0024414799999999998,27751.899999999998
0.00244152,29747.0
0.00244156,31892.3
0.00244161,34197.1
0.00244165,36670.5
0.00244169,39321.6
0.00244173,42159.5
0.0024417700000000002,45117.3
0.00244181,48189.1
0.00244187,53160.99999999999
0.00244193,58593.1
0.0024419900000000002,64507.5
0.0024420500000000003,70926.7
0.00244211,77023.09999999999
0.0024421499999999997,83089.0
0.0024422199999999997,91749.2
0.0024422700000000003,98677.8
0.0024423400000000003,108494.0
0.0024424000000000004,118967.0
0.0024424700000000004,130071.0
0.00244253,141780.0
0.00244263,159467.0
0.00244274,181957.0
0.00244292,219424.99999999997
0.0024431400000000003,266056.0
0.00244326,291232.0
0.0024433500000000004,306734.0
0.00244344,322353.0
0.00244354,335923.0
0.0024436300000000005,347324.0
0.00244373,355979.0
0.00244382,361479.0
0.0024439,364051.0
0.0024439500000000003,364530.0
0.00244404,363419.0
0.00244413,359521.0
0.0024442300000000004,352472.0
0.0024443299999999998,342695.0
0.00244442,330523.0
0.00244452,316353.0
0.00244463,299036.0
0.0024448,269483.0
0.0024450699999999997,221048.0
0.0024452099999999997,196685.0
0.0024453,181352.0
0.0024454,166558.0
0.00244549,152799.0
0.00244559,140125.0
0.00244566,131344.0
0.00244573,124011.99999999999
0.00244581,115496.0
0.00244589,107712.00000000001
0.00244597,100624.0
0.00244605,94188.50000000001
0.0024461300000000004,88360.0
0.0024462100000000003,83090.9
0.00244629,78332.9
0.00244636,74604.0
0.00244645,70349.9
0.00244654,66542.0
0.00244663,63129.7
0.00244672,60066.0
0.0024468000000000003,57309.5
0.00244692,54046.700000000004
0.0024470399999999997,51186.8
0.00244716,48665.1
0.00244727,46428.799999999996
0.00244739,44433.100000000006
0.00244751,42642.5
0.0024476800000000003,40276.8
0.00244786,38226.9
0.0024480400000000003,36432.799999999996
0.00244821,34849.0
0.00244844,33079.299999999996
0.00244866,31538.9
0.00244889,30185.7
0.00244911,28987.4
0.00244941,27588.0
0.0024497300000000002,26283.0
0.00245006,25151.9
0.0024503800000000003,24162.4
0.0024507,23289.7
0.00245113,22274.9
0.00245156,21402.899999999998
0.00245199,20642.100000000002
0.0024525600000000003,19767.0
0.00245314,19019.4
0.0024537200000000004,18366.0
0.0024543,17790.2
0.00245518,17055.4
0.00245577,16634.6
0.00245677,16018.9
0.00245776,15502.0
0.00245876,15061.800000000001
0.00245976,14682.599999999999
0.00246152,14127.400000000001
0.00246328,13681.099999999999
0.00246551,13227.0
0.0024676200000000002,12879.8
0.0024702,12534.9
0.00247325,12207.300000000001
0.00247642,11933.199999999999
0.00248135,11598.800000000001
0.00248628,11340.699999999999
0.00249121,11134.1
0.00249755,10920.6
0.0025076399999999998,10659.6
0.00251855,10445.199999999999
0.0025339200000000003,10212.000000000002
0.00256497,9849.71
0.00259078,9545.18
0.00260073,9388.220000000001
0.00260955,9196.56
0.00261462,9041.97
0.00261955,8832.539999999999
0.0026230199999999998,8623.99
0.00262576,8397.41
0.00262759,8198.06
0.00262919,7975.679999999999
0.00263056,7733.65
0.0026317,7480.1900000000005
0.0026326200000000004,7230.389999999999
0.0026333000000000003,7006.67
0.0026339899999999997,6742.82
0.00263467,6428.19
0.00263518,6157.8099999999995
0.0026357200000000003,5818.74
0.00263657,5238.93
0.0026367400000000003,5142.37
0.00263685,5095.5599999999995
0.0026369600000000003,5072.57
0.00263701,5070.92
0.00263711,5089.92
0.00263718,5128.85
0.00263725,5194.88
0.00263732,5294.58
0.0026374,5435.7300000000005
0.00263744,5557.36
0.00263749,5704.54
0.00263754,5880.79
0.00263759,6089.8
0.00263764,6335.78
0.0026376900000000003,6623.160000000001
0.00263773,6882.2
0.0026377600000000003,7172.55
0.0026378,7497.02
0.0026378400000000002,7858.360000000001
0.00263788,8259.79
0.0026379199999999998,8704.25
0.00263796,9195.19
0.0026379899999999998,9735.83
0.00263803,10330.1
0.00263807,10981.2
0.0026381100000000004,11693.199999999999
0.00263815,12469.5
0.0026381800000000004,13314.5
0.00263822,14231.5
0.00263826,15224.800000000001
0.0026383,16297.699999999999
0.00263834,17544.7
0.00263838,18892.8
0.00263842,20305.100000000002
0.00263846,21820.8
0.0026385000000000002,23444.1
0.00263854,25177.5
0.00263858,27025.0
0.00263862,28987.9
0.00263868,32154.3
0.00263874,35386.5
0.0026387900000000002,38751.1
0.0026388500000000003,42339.700000000004
0.0026389,46150.3
0.00263898,51560.6
0.00263904,56586.4
0.0026391300000000004,64189.100000000006
0.00263924,73644.6
0.00263945,93001.6
0.0026396,106945.0
0.0026397,115763.0
0.00263979,122751.00000000001
0.00263986,128053.0
0.0026399400000000003,132794.0
0.00264,136519.0
0.00264007,139681.0
0.0026401500000000004,142611.0
0.00264022,144601.0
0.00264028,145707.0
0.00264036,146169.0
0.00264044,145708.0
0.00264052,144313.0
0.0026406100000000003,141794.0
0.0026406800000000003,138968.0
0.00264079,133649.0
0.0026409,127277.0
0.002641,120900.99999999999
0.00264122,105610.0
0.0026414,92901.79999999999
0.0026415099999999997,85741.5
0.0026416200000000003,79117.8
0.00264173,73130.9
0.0026418,69522.1
0.00264187,66228.5
0.00264195,63248.5
0.00264202,60576.8
0.00264209,58201.200000000004
0.00264216,56107.1
0.00264224,54275.399999999994
0.00264231,52686.9
0.00264242,50712.4
0.0026425299999999997,49163.2
0.0026426400000000004,47968.1
0.00264275,47061.5
0.00264289,46201.0
0.00264304,45633.9
