E(MeV),xs(mb)
0.0177702,1263.85
0.0177706,1208.5
0.017770900000000003,1158.37
0.0177712,1113.82
0.0177715,1075.27
0.0177718,1049.02
0.0177721,1027.1399999999999
0.0177723,1009.87
0.0177726,997.496
0.017772800000000002,990.3100000000001
0.0177731,988.631
0.017773399999999998,992.799
0.0177736,1003.1699999999998
0.017773900000000002,1018.8900000000001
0.0177741,1040.74
0.0177744,1069.1
0.0177746,1104.3400000000001
0.0177749,1146.91
0.0177751,1197.21
0.0177753,1255.75
0.0177756,1322.98
0.0177758,1399.5200000000002
0.0177761,1485.8400000000001
0.017776300000000002,1582.6499999999999
0.0177766,1690.54
0.0177768,1810.28
0.0177771,1942.5300000000002
0.0177773,2088.15
0.017777499999999998,2247.8799999999997
0.0177778,2422.8900000000003
0.017778000000000002,2613.88
0.0177783,2822.0299999999997
0.0177785,3048.35
0.0177788,3294.19
0.017779,3560.73
0.0177793,3849.43
0.0177795,4161.469999999999
0.017779700000000002,4498.85
0.01778,4862.759999999999
0.0177802,5255.26
0.0177805,5678.099999999999
0.0177807,6133.49
0.017781,6623.31
0.0177812,7150.05
0.0177815,7715.71
0.0177817,8323.869999999999
0.017782,8976.26
0.017782199999999998,9676.24
0.0177824,10426.5
0.017782700000000002,11230.800000000001
0.017783,12211.5
0.0177833,13335.999999999998
0.0177836,14554.400000000001
0.017783800000000002,15875.1
0.0177841,17303.7
0.017784400000000002,18848.4
0.0177847,20516.399999999998
0.017785,22315.9
0.0177853,24253.8
0.0177856,26338.300000000003
0.0177859,28575.499999999996
0.017786200000000002,30975.5
0.0177865,33541.7
0.017786800000000002,36281.3
0.0177871,39198.0
0.0177875,43369.299999999996
0.017787900000000002,47868.6
0.0177883,52691.5
0.0177886,57830.899999999994
0.017789,63267.9
0.0177894,69223.7
0.0177901,78620.59999999999
0.0177917,105795.0
0.0177923,114148.99999999999
0.0177928,121978.00000000001
0.0177933,128050.0
0.0177937,133466.0
0.0177942,138125.0
0.0177947,141944.0
0.0177951,144914.0
0.0177956,146930.0
0.0177961,148020.0
0.0177964,148191.0
0.017796799999999998,147850.0
0.017797300000000002,146485.0
0.0177978,144199.0
0.017798400000000002,141138.0
0.017799000000000002,136308.0
0.0178,128150.99999999999
0.0178023,107692.00000000001
0.0178033,99494.29999999999
0.0178043,91977.9
0.0178052,85202.4
0.0178062,79154.0
0.017807200000000002,73782.2
0.0178082,69018.5
0.0178092,64792.3
0.0178101,61034.100000000006
0.0178111,57684.0
0.0178121,54686.899999999994
0.0178131,51996.5
0.017814,49572.0
0.017815,47379.3
0.0178163,44766.399999999994
0.0178176,42456.2
0.0178189,40402.1
0.017820100000000002,38740.299999999996
0.0178217,36758.6
0.0178233,35003.5
0.017824800000000002,33439.299999999996
0.0178259,32488.399999999998
0.017828,30775.5
0.0178304,29036.0
0.017832900000000002,27529.9
0.017835300000000002,26213.600000000002
0.0178378,25053.7
0.0178402,24023.7
0.0178426,23102.7
0.017845899999999998,22016.100000000002
0.017849200000000003,21063.0
0.0178524,20219.800000000003
0.017856300000000002,19336.0
0.0178608,18443.9
0.0178653,17663.3
0.0178698,16973.7
0.017876200000000002,16117.4
0.0178824,15398.199999999999
0.0178887,14768.6
0.0178968,14052.199999999999
0.017905,13430.9
0.0179132,12883.1
0.0179254,12167.5
0.0179377,11546.8
0.0179524,10891.4
0.017967,10301.400000000001
0.017994200000000002,9307.560000000001
0.0180202,8376.08
0.0180375,7713.02
0.0180505,7164.030000000001
0.0180592,6760.18
0.018067899999999998,6314.96
0.0180744,5946.030000000001
0.0180809,5539.679999999999
0.0180852,5243.839999999999
0.0180895,4924.509999999999
0.0180939,4578.47
0.018098200000000002,4202.13
0.018101100000000002,3931.9500000000003
0.018104000000000002,3644.91
0.0181069,3339.82
0.018109800000000002,3015.67
0.018112800000000002,2654.08
0.0181153,2336.33
0.0181182,1956.52
0.0181218,1463.81
0.0181248,1060.8999999999999
0.018126100000000003,884.915
0.018126899999999998,777.459
0.0181278,677.559
0.0181284,598.257
0.018129100000000002,529.26
0.0181295,483.901
0.0181299,441.048
0.0181304,401.02399999999994
0.0181307,367.71500000000003
0.0181311,340.505
0.0181314,315.786
0.0181317,299.02299999999997
0.018132,283.913
0.0181322,270.551
0.0181325,259.08299999999997
0.018132699999999998,249.63199999999998
0.0181329,244.523
0.0181331,240.41899999999998
0.0181333,237.365
0.0181335,235.17000000000002
0.0181336,234.58700000000002
0.018133800000000002,235.295
0.018134,237.359
0.0181342,240.83700000000002
0.0181344,245.68500000000003
0.0181345,251.73100000000002
0.0181347,259.212
0.018134900000000002,268.18399999999997
0.018135,278.71999999999997
0.0181352,290.876
0.0181353,302.71
0.0181355,315.846
0.0181356,330.347
0.0181358,346.24899999999997
0.0181359,363.632
0.0181361,382.525
0.0181362,403.006
0.0181364,434.45
0.0181366,464.091
0.0181368,496.356
0.0181369,531.3399999999999
0.0181371,569.191
0.018137300000000002,610.0
0.018137399999999998,654.0079999999999
0.0181376,701.2620000000001
0.0181378,751.965
0.018138,806.246
0.0181381,864.3230000000001
0.0181383,926.3439999999999
0.0181385,1015.5300000000001
0.0181388,1112.5400000000002
0.018139000000000002,1217.8899999999999
0.0181392,1310.01
0.0181394,1423.99
0.018139600000000002,1546.73
0.0181398,1678.69
0.0181401,1820.52
0.0181403,1972.68
0.0181405,2136.13
0.018140700000000003,2311.2599999999998
0.0181409,2498.95
0.0181411,2699.89
0.018141400000000002,2915.0499999999997
0.0181416,3145.2200000000003
0.0181418,3391.46
0.018142000000000002,3654.56
0.0181422,3935.99
0.0181424,4236.51
0.0181427,4579.79
0.0181429,4995.87
0.018143199999999998,5446.09
0.0181435,5932.839999999999
0.018143700000000002,6459.17
0.018144,7027.71
0.0181442,7642.64
0.0181445,8306.56
0.018144800000000003,9023.69
0.018145,9797.72
0.0181453,10633.4
0.018145500000000002,11534.9
0.0181458,12507.4
0.018146100000000002,13555.2
0.0181463,14684.8
0.0181466,15900.300000000001
0.0181468,17208.399999999998
0.0181471,18614.5
0.0181474,20125.1
0.0181476,21745.5
0.018147899999999998,23482.4
0.0181481,25340.3
0.018148400000000002,27328.100000000002
0.0181487,29448.0
0.0181489,31706.4
0.0181493,34939.5
0.018149500000000002,37534.0
0.0181499,41227.799999999996
0.018150200000000002,45187.299999999996
0.0181506,49411.6
0.018151,55244.9
0.0181515,62302.1
0.0181521,71321.8
0.018153,85322.3
0.018154,100650.0
0.0181545,107868.99999999999
0.0181551,115904.99999999999
0.0181555,120651.0
0.0181559,124810.0
0.0181563,128132.0
0.018156600000000002,130684.0
0.018157000000000003,132662.0
0.0181573,134057.0
0.018157700000000002,134934.0
0.018158,135104.0
0.018158399999999998,134783.0
0.0181588,133636.0
0.0181593,131751.0
0.0181597,129227.0
0.0181604,124482.0
0.0181611,118914.00000000001
0.0181634,97482.29999999999
0.0181642,90716.2
0.018165,84433.90000000001
0.018165800000000003,78289.0
0.0181667,72594.59999999999
0.0181676,67539.8
0.0181684,63065.100000000006
0.0181693,59107.200000000004
0.0181702,55601.0
0.018171,52487.5
0.0181719,49713.700000000004
0.0181728,47234.299999999996
0.0181736,45009.49999999999
0.0181745,43006.1
0.0181757,40573.9
0.0181769,38441.6
0.0181781,36560.1
0.0181792,34890.3
0.0181807,33034.9
0.0181822,31414.2
0.0181837,29987.8
0.0181852,28724.5
0.0181872,27250.2
0.0181894,25869.5
0.0181915,24675.5
0.0181937,23633.600000000002
0.0181959,22717.100000000002
0.0181988,21654.2
0.0182017,20738.9
0.0182046,19942.6
0.018207400000000002,19243.5
0.0182103,18624.8
0.0182145,17844.4
0.0182187,17175.8
0.0182229,16594.5
0.0182292,15848.9
0.0182356,15219.5
0.018242,14685.5
0.018248800000000003,14197.2
0.0182582,13630.9
0.0182673,13173.8
0.0182803,12626.800000000001
0.0182954,12108.5
0.0183092,11718.599999999999
0.0183265,11303.099999999999
0.0183438,10950.9
0.018369899999999998,10506.2
0.0183959,10131.1
0.0184334,9669.09
0.018479699999999998,9176.869999999999
0.018592400000000002,8070.169999999999
0.0186293,7660.36
0.018649500000000003,7402.16
0.0186683,7127.21
0.0186824,6887.42
0.0186965,6604.56
0.018705,6405.32
0.0187134,6174.78
0.0187198,5974.62
0.018726100000000002,5743.36
0.0187319,5497.969999999999
0.0187365,5271.110000000001
0.0187411,5007.42
0.018744900000000002,4747.09
0.0187473,4568.570000000001
0.0187496,4371.1
0.018752,4151.29
0.0187538,3964.1600000000003
0.0187556,3758.93
0.0187574,3532.84
0.0187592,3282.73
0.018760600000000002,3079.97
0.0187619,2860.5
0.0187632,2622.71
0.0187642,2431.48
0.0187655,2172.23
0.0187667,1917.02
0.0187679,1648.02
0.0187699,1171.1499999999999
0.018770500000000002,1043.21
0.0187708,972.1220000000001
0.0187712,895.7280000000001
0.0187714,843.019
0.0187717,795.464
0.0187719,767.266
0.018772200000000003,735.431
0.0187723,716.9209999999999
0.0187725,702.522
0.0187727,692.8480000000001
0.0187729,688.578
0.0187729,688.486
0.0187731,691.913
0.0187732,698.616
0.0187733,709.235
0.0187734,724.1329999999999
0.018773599999999998,743.7299999999999
0.0187737,768.436
0.0187738,795.5250000000001
0.0187739,827.5169999999999
0.018774,864.8720000000001
0.018774100000000002,907.99
0.0187743,957.407
0.0187744,1014.85
0.0187745,1080.6899999999998
0.0187746,1154.8899999999999
0.018774700000000002,1231.58
0.0187748,1316.57
0.0187749,1417.24
0.018775,1490.39
0.0187751,1589.1299999999999
0.018775200000000002,1696.31
0.018775299999999998,1821.1599999999999
0.0187754,1933.09
0.0187755,2077.67
0.0187756,2262.48
0.0187757,2435.6800000000003
0.018775800000000002,2622.7200000000003
0.0187759,2811.68
0.018776,3014.29
0.0187761,3231.6099999999997
0.0187762,3464.06
0.0187763,3713.01
0.0187763,3978.7
0.0187764,4262.39
0.0187765,4564.48
0.0187766,4886.83
0.0187767,5229.38
0.0187768,5593.57
0.018776900000000003,5979.74
0.018777,6474.63
0.0187771,7004.3
0.0187772,7571.07
0.0187774,8175.789999999999
0.0187775,8821.43
0.018777600000000002,9508.17
0.0187777,10238.400000000001
0.0187778,11012.699999999999
0.0187779,11834.1
0.0187781,13154.9
0.0187783,14584.999999999998
0.0187784,16130.9
0.018778600000000003,17791.9
0.018778800000000002,19673.6
0.018779,21906.2
0.0187792,24299.7
0.018779399999999998,26849.5
0.0187796,29550.2
0.0187798,33367.200000000004
0.0187801,37404.6
0.0187804,42699.5
0.0187815,60599.2
0.0187818,65371.0
0.0187821,70227.7
0.0187824,73810.09999999999
0.018782700000000003,76982.6
0.0187829,79646.9
0.0187832,81814.90000000001
0.0187834,83356.20000000001
0.0187837,84570.1
0.018784000000000002,85116.9
0.018784099999999998,85152.59999999999
0.018784400000000003,84882.6
0.018784600000000002,84140.5
0.0187849,82960.6
0.0187852,80778.4
0.0187856,78008.7
0.0187859,74393.59999999999
0.0187865,68288.59999999999
0.018787400000000003,57612.6
0.0187878,53530.4
0.0187882,49681.7
0.0187886,46115.8
0.0187889,42855.2
0.018789300000000002,39908.8
0.0187897,37267.8
0.0187901,34915.799999999996
0.0187903,33339.0
0.0187908,31225.6
0.0187912,29381.4
0.0187916,27768.5
0.018792,26354.8
0.0187923,25508.1
0.0187927,24322.2
0.018793200000000003,23273.899999999998
0.0187936,22341.600000000002
0.018794,21507.9
0.0187947,20410.499999999996
0.0187953,19464.1
0.018796,18618.2
0.0187967,17840.100000000002
0.0187974,17156.2
0.0187981,16550.4
0.0187991,15842.199999999999
0.0188,15227.0
0.018801000000000002,14687.4
0.0188024,13991.3
0.018803700000000003,13415.999999999998
0.018805000000000002,12944.500000000002
0.0188068,12404.3
0.0188085,11943.699999999999
0.0188103,11545.9
0.0188124,11128.499999999998
0.0188145,10768.7
0.0188177,10311.4
0.0188211,9902.86
0.0188246,9546.29
0.0188281,9240.0
0.0188322,8928.689999999999
0.0188384,8530.82
0.0188446,8190.860000000001
0.018853599999999998,7764.56
0.018867000000000002,7204.07
0.0188894,6320.71
0.0188984,5944.61
0.0189074,5535.0599999999995
0.0189141,5195.95
0.0189205,4839.65
0.0189246,4585.89
0.0189288,4310.81
0.0189329,4010.7
0.0189361,3755.12
0.0189394,3479.24
0.0189426,3180.65
0.0189451,2940.0499999999997
0.018947000000000002,2738.25
0.0189492,2491.54
0.0189515,2230.75
0.0189537,1955.95
0.018956200000000003,1638.6799999999998
0.0189589,1278.94
0.018961699999999998,893.4540000000001
0.0189629,739.691
0.0189638,629.0
0.0189644,558.463
0.018965000000000003,491.329
0.0189654,440.76599999999996
0.0189658,405.072
0.0189661,371.37699999999995
0.0189665,339.935
0.0189668,314.906
0.018967,295.532
0.0189673,277.733
0.018967499999999998,261.646
0.0189678,248.225
0.018968000000000002,237.27100000000002
0.0189682,227.97299999999998
0.0189684,222.159
0.0189686,217.40300000000002
0.0189688,213.11900000000003
0.0189689,211.05
0.018969100000000003,209.945
0.018969100000000003,209.899
0.0189693,210.72099999999998
0.0189695,213.19400000000002
0.0189696,216.04299999999998
0.018969800000000002,219.834
0.0189699,224.6
0.01897,229.57100000000003
0.0189701,236.60100000000003
0.0189703,244.828
0.018970400000000002,254.31300000000002
0.018970499999999998,265.09900000000005
0.0189707,280.52700000000004
0.0189709,298.195
0.018971000000000002,318.247
0.0189712,340.806
0.0189714,366.027
0.0189715,388.205
0.0189717,416.45300000000003
0.0189718,447.375
0.018972,481.11199999999997
0.018972100000000002,517.823
0.0189723,557.667
0.0189724,600.7959999999999
0.0189726,647.3810000000001
0.0189728,701.355
0.0189729,763.824
0.0189731,831.634
0.0189733,905.113
0.0189735,984.634
0.0189737,1070.5800000000002
0.018973800000000002,1163.32
0.018974,1263.28
0.0189742,1377.94
0.0189744,1509.48
0.0189746,1652.1399999999999
0.0189748,1806.73
0.018975,1983.8400000000001
0.0189752,2134.52
0.0189754,2295.2200000000003
0.018975500000000003,2466.87
0.0189757,2649.7999999999997
0.0189759,2858.38
0.0189761,3110.6099999999997
0.018976299999999998,3382.93
0.0189765,3676.59
0.0189767,3993.35
0.0189769,4334.6
0.0189771,4702.92
0.0189773,5099.5
0.0189775,5526.7699999999995
0.0189777,5986.74
0.018977900000000002,6482.12
0.0189781,7015.17
0.0189783,7588.849999999999
0.018978500000000002,8205.38
0.0189787,8868.81
0.0189789,9581.210000000001
0.0189791,10346.599999999999
0.0189793,11168.3
0.0189795,12050.099999999999
0.0189797,12995.099999999999
0.0189799,14007.7
0.0189801,15090.699999999999
0.018980300000000002,16250.4
0.0189805,17488.3
0.0189807,18809.6
0.018980900000000002,20217.3
0.0189812,22235.9
0.018981500000000002,24425.4
0.0189817,26791.0
0.018982000000000002,29340.3
0.0189823,32076.600000000002
0.018982600000000002,35511.6
0.0189829,39205.5
0.018983200000000002,43155.4
0.0189835,47349.0
0.0189838,51772.600000000006
0.018984300000000003,58780.799999999996
0.018985000000000002,69178.8
0.0189859,84469.7
0.0189865,93541.6
0.0189869,99529.4
0.0189874,104908.0
0.0189878,109539.00000000001
0.0189881,112683.0
0.0189885,115552.00000000001
0.0189889,117539.0
0.0189892,118414.0
0.0189895,118836.00000000001
0.0189897,118849.99999999999
0.01899,118494.00000000001
0.0189905,117067.00000000001
0.018991,114684.00000000001
0.018991400000000002,111504.0
0.018992000000000002,106912.99999999999
0.0189924,103220.0
0.0189944,83281.8
0.018995,77422.2
0.0189957,71601.5
0.0189964,66310.4
0.018997,61559.0
0.0189977,57322.9
0.0189984,53561.6
0.0189991,50224.1
0.0189997,47262.3
0.0190004,44628.1
0.0190011,42278.9
0.0190018,40176.4
0.0190024,38288.5
0.0190029,37134.9
0.0190038,35047.5
0.019004700000000003,33212.6
0.0190056,31589.9
0.019006600000000002,29876.5
0.019007700000000002,28376.3
0.0190088,27053.1
0.0190099,25878.7
0.019011300000000002,24505.2
0.019012400000000002,23560.0
0.019014100000000003,22314.8
0.0190158,21239.9
0.0190175,20303.0
0.0190191,19479.9
0.0190214,18526.3
0.0190236,17705.8
0.019025900000000002,16992.6
0.0190281,16366.7
0.0190308,15716.1
0.0190338,15065.0
0.019036900000000002,14501.599999999999
0.019039999999999998,14008.1
0.0190436,13503.8
0.0190477,13004.0
0.0190518,12569.699999999999
0.019058,12014.0
0.0190645,11523.099999999999
0.019071,11105.1
0.0190798,10625.7
0.0190888,10214.6
0.0190983,9839.73
0.0191084,9493.24
0.019122300000000002,9078.519999999999
0.01914,8621.689999999999
0.019158500000000002,8199.25
0.0191862,7628.66
0.0192494,6395.93
0.0192764,5831.070000000001
0.019294500000000003,5423.87
0.0193103,5039.86
0.0193246,4664.13
0.019337899999999998,4282.61
0.019351,3876.86
0.0193601,3575.08
0.0193691,3253.24
0.019377500000000002,2933.21
0.0193859,2592.8900000000003
0.0193922,2323.44
0.0193996,1994.0
0.0194064,1678.18
0.019414499999999998,1286.2
0.0194238,831.825
0.019427200000000002,671.42
0.0194298,550.814
0.0194317,467.957
0.0194333,401.142
0.0194346,346.324
0.0194358,302.661
0.0194368,263.81399999999996
0.0194378,230.87
0.0194385,205.82799999999997
0.0194393,182.06199999999998
0.019439900000000003,163.76500000000001
0.0194404,147.74099999999999
0.019441,132.601
0.0194416,118.401
0.0194419,109.91899999999998
0.0194424,100.20899999999999
0.0194428,91.1365
0.0194432,82.7323
0.0194434,78.7916
0.0194438,72.1168
0.0194441,67.5093
0.0194444,63.2565
0.0194447,59.3677
0.019445,55.8566
0.0194452,53.214
0.0194455,50.851499999999994
0.0194457,48.7744
0.019446,46.991
0.0194462,45.5079
0.0194464,44.550799999999995
0.0194466,43.689400000000006
0.0194469,43.101
0.0194471,42.7919
0.0194472,42.7442
0.0194474,42.866600000000005
0.019447600000000002,43.2481
0.0194479,43.8663
0.0194481,44.7347
0.0194483,46.001200000000004
0.0194485,47.5908
0.019448700000000003,49.442899999999995
0.0194489,51.4516
0.0194491,53.742000000000004
0.0194493,56.318400000000004
0.0194495,59.1884
0.0194497,62.3554
0.019450000000000002,66.2383
0.0194502,70.5055
0.019450400000000003,75.16969999999999
0.019450600000000002,80.2379
0.0194509,85.7235
0.0194511,91.42989999999999
0.0194514,99.52590000000001
0.019451700000000002,108.342
0.0194519,117.899
0.019452300000000002,129.64
0.0194525,140.251
0.0194528,151.589
0.0194531,163.688
0.0194533,176.55700000000002
0.0194537,194.966
0.019454100000000002,214.85500000000002
0.0194544,236.278
0.0194548,259.298
0.0194552,286.114
0.0194555,309.258
0.019455899999999998,342.257
0.0194563,377.81600000000003
0.0194568,417.469
0.0194571,452.562
0.019457500000000003,489.813
0.019458,542.971
0.0194585,600.318
0.019458899999999998,654.126
0.0194593,715.736
0.0194598,781.616
0.0194602,852.0419999999999
0.0194607,927.201
0.019461100000000002,1007.38
0.0194616,1092.82
0.019462,1183.83
0.0194625,1280.68
0.0194629,1383.72
0.0194634,1493.23
0.019463900000000003,1633.81
0.0194645,1784.8999999999999
0.019465,1947.25
0.0194656,2121.5899999999997
0.0194661,2308.77
0.0194666,2509.63
0.0194672,2725.15
0.0194677,2956.2599999999998
0.0194683,3204.18
0.0194688,3469.95
0.019469300000000002,3754.9199999999996
0.019469900000000002,4060.4300000000003
0.019470400000000002,4387.990000000001
0.019471000000000002,4739.09
0.0194715,5115.52
0.019472100000000003,5518.98
0.019472700000000003,6026.87
0.0194733,6577.73
0.0194739,7175.469999999999
0.0194746,7824.08
0.019475199999999998,8528.2
0.0194758,9292.58
0.0194765,10122.7
