E(MeV),xs(mb)
0.000348349,6699.11
0.000348379,6938.34
0.00034840900000000005,7217.79
0.00034843900000000003,7545.3
0.000348469,7930.0199999999995
0.000348489,8223.539999999999
0.00034851,8550.88
0.00034853,8915.990000000002
0.00034855000000000004,9323.24
0.00034857000000000003,9777.35
0.00034859,10283.500000000002
0.00034861,10847.3
0.00034863,11474.599999999999
0.00034865,12171.8
0.00034867300000000003,13070.0
0.000348697,14080.6
0.00034872,15215.300000000001
0.00034873500000000003,16046.5
0.000348751,16941.7
0.00034876600000000003,17904.7
0.00034878100000000005,18939.0
0.000348804,20632.399999999998
0.00034882800000000003,22507.0
0.00034885100000000007,24574.699999999997
0.000348874,26846.7
0.00034889700000000003,29333.0
0.000348916,31505.2
0.000348934,33827.1
0.000348953,36301.9
0.000348972,38931.7
0.000349,43169.3
0.000349028,47755.9
0.000349055,52513.899999999994
0.00034908000000000004,57217.1
0.00034911400000000003,63866.899999999994
0.00034915600000000004,72704.3
0.000349206,83744.8
0.00034929700000000004,104358.0
0.000349349,115441.0
0.000349389,123388.00000000001
0.00034942700000000003,129936.0
0.00034945,133627.0
0.00034948600000000003,138317.0
0.000349513,141099.0
0.00034954,143201.0
0.000349574,144819.0
0.000349601,145282.0
0.00034963,144950.0
0.00034966,143685.0
0.000349687,141795.0
0.000349714,139217.0
0.000349742,135797.0
0.000349774,131257.0
0.000349814,124399.0
0.000349857,116005.0
0.00034991,104851.0
0.000350036,76859.7
0.000350079,67659.2
0.00035011199999999997,61014.2
0.00035014,55706.100000000006
0.000350168,50709.1
0.000350196,46041.600000000006
0.000350224,41715.1
0.00035025000000000003,38052.0
0.00035027100000000004,35269.5
0.00035029200000000004,32677.100000000002
0.00035031300000000005,30270.800000000003
0.00035033400000000005,28044.699999999997
0.00035035500000000006,25992.5
0.00035037600000000006,24106.3
0.000350397,22378.5
0.000350418,20800.2
0.000350439,19362.7
0.00035046000000000003,18056.8
0.000350477,17139.2
0.00035049500000000004,16183.6
0.000350513,15309.4
0.000350531,14510.9
0.000350549,13782.7
0.000350568,13119.7
0.00035058600000000006,12517.1
0.000350604,11970.0
0.00035062200000000003,11474.1
0.00035065,10817.4
0.00035067700000000003,10253.9
0.000350704,9772.539999999999
0.00035073200000000003,9363.27
0.000350759,9017.65
0.00035078800000000004,8713.42
0.000350817,8465.24
0.000350846,8267.51
0.000350875,8116.0599999999995
0.000350904,8008.02
0.000350933,7941.78
0.000350966,7916.929999999999
0.000351,7950.08
0.000351029,8027.5
0.000351058,8154.09
0.000351089,8349.34
0.00035111,8523.61
0.000351131,8733.94
0.00035115200000000003,8983.82
0.00035117400000000005,9277.17
0.00035119500000000006,9618.34
0.00035121600000000006,10012.099999999999
0.000351237,10463.7
0.000351259,10978.699999999999
0.00035128,11563.1
0.000351301,12223.3
0.000351322,12966.0
0.000351344,13798.2
0.000351365,14726.999999999998
0.000351386,15759.6
0.000351407,16903.5
0.000351428,18165.899999999998
0.00035145,19553.7
0.000351471,21073.8
0.000351492,22732.100000000002
0.000351513,24534.5
0.00035153500000000004,26485.5
0.000351556,28589.000000000004
0.000351577,30847.4
0.000351598,33262.299999999996
0.000351627,36724.5
0.00035165,39738.1
0.000351682,44196.200000000004
0.000351713,48963.200000000004
0.000351753,55302.2
0.000351798,62885.4
0.000351923,84413.3
0.00035196500000000004,91351.0
0.000352005,97319.0
0.00035204,102092.99999999999
0.00035207,105616.0
0.000352098,108505.0
0.000352126,110898.00000000001
0.00035216,113079.0
0.000352195,114511.99999999999
0.000352231,115128.99999999999
0.00035224000000000003,115151.0
0.00035227900000000005,114670.99999999999
0.000352316,113433.0
0.000352359,111233.0
0.00035241,107853.0
0.00035247,103488.0
0.000352518,100467.0
0.000352549,99008.2
0.00035257900000000005,98084.2
0.00035260600000000005,97827.09999999999
0.000352635,98264.0
0.00035265700000000004,99110.09999999999
0.00035267800000000004,100448.0
0.00035269900000000005,102316.99999999999
0.00035271900000000004,104621.00000000001
0.000352738,107311.0
0.000352758,110507.0
0.00035277700000000003,114226.0
0.00035279600000000006,118478.0
0.00035281500000000003,123274.0
0.000352835,128617.0
0.000352854,134506.0
0.00035287400000000004,141280.0
0.00035289500000000004,149012.0
0.000352927,161770.0
0.00035295800000000006,175336.0
0.00035298600000000007,188942.0
0.00035302500000000003,208311.0
0.000353082,239193.0
0.000353169,286957.0
0.00035320900000000005,308099.0
0.000353247,325961.0
0.00035328700000000003,343160.0
0.00035332100000000003,355236.0
0.000353355,364928.0
0.000353382,370716.0
0.00035341100000000004,375068.0
0.000353443,377333.0
0.000353454,377529.0
0.00035349000000000003,375942.0
0.00035352500000000004,371285.0
0.000353555,364768.0
0.000353591,354486.0
0.00035363,340246.0
0.00035365700000000006,328739.0
0.00035369100000000005,312807.0
0.000353725,295496.0
0.00035378300000000004,263480.0
0.00035388700000000005,205177.0
0.00035393400000000003,179873.0
0.00035397200000000003,160530.0
0.000354001,146864.0
0.000354029,133998.0
0.000354058,121974.99999999999
0.000354078,114036.0
0.000354099,106148.0
0.00035412000000000003,98741.40000000001
0.000354142,91810.7
0.000354163,85346.8
0.000354184,79337.09999999999
0.000354205,73766.7
0.000354226,68618.0
0.00035424500000000005,64443.5
0.000354269,59506.7
0.00035429300000000004,55025.5
0.00035431600000000003,50968.799999999996
0.00035434,47304.6
0.000354364,44001.9
0.000354388,41029.5
0.000354412,38358.4
0.000354436,35960.200000000004
0.00035446,33808.4
0.00035448300000000005,31878.1
0.00035450400000000006,30403.4
0.000354528,28789.1
0.000354552,27342.399999999998
0.000354577,26044.100000000002
0.000354601,24876.999999999996
0.000354625,23825.699999999997
0.00035465000000000003,22876.500000000004
0.00035468600000000005,21617.899999999998
0.000354723,20526.6
0.000354759,19573.7
0.000354796,18735.3
0.00035483300000000004,17992.2
0.00035488100000000003,17122.9
0.000354934,16304.9
0.000354987,15592.1
0.00035504,14963.900000000001
0.000355093,14404.6
0.000355173,13670.199999999999
0.000355252,13036.2
0.000355348,12379.6
0.00035543200000000004,11872.5
0.000355517,11423.9
0.000355644,10840.0
0.000355772,10341.6
0.000355899,9911.24
0.00035603600000000006,9506.67
0.000356195,9104.14
0.000356354,8757.27
0.00035651300000000003,8455.74
0.000356725,8111.129999999999
0.00035693300000000003,7825.51
0.000357137,7587.240000000001
0.00035734,7384.47
0.000357544,7213.759999999999
0.000357831,7025.22
0.000358017,6938.17
0.000358203,6883.33
0.000358389,6869.83
0.000358526,6896.4800000000005
0.00035865900000000005,6966.03
0.00035875800000000004,7060.889999999999
0.000358825,7154.61
0.000358891,7283.67
0.000358941,7412.4400000000005
0.000358991,7578.54
0.000359035,7767.59
0.00035907900000000005,8007.709999999999
0.00035911200000000003,8230.33
0.000359145,8498.09
0.000359179,8820.5
0.00035921200000000003,9208.75
0.00035923400000000005,9510.56
0.000359256,9851.77
0.000359278,10237.199999999999
0.0003593,10672.1
0.000359322,11162.0
0.00035934400000000005,11713.0
0.000359369,12404.0
0.000359394,13187.599999999999
0.000359418,14073.500000000002
0.00035944300000000003,15071.8
0.000359467,16193.2
0.00035949200000000005,17448.0
0.000359516,18846.7
0.00035954100000000006,20399.2
0.000359565,22115.300000000003
0.00035959,24003.5
0.00035961500000000003,26129.699999999997
0.000359642,28579.500000000004
0.00035966800000000005,31251.5
0.00035969500000000005,34147.799999999996
0.000359721,37267.1
0.000359748,40603.9
0.000359774,44149.200000000004
0.00035981,49174.5
0.000359854,55866.2
0.000359916,65819.90000000001
0.00035999700000000003,78899.2
0.00036004600000000004,86414.7
0.00036009000000000003,92683.09999999999
0.00036013,97578.8
0.00036016400000000006,101143.99999999999
0.00036019800000000005,104036.0
0.00036023200000000004,106180.99999999999
0.000360265,107487.0
0.00036029700000000004,108025.0
0.000360301,108040.0
0.000360336,107661.0
0.000360362,106780.99999999999
0.000360396,104933.00000000001
0.00036043,102321.0
0.000360464,99010.70000000001
0.000360504,94377.3
0.000360547,88554.0
0.000360592,81911.2
0.00036067,69382.8
0.000360741,58117.799999999996
0.000360785,51376.0
0.00036082000000000003,46283.6
0.00036085600000000006,41515.6
0.00036088200000000003,38174.6
0.000360909,35046.6
0.000360935,32136.8
0.00036096200000000004,29447.0
0.000360987,27093.8
0.00036101000000000004,25152.0
0.00036103200000000006,23360.2
0.000361055,21713.300000000003
0.000361077,20204.9
0.00036110000000000005,18828.3
0.000361122,17575.6
0.000361145,16439.5
0.000361168,15411.900000000001
0.00036119,14484.999999999998
0.00036121300000000004,13650.7
0.000361231,13027.9
0.000361253,12355.8
0.00036127500000000004,11752.9
0.000361298,11212.599999999999
0.00036132,10729.0
0.000361342,10296.5
0.00036136400000000003,9909.67
0.000361397,9404.87
0.00036143000000000004,8977.66
0.000361463,8615.439999999999
0.000361497,8307.35
0.00036153,8044.21
0.00036157400000000003,7750.15
0.000361621,7496.65
0.00036166700000000003,7286.870000000001
0.00036172900000000003,7058.34
0.00036179100000000003,6873.13
0.00036188400000000003,6652.41
0.00036197700000000003,6479.56
0.00036207,6340.49
0.000362206,6181.009999999999
0.000362342,6060.8
0.000362478,5971.47
0.00036261400000000004,5908.68
0.000362778,5866.259999999999
0.00036286,5859.39
0.00036301000000000004,5875.84
0.000363111,5914.16
0.00036321300000000003,5984.3099999999995
0.000363281,6056.8099999999995
0.000363349,6159.589999999999
0.0003634,6264.490000000001
0.00036345,6402.17
0.000363503,6590.2300000000005
0.00036354000000000003,6759.9400000000005
0.000363577,6968.48
0.000363614,7224.74
0.00036364100000000005,7454.5599999999995
0.00036366900000000006,7722.23
0.000363697,8033.5
0.000363725,8394.640000000001
0.000363752,8812.53
0.00036378,9294.57
0.000363805,9783.35
0.00036382900000000003,10334.8
0.000363854,10955.1
0.00036387900000000006,11650.0
0.000363903,12425.900000000001
0.000363928,13288.4
0.000363952,14243.4
0.00036397700000000003,15295.8
0.000364002,16450.5
0.00036402600000000004,17711.0
0.000364052,19127.9
0.000364079,20765.699999999997
0.000364106,22537.3
0.000364133,24440.5
0.00036416000000000004,26470.600000000002
0.00036418700000000003,28620.0
0.00036422,31370.2
0.00036427000000000003,35739.1
0.000364406,48392.5
0.000364449,52110.700000000004
0.000364492,55557.7
0.000364532,58298.8
0.00036456300000000004,60161.7
0.000364592,61574.9
0.000364626,62846.399999999994
0.00036465900000000003,63621.8
0.000364687,63950.4
0.0003647,63987.9
0.000364727,63838.5
0.000364758,63294.49999999999
0.000364789,62340.0
0.00036482400000000003,60875.899999999994
0.000364854,59237.1
0.000364889,56947.200000000004
0.00036492900000000006,54009.299999999996
0.00036497900000000003,49832.6
0.00036504500000000004,43808.7
0.000365134,35617.6
0.000365183,31294.5
0.000365216,28578.899999999998
0.000365249,26025.399999999998
0.00036527900000000004,23823.0
0.00036530700000000004,21942.499999999996
0.00036533500000000005,20203.3
0.00036536300000000006,18606.4
0.000365391,17150.5
0.000365412,16149.1
0.000365433,15223.1
0.00036545400000000003,14369.7
0.00036547500000000003,13586.3
0.00036549900000000003,12763.0
0.000365519,12131.199999999999
0.00036554000000000003,11556.2
0.00036556,11034.8
0.000365581,10563.3
0.000365602,10138.400000000001
0.000365622,9756.640000000001
0.000365653,9257.84
0.000365684,8838.22
0.000365715,8488.02
0.000365745,8198.25
0.00036577600000000006,7960.849999999999
0.000365807,7768.67
0.00036583800000000006,7615.43
0.00036587900000000005,7462.469999999999
0.000365922,7353.49
0.000365969,7287.4400000000005
0.000366021,7263.14
0.00036608400000000003,7293.48
0.00036613000000000005,7352.13
0.0003662,7494.65
0.000366246,7626.9
0.000366296,7805.889999999999
0.000366349,8045.93
0.000366389,8264.570000000002
0.000366429,8522.859999999999
0.000366469,8828.71
0.00036651,9192.310000000001
0.00036655000000000005,9626.74
0.000366576,9963.710000000001
0.000366603,10345.4
0.00036663,10778.6
0.00036665600000000003,11271.3
0.000366683,11832.7
0.00036670600000000006,12384.900000000001
0.00036672600000000005,12907.4
0.00036674600000000004,13483.9
0.00036676600000000003,14120.2
0.000366785,14822.3
0.000366805,15597.0
0.00036682500000000004,16451.3
0.00036684500000000003,17393.0
0.000366864,18430.100000000002
0.000366884,19571.3
0.000366904,20825.6
0.000366924,22202.4
0.00036694300000000005,23711.5
0.00036696300000000004,25363.1
0.00036698300000000003,27167.3
0.000367003,29134.5
0.000367023,31365.9
0.00036704500000000003,33895.6
0.000367066,36653.1
0.000367087,39650.6
0.000367109,42899.1
0.00036713,46408.8
0.000367151,50188.4
0.00036717300000000004,54244.700000000004
0.00036719300000000003,58359.2
0.000367222,64647.6
0.000367251,71453.3
0.00036728000000000005,78764.90000000001
0.00036730800000000006,86560.7
0.000367337,94806.1
0.000367379,107413.0
0.000367435,125190.0
0.000367536,158387.0
0.00036758700000000006,174384.0
0.000367631,187056.0
0.000367671,196954.0
0.00036770600000000003,204649.0
0.000367737,210068.0
0.00036776800000000003,214286.99999999997
0.000367799,217254.0
0.00036783100000000005,218861.99999999997
0.00036785,219112.00000000003
0.000367879,218464.0
0.000367912,216335.0
0.000367942,212940.0
0.000367973,208289.0
0.00036800600000000004,202122.0
0.00036804100000000005,193963.0
0.00036808200000000004,183174.0
0.00036813,169065.0
0.000368186,151227.0
0.000368293,116240.00000000001
0.000368335,103245.00000000001
0.000368373,91889.29999999999
0.00036840500000000003,82999.2
0.000368437,74690.7
0.000368459,69494.6
0.00036848,64581.0
0.00036850200000000004,59953.700000000004
0.000368523,55613.4
0.00036854600000000003,51168.1
0.000368566,47783.4
0.000368585,44621.399999999994
0.000368604,41675.700000000004
0.00036862300000000005,38940.299999999996
0.00036864300000000004,36407.4
0.000368662,34069.1
0.000368681,31916.899999999998
0.0003687,29942.199999999997
0.00036871900000000005,28136.3
0.00036873900000000004,26490.300000000003
0.00036876000000000004,24824.8
0.000368782,23337.2
0.000368803,22016.2
0.00036882500000000003,20850.9
0.00036884600000000004,19831.3
0.00036886800000000006,18948.2
0.00036889000000000003,18193.399999999998
0.00036891100000000003,17559.4
0.000368933,17040.2
0.000368954,16630.3
0.000368976,16325.8
0.00036899700000000003,16123.5
0.000369019,16021.5
0.00036903,16007.800000000001
0.000369051,16054.699999999999
0.000369073,16201.5
0.000369093,16430.5
0.00036911100000000004,16711.2
0.00036912800000000003,17048.9
0.00036914500000000003,17456.4
0.00036916200000000003,17936.1
0.000369179,18490.5
0.00036919700000000004,19122.7
0.00036921400000000003,19835.8
0.00036923100000000003,20633.1
0.000369248,21518.1
0.000369265,22494.399999999998
0.000369282,23565.800000000003
0.00036930000000000003,24735.9
0.00036931700000000003,26008.300000000003
0.000369334,27386.7
0.00036936,29660.4
0.00036937700000000005,31317.9
0.000369398,33472.4
0.000369418,35800.6
0.000369439,38305.6
0.00036946,40988.9
0.000369481,43851.4
0.000369512,48477.49999999999
0.000369543,53491.799999999996
0.000369571,58370.2
0.000369609,65305.299999999996
0.000369656,74554.0
0.000369729,89866.8
0.00036980600000000003,105672.00000000001
0.000369853,114926.0
0.000369894,122154.99999999999
0.00036993100000000005,128064.0
0.000369955,131371.0
0.00036999200000000003,135541.0
0.000370028,138668.0
0.000370062,140614.0
0.000370096,141481.0
0.00037010200000000003,141521.0
0.000370132,141276.0
0.00037016200000000005,140209.0
0.00037019000000000006,138513.0
0.00037021900000000003,136142.0
0.00037025100000000004,132824.0
0.000370287,128246.0
0.000370329,122051.0
0.00037037800000000004,114062.0
0.00037047800000000004,96929.09999999999
0.000370523,89948.9
0.00037056100000000005,84438.9
0.00037059,80915.3
0.000370618,77875.2
0.00037064600000000003,75373.09999999999
0.00037067400000000004,73454.0
0.000370703,72153.09999999999
0.000370727,71551.90000000001
0.000370747,71413.09999999999
0.000370767,71606.3
0.000370794,72399.7
0.000370821,73796.09999999999
0.00037084800000000007,75777.8
0.00037087500000000006,78317.7
0.000370903,81380.0
0.000370928,84657.2
0.00037096000000000004,89399.09999999999
0.000370993,94648.7
0.000371041,103217.0
0.000371144,122076.99999999999
0.000371186,129457.0
0.000371223,135178.0
0.000371255,139567.0
0.00037128100000000005,142617.0
0.000371311,145551.0
0.000371344,147840.0
0.000371377,149167.0
0.000371402,149504.0
0.00037142900000000005,149208.0
0.000371458,148140.0
0.000371485,146370.0
0.000371514,143791.0
0.000371547,140119.0
0.00037158300000000004,134961.0
0.000371626,127828.99999999999
0.00037167400000000006,118670.00000000001
0.00037172700000000003,107705.99999999999
0.000371843,82549.4
0.00037189000000000005,72662.5
0.000371929,65210.4
0.000371957,59950.9
0.00037198600000000004,55007.5
0.000372008,51445.600000000006
0.000372032,47667.200000000004
0.000372057,44158.5
0.000372082,40923.0
0.00037210700000000005,37961.1
0.000372132,35271.3
0.000372157,32849.9
0.00037217500000000003,31207.2
0.000372194,29710.399999999998
0.000372211,28465.899999999998
0.000372228,27339.600000000002
