E(MeV),xs(mb)
0.008237650000000001,43392.799999999996
0.008238210000000001,35246.5
0.00823842,32365.0
0.00823861,29890.7
0.00823879,27598.600000000002
0.00823898,25510.7
0.008239129999999999,23963.7
0.00823931,22343.899999999998
0.00823949,20914.0
0.008239670000000001,19663.8
0.00823985,18579.3
0.008240019999999999,17644.8
0.00824016,17005.5
0.008240299999999999,16439.8
0.008240510000000001,15711.699999999999
0.00824072,15106.4
0.00824093,14601.4
0.00824114,14177.699999999999
0.008241390000000001,13754.3
0.00824165,13402.9
0.00824198,13018.0
0.00824232,12702.800000000001
0.00824276,12358.7
0.00824332,12012.9
0.00824388,11731.5
0.008244719999999999,11392.3
0.008245559999999999,11122.7
0.0082464,10902.099999999999
0.00824779,10610.599999999999
0.00824947,10345.5
0.008251429999999999,10111.1
0.00825366,9906.869999999999
0.008256119999999999,9733.16
0.008260149999999999,9520.45
0.00826618,9294.91
0.00827228,9126.099999999999
0.008283899999999999,8873.43
0.00828407,8872.89
0.00828475,8885.730000000001
0.00828534,8934.93
0.008285840000000001,9027.8
0.00828625,9153.980000000001
0.00828674,9368.27
0.00828738,9744.78
0.00828799,10110.9
0.00828839,10295.5
0.008288750000000001,10391.699999999999
0.00828896,10408.4
0.008289300000000001,10369.4
0.008289659999999999,10247.0
0.008290100000000002,10011.4
0.00829113,9337.25
0.008291650000000001,9065.519999999999
0.00829204,8914.33
0.00829252,8784.2
0.008293110000000001,8692.5
0.00829424,8613.44
0.0082989,8433.75
0.00830232,8251.54
0.00830434,8101.65
0.008305680000000001,7971.849999999999
0.00830702,7804.84
0.00830816,7618.1
0.008309100000000002,7416.929999999999
0.008309559999999999,7294.65
0.00831091,6885.76
0.00831124,6808.49
0.00831149,6783.62
0.00831166,6792.83
0.008311830000000001,6830.89
0.00831199,6906.4
0.00831216,7029.35
0.008312290000000002,7164.42
0.00831243,7353.45
0.00831257,7596.36
0.00831271,7900.8099999999995
0.008312799999999999,8141.780000000001
0.00831289,8415.84
0.00831298,8725.14
0.00831311,9207.61
0.008313230000000001,9764.35
0.008313359999999999,10399.5
0.00831349,11116.2
0.00831361,11916.3
0.00831372,12693.000000000002
0.008313860000000001,13750.6
0.008314,14904.699999999999
0.008314140000000001,16148.800000000001
0.00831431,17842.7
0.00831453,20030.5
0.008315030000000001,25469.300000000003
0.008315250000000001,27645.4
0.00831544,29442.2
0.00831562,30874.100000000002
0.00831579,32047.6
0.00831596,32937.1
0.0083161,33495.1
0.008316229999999999,33845.5
0.00831639,34026.4
0.008316430000000001,34033.799999999996
0.00831657,33929.8
0.008316710000000001,33649.200000000004
0.008316879999999999,33031.5
0.00831702,32398.2
0.00831722,31215.0
0.00831742,29807.199999999997
0.008317660000000001,27955.7
0.008318260000000001,22947.600000000002
0.00831848,21225.6
0.00831865,20000.9
0.008318820000000001,18866.3
0.00831898,17829.3
0.00831915,16893.3
0.00831931,16077.5
0.00831948,15354.300000000001
0.00831964,14718.500000000002
0.0083198,14163.699999999999
0.00831997,13682.4
0.00832019,13132.0
0.00832036,12785.1
0.00832061,12356.3
0.00832086,12015.9
0.00832103,11828.0
0.00832136,11523.5
0.0083217,11288.9
0.0083222,11022.300000000001
0.008322699999999999,10820.099999999999
0.008323510000000001,10575.4
0.008324310000000001,10390.1
0.00832552,10180.199999999999
0.00832686,10007.4
0.008329010000000001,9809.6
0.008331690000000001,9640.449999999999
0.00833531,9486.19
0.00834067,9337.85
0.00834858,9201.96
0.00835906,9090.35
0.00836978,9020.99
0.00837072,9043.73
0.00837125,9087.99
0.008371700000000001,9159.24
0.00837215,9274.98
0.008372600000000001,9443.53
0.008373100000000001,9688.15
0.008374010000000001,10189.2
0.00837439,10350.8
0.00837478,10443.7
0.008375,10457.4
0.00837537,10414.6
0.00837572,10304.800000000001
0.00837622,10064.3
0.008377,9620.65
0.00837746,9394.94
0.00837794,9219.26
0.008378360000000001,9115.17
0.00837878,9048.0
0.008379379999999999,8995.4
0.00838083,8960.85
0.0084097,8855.49
0.00841199,8850.300000000001
0.00841356,8862.21
0.008414379999999999,8906.539999999999
0.00841509,9004.77
0.008415710000000002,9156.380000000001
0.00841708,9621.72
0.00841757,9736.86
0.008418,9770.89
0.008418440000000001,9733.93
0.00841894,9612.109999999999
0.00842035,9129.68
0.00842097,8981.17
0.008421620000000001,8890.85
0.00842244,8841.939999999999
0.00842497,8818.5
0.008457580000000001,8756.82
0.008458970000000001,8772.21
0.00845976,8827.85
0.00846023,8911.33
0.00846058,9015.5
0.00846093,9168.699999999999
0.00846128,9380.75
0.00846163,9656.06
0.00846207,10089.999999999998
0.00846292,11009.800000000001
0.00846325,11310.500000000002
0.00846356,11512.199999999999
0.00846383,11608.099999999999
0.008464000000000001,11626.0
0.00846426,11587.400000000001
0.00846455,11451.4
0.0084648,11271.1
0.00846519,10905.9
0.0084661,9913.07
0.00846641,9627.41
0.00846676,9356.820000000002
0.00846711,9149.2
0.008467460000000001,8999.53
0.00846791,8874.82
0.00846847,8795.210000000001
0.0084694,8750.25
0.008477209999999999,8727.21
0.008478719999999999,8751.82
0.008479380000000002,8803.35
0.00847998,8902.5
0.008480449999999999,9030.12
0.00848092,9203.47
0.00848204,9687.87
0.0084825,9830.12
0.00848291,9887.66
0.008483000000000001,9889.68
0.0084834,9852.449999999999
0.00848383,9734.41
0.008484450000000001,9481.070000000002
0.00848514,9176.74
0.00848561,9007.5
0.00848608,8884.29
0.008486549999999999,8804.33
0.00848733,8739.74
0.00848824,8716.45
0.008569839999999999,8615.349999999999
0.00871806,8460.91
0.008750830000000001,8405.16
0.0087523,8409.75
0.00875314,8437.54
0.008753690000000001,8495.43
0.00875411,8582.9
0.008754429999999999,8691.76
0.008754709999999999,8822.68
0.00875498,8995.2
0.00875526,9214.230000000001
0.008755530000000001,9481.58
0.00875585,9839.59
0.00875623,10343.7
0.008756779999999999,11094.800000000001
0.00875707,11443.000000000002
0.00875736,11727.2
0.008757619999999999,11913.6
0.008757880000000001,12004.4
0.008758,12014.0
0.00875826,11967.099999999999
0.00875848,11854.0
0.008758720000000001,11663.300000000001
0.008758990000000001,11371.199999999999
0.008759359999999999,10901.199999999999
0.008759969999999999,10073.2
0.0087603,9662.75
0.008760579999999999,9365.49
0.00876085,9115.43
0.00876113,8913.28
0.00876131,8803.689999999999
0.00876168,8637.59
0.00876207,8524.74
0.00876245,8456.699999999999
0.008763070000000001,8403.63
0.00876413,8376.279999999999
0.00878005,8299.53
0.008781259999999999,8316.92
0.00878191,8367.720000000001
0.008782370000000001,8445.75
0.00878282,8579.53
0.00878316,8724.82
0.00878357,8956.93
0.00878399,9260.78
0.00878495,10038.6
0.008785270000000001,10248.900000000001
0.00878557,10388.0
0.008785890000000001,10459.199999999999
0.00878599,10464.3
0.00878628,10427.800000000001
0.00878661,10304.800000000001
0.00878698,10076.0
0.00878749,9671.87
0.00878816,9115.71
0.008788500000000001,8878.24
0.008788840000000001,8682.6
0.008789249999999998,8505.08
0.00878965,8383.29
0.00879011,8297.560000000001
0.008790870000000001,8228.36
0.00879276,8179.01
0.008797290000000001,8092.45
0.008800710000000002,7991.6900000000005
0.00880312,7883.38
0.00880493,7763.36
0.00880632,7629.889999999999
0.008807240000000001,7507.59
0.00880891,7215.4800000000005
0.008809319999999999,7168.13
0.00880946,7164.1
0.00880974,7185.25
0.00880997,7244.84
0.008810150000000001,7323.78
0.008810320000000002,7439.84
0.00881049,7600.74
0.00881067,7814.56
0.008810829999999999,8074.299999999999
0.008811,8396.089999999998
0.00881116,8786.18
0.008811330000000001,9249.75
0.00881149,9790.55
0.00881166,10433.5
0.00881184,11173.4
0.00881201,11995.800000000001
0.00881218,12893.1
0.00881236,13853.1
0.00881265,15576.4
0.00881309,18197.0
0.008813280000000001,19220.4
0.0088135,20343.5
0.0088137,21157.9
0.00881388,21786.699999999997
0.00881405,22215.699999999997
0.00881421,22482.5
0.00881437,22603.5
0.00881442,22612.7
0.00881457,22560.1
0.00881476,22334.0
0.00881494,21943.5
0.00881516,21292.0
0.00881533,20679.6
0.00881562,19479.6
0.00881634,16172.4
0.00881659,15077.8
0.00881682,14172.0
0.00881706,13366.3
0.00881723,12831.2
0.0088174,12355.3
0.00881752,12070.0
0.008817750000000001,11571.3
0.008817980000000001,11160.300000000001
0.00881821,10825.1
0.00881844,10553.999999999998
0.00881869,10325.5
0.00881893,10143.0
0.00881925,9954.0
0.00881974,9750.34
0.00882043,9556.07
0.00882113,9421.46
0.008822050000000001,9290.27
0.00882344,9150.72
0.008825530000000002,9011.08
0.008827980000000001,8903.130000000001
0.0088315,8802.47
0.00883733,8702.33
0.00884036,8673.06
0.00884138,8693.69
0.008841960000000001,8745.6
0.00884239,8825.240000000002
0.00884287,8977.449999999999
0.00884328,9171.44
0.00884362,9382.9
0.00884396,9635.25
0.008844910000000001,10423.0
0.00884525,10655.4
0.00884556,10804.5
0.00884587,10880.5
0.008846,10888.0
0.008846310000000001,10845.499999999998
0.00884658,10738.6
0.00884696,10508.5
0.00884743,10134.099999999999
0.00884807,9586.39
0.00884855,9242.11
0.008848890000000002,9047.560000000001
0.008849270000000001,8882.09
0.0088497,8756.81
0.00885022,8665.88
0.00885085,8614.53
0.008852520000000001,8579.789999999999
0.00886998,8499.76
0.00891862,8338.0
0.00893738,8241.82
0.008948290000000001,8152.860000000001
0.008956229999999999,8054.09
0.00896299,7924.26
0.00896755,7790.4
0.00897084,7651.45
0.00897358,7488.41
0.008975400000000001,7340.92
0.00897677,7199.06
0.00897814,7017.7300000000005
0.00897905,6865.59
0.00897997,6678.009999999999
0.008980650000000001,6506.09
0.008981339999999999,6300.39
0.00898266,5837.18
0.00898296,5761.8
0.0089832,5729.89
0.00898325,5728.39
0.008983459999999999,5747.33
0.00898363,5801.0599999999995
0.0089838,5899.83
0.00898391,5996.360000000001
0.00898403,6121.83
0.00898414,6280.33
0.00898426,6476.200000000001
0.00898437,6707.530000000001
0.00898448,6983.04
0.00898459,7307.179999999999
0.0089847,7684.33
0.00898481,8118.869999999999
0.00898493,8614.85
0.00898504,9176.16
0.00898515,9806.13
0.00898523,10328.3
0.00898536,11189.9
0.00898548,12147.300000000001
0.00898561,13201.6
0.00898573,14351.6
0.00898588,15761.8
0.00898599,17000.6
0.00898617,18986.2
0.00898638,21513.8
0.00898672,25918.0
0.00898707,30451.0
0.00898727,32902.6
0.008987450000000001,34837.3
0.00898762,36460.9
0.008987769999999999,37729.0
0.00898793,38787.3
0.00898809,39605.1
0.00898822,40034.6
0.008988340000000001,40269.8
0.00898848,40342.1
0.008988630000000001,40172.7
0.00898877,39802.9
0.00898888,39335.200000000004
0.00898902,38590.4
0.008989190000000001,37530.8
0.00898937,36114.700000000004
0.008989549999999999,34511.3
0.008989829999999999,31874.699999999997
0.008990370000000001,26396.899999999998
0.008990650000000001,23835.899999999998
0.008990830000000002,22261.000000000004
0.008991009999999999,20811.5
0.008991160000000002,19732.4
0.00899133,18599.600000000002
0.008991500000000001,17586.0
0.008991669999999998,16687.5
0.00899185,15897.2
0.00899202,15206.900000000001
0.00899219,14607.1
0.00899236,14088.199999999999
0.00899247,13782.300000000001
0.0089927,13254.5
0.00899293,12821.3
0.00899316,12464.5
0.00899339,12168.6
0.00899373,11811.7
0.008994070000000002,11530.9
0.008994529999999999,11236.900000000001
0.00899498,11004.5
0.00899567,10730.1
0.00899658,10452.1
0.00899747,10243.3
0.00899836,10076.099999999999
0.00899987,9857.05
0.00900169,9661.949999999999
0.009004429999999999,9455.87
0.0090079,9280.25
0.00901128,9168.85
0.009011850000000002,9165.53
0.009012570000000001,9196.400000000001
0.00901311,9275.28
0.009013479999999999,9379.41
0.00901388,9548.26
0.009014250000000001,9778.1
0.00901461,10063.1
0.00901504,10479.9
0.00901582,11324.9
0.0090162,11668.6
0.00901652,11883.4
0.00901681,11985.8
0.00901698,12004.1
0.00901727,11958.1
0.0090175,11854.3
0.00901775,11687.5
0.00901807,11398.1
0.009018789999999999,10612.5
0.00901921,10153.6
0.00901954,9854.060000000001
0.009019890000000001,9579.9
0.00902027,9360.71
0.00902066,9198.890000000001
0.00902102,9100.24
0.0090215,9019.05
0.00902214,8965.75
0.00902414,8916.57
0.00903369,8817.56
0.00904732,8732.390000000001
0.00907235,8643.65
0.009121180000000001,8556.02
0.00917628,8500.679999999998
0.00917818,8509.320000000002
0.009179040000000001,8540.150000000001
0.00917972,8602.779999999999
0.009180339999999999,8706.89
0.00918096,8859.880000000001
0.00918207,9175.380000000001
0.00918262,9274.0
0.009183,9296.0
0.00918349,9259.95
0.00918408,9137.140000000001
0.00918535,8777.31
0.00918597,8646.710000000001
0.00918655,8569.13
0.00918734,8517.07
0.009189059999999999,8492.53
0.00948414,8295.72
0.0095405,8221.03
0.009573219999999999,8137.03
0.009590820000000002,8055.92
0.009601279999999998,7980.23
0.009609880000000001,7887.330000000001
0.00961592,7792.58
0.00962196,7653.61
0.009625650000000001,7531.04
0.009629110000000001,7370.860000000001
0.00963135,7230.62
0.00963336,7065.79
0.00963487,6906.79
0.009635930000000001,6769.129999999999
0.009637050000000001,6592.54
0.009637890000000001,6431.57
0.009638730000000002,6237.759999999999
0.009639570000000002,6000.73
0.00964026,5763.3099999999995
0.00964131,5366.83
0.00964166,5259.59
0.00964187,5218.03
0.00964208,5204.6
0.00964222,5217.18
0.00964236,5251.97
0.0096425,5313.98
0.009642640000000001,5408.87
0.00964277,5531.41
0.0096429,5693.0
0.009643,5843.38
0.009643090000000002,6021.68
0.009643190000000001,6230.67
0.00964329,6473.16
0.00964338,6752.04
0.009643480000000001,7070.16
0.00964358,7430.43
0.00964367,7835.58
0.00964378,8316.96
0.009643879999999999,8854.8
0.009643980000000002,9451.93
0.009644080000000001,10110.699999999999
0.00964419,10833.2
0.00964429,11620.8
0.00964439,12474.6
0.0096445,13394.6
0.00964462,14583.0
0.00964474,15863.6
0.00964487,17232.6
0.00964499,18684.0
0.009645160000000002,20782.4
0.00964538,23751.899999999998
0.00964601,32483.7
0.00964622,35252.1
0.009646430000000001,37747.0
0.00964662,39742.799999999996
0.0096468,41300.100000000006
0.00964696,42380.3
0.00964711,43206.8
0.009647270000000001,43743.4
0.00964743,44002.7
0.00964747,44020.299999999996
0.009647610000000001,43933.0
0.00964774,43641.1
0.009647900000000001,43029.700000000004
0.00964802,42422.6
0.0096482,41234.6
0.00964839,39789.5
0.00964861,37739.9
0.00964883,35478.5
0.00964946,28826.800000000003
0.00964972,26146.699999999997
0.009649900000000001,24481.3
0.00965011,22711.399999999998
0.00965028,21342.6
0.00965045,20098.5
0.00965063,18978.4
0.009650800000000001,17978.7
0.00965098,17034.6
0.00965119,16111.2
0.009651400000000001,15326.1
0.00965161,14662.3
0.00965182,14102.4
0.00965203,13630.500000000002
0.009652260000000001,13195.6
0.00965249,12832.5
0.0096528,12436.1
0.00965311,12115.800000000001
0.00965354,11756.4
0.00965382,11565.9
0.00965438,11252.0
0.00965494,11001.2
0.009655780000000001,10702.9
0.009656610000000001,10468.3
0.009657730000000002,10222.199999999999
0.009659300000000001,9962.47
0.00966086,9767.32
0.0096631,9559.380000000001
0.009665330000000001,9405.23
0.00966869,9236.37
0.00967316,9080.87
0.00967864,8951.59
0.00968501,8848.66
0.00969351,8755.470000000001
0.00970524,8671.18
0.009725250000000001,8584.49
0.009763210000000001,8498.5
0.00978509,8469.46
0.00978705,8482.69
0.0097879,8525.94
0.00978858,8610.699999999999
0.00978912,8731.199999999999
0.00978976,8940.53
0.00979098,9428.56
0.00979146,9567.08
0.009791890000000001,9624.51
0.009792,9627.08
0.00979238,9597.390000000001
0.00979282,9497.39
0.00979341,9281.55
0.00979437,8892.57
0.00979485,8737.99
0.00979539,8612.769999999999
0.00979608,8521.55
0.00979699,8473.22
0.009799780000000001,8454.42
0.00985655,8409.869999999999
0.00985892,8417.47
0.009859650000000001,8439.460000000001
0.009860279999999999,8495.89
0.00986075,8588.45
0.009861110000000001,8705.640000000001
0.0098614,8847.13
0.009861700000000001,9038.880000000001
0.009861990000000001,9290.13
0.00986229,9608.21
0.00986248,9859.52
0.009862780000000002,10295.5
0.00986307,10797.5
0.00986347,11549.9
0.00986438,13411.900000000001
0.00986478,14160.1
0.009865130000000001,14711.8
0.00986545,15112.2
0.00986577,15419.0
0.00986613,15670.3
0.00986652,15838.699999999999
0.00986705,15950.9
0.009868090000000001,16018.6
0.009871230000000002,16093.800000000001
0.00987228,16095.4
0.0100705,15984.7
0.014095400000000001,14542.6
0.0161129,14033.0
0.0177297,13699.4
0.020141100000000002,13255.1
0.03,12034.6
0.050705400000000005,10860.8
0.060411400000000004,10345.1
0.0906349,9487.679999999998
0.0938471,9401.17
0.100705,9377.94
0.15318900000000002,8791.21
0.201411,8360.75
0.257104,8077.2300000000005
0.31690700000000005,7850.01
0.365024,7721.2300000000005
0.435077,7583.3
0.514208,7483.349999999999
0.6000000000000001,7424.38
0.7000000000000001,7403.79
0.9126970000000001,7436.87
1.0,7459.33
1.11345,7279.849999999999
1.17038,7346.87
1.18995,7412.47
1.2,7502.33
1.26753,7360.86
1.30744,7329.240000000001
1.36169,7384.05
1.38905,7459.05
1.4,7527.7300000000005
1.4376,7492.969999999999
1.49259,7483.64
1.54437,7497.96
1.6,7532.84
1.9134,7487.48
2.24678,7380.01
2.64137,7196.030000000001
3.02116,6987.28
3.14374,6942.0599999999995
4.22963,6267.52
4.8,5961.11
5.37325,5704.799999999999
5.94094,5497.22
6.51636,5331.28
7.06715,5211.400000000001
7.41459,5148.7699999999995
7.49315,5136.47
8.26844,5066.76
8.92739,5044.349999999999
9.0,5042.72
9.80361,5059.46
10.0,5068.34
10.115300000000001,5074.4800000000005
10.258000000000001,5083.12
10.4027,5091.88
10.5,5097.7699999999995
10.6481,5108.030000000001
10.6714,5109.639999999999
10.7229,5113.32
10.8422,5122.0
10.9591,5130.7
11.0,5133.79
11.1552,5146.13
11.3126,5158.64
11.4663,5170.860000000001
11.5,5173.58
11.5398,5176.87
11.590800000000002,5181.099999999999
11.7543,5194.57
11.920200000000001,5208.24
12.0,5214.82
12.1693,5228.6900000000005
12.341,5242.75
12.4145,5248.77
12.5,5255.58
12.507,5256.14
12.6478,5267.37
12.6793,5269.85
12.789,5278.37
12.9694,5291.98
13.0,5294.28
13.033,5296.76
13.2169,5309.7300000000005
13.4033,5322.87
13.5,5329.6900000000005
13.556999999999999,5332.81
13.562399999999998,5333.08
13.7537,5345.67
13.7768,5347.1900000000005
13.8011,5348.73
13.8279,5350.4
14.0,5360.83
14.197500000000002,5371.16
14.3978,5381.64
14.5,5386.99
14.704600000000001,5396.099999999999
14.744,5397.86
14.8848,5403.47
14.9163,5404.66
15.0,5407.7
15.2116,5414.09
15.426200000000001,5420.57
15.5,5422.79
15.718700000000002,5427.23
15.823,5429.34
16.0,5431.84
