E(MeV),xs(mb)
1.13994,1378.3000000000002
1.13994,1352.25
1.13995,1332.67
1.13996,1314.02
1.13998,1295.99
1.13999,1287.45
1.14018,1172.1200000000001
1.14022,1149.03
1.14026,1133.12
1.14032,1120.83
1.14057,1082.6
1.14083,1065.81
1.14095,1060.88
1.14097,1060.86
1.14116,1061.4099999999999
1.14125,1063.5600000000002
1.14152,1095.8000000000002
1.14156,1102.76
1.1416,1115.39
1.1417,1163.51
1.14185,1234.52
1.14188,1255.18
1.1419,1276.49
1.14191,1290.59
1.14193,1327.54
1.14195,1373.15
1.14199,1476.1299999999999
1.14218,1929.21
1.1422,1991.3000000000002
1.14221,2051.21
1.14222,2103.08
1.14223,2168.54
1.14224,2228.41
1.14225,2298.31
1.14226,2408.02
1.14227,2535.28
1.14228,2677.8
1.1423,2912.69
1.14232,3334.13
1.14252,6461.599999999999
1.14254,6789.25
1.14255,7004.46
1.14256,7120.639999999999
1.14257,7205.69
1.14258,7252.83
1.14259,7260.81
1.1426,7245.47
1.14261,7190.91
1.14262,7102.35
1.14263,6987.21
1.14265,6706.29
1.14272,5752.589999999999
1.14285,3662.15
1.14287,3351.1099999999997
1.14289,3132.02
1.1429,2997.68
1.14291,2875.9
1.14292,2768.67
1.14293,2676.65
1.14294,2599.17
1.14295,2534.37
1.14297,2455.0
1.14299,2368.36
1.14313,1838.23
1.1432,1613.48
1.14323,1508.3
1.14324,1462.61
1.14326,1424.28
1.14328,1394.43
1.14329,1371.74
1.14331,1349.26
1.14338,1291.01
1.14355,1164.5
1.14359,1138.4099999999999
1.14363,1120.85
1.14389,1049.9
1.14393,1040.21
1.14401,1029.18
1.14427,1004.54
1.14433,1003.68
1.14463,1007.12
1.14466,1010.0499999999998
1.14468,1016.1400000000001
1.1447,1027.42
1.14473,1050.2
1.14482,1136.69
1.14513,1459.97
1.14517,1489.97
1.14519,1500.2
1.14521,1502.71
1.14524,1497.1200000000001
1.14565,1318.29
1.14568,1309.07
1.1457,1307.46
1.14573,1311.1699999999998
1.14579,1332.87
1.14608,1442.18
1.1462,1493.5700000000002
1.14633,1567.04
1.14671,1798.0
1.14709,2086.29
1.14722,2183.79
1.14772,2587.19
1.1481,2860.43
1.14823,2947.61
1.14861,3124.32
1.14874,3178.07
1.14911,3240.0
1.14924,3256.03
1.14975,3210.88
1.15026,3085.27
1.15128,2776.52
1.15179,2630.22
1.1523,2500.25
1.15281,2391.6400000000003
1.15332,2307.3199999999997
1.15383,2251.22
1.15434,2223.89
1.15485,2238.0
1.15536,2303.12
1.15579,2416.34
1.15613,2558.78
1.15638,2713.79
1.15647,2769.93
1.15673,2998.96
1.15682,3081.93
1.15699,3296.1299999999997
1.15716,3522.65
1.15733,3822.3500000000004
1.15746,4053.35
1.1575,4137.63
1.15767,4545.9
1.15784,4972.179999999999
1.15793,5238.1
1.15819,6068.1900000000005
1.15845,6953.33
1.15853,7238.53
1.15874,7811.03
1.15885,8079.45
1.15889,8144.16
1.15904,8216.59
1.15917,8264.43
1.15921,8254.36
1.15925,8199.36
1.15947,7790.84
1.15955,7612.07
1.15964,7358.94
1.1599,6541.820000000001
1.16024,5528.0199999999995
1.1605,4833.8099999999995
1.16059,4611.889999999999
1.16076,4256.89
1.16093,3916.1800000000003
1.1611,3643.65
1.16127,3382.23
1.16153,3057.89
1.16162,2955.01
1.16188,2710.45
1.16196,2632.97
1.16222,2437.16
1.16231,2374.72
1.16265,2172.05
1.163,2001.16
1.16343,1832.3100000000002
1.16394,1672.3300000000002
1.16446,1538.81
1.16498,1430.8799999999999
1.1655,1338.52
1.16602,1260.4299999999998
1.16654,1190.6000000000001
1.16706,1129.25
1.16784,1046.09
1.16888,939.2049999999999
1.16966,864.9879999999999
1.17015,824.375
1.17017,823.821
1.17021,826.116
1.17061,881.296
1.17063,885.927
1.17064,892.4429999999999
1.17066,904.34
1.17066,917.0790000000001
1.17067,935.1610000000001
1.17068,959.9970000000001
1.17069,983.789
1.17069,1012.44
1.1707,1046.27
1.1707,1085.2900000000002
1.17071,1129.7299999999998
1.17072,1179.08
1.17073,1252.0500000000002
1.17073,1332.08
1.17075,1462.46
1.17076,1648.8700000000001
1.1708,2137.4
1.17115,6281.7
1.17118,6653.52
1.1712,6808.19
1.17121,6918.25
1.17123,6960.35
1.17123,6966.66
1.17125,6943.5599999999995
1.17126,6859.88
1.17128,6731.99
1.17131,6413.75
1.17168,2487.8999999999996
1.1717,2324.31
1.17172,2171.44
1.17173,2068.36
1.17174,1979.06
1.17175,1905.5200000000002
1.17177,1848.16
1.17178,1805.31
1.17179,1774.03
1.17181,1744.29
1.17185,1693.48
1.17222,1281.55
1.17225,1250.21
1.17229,1226.9099999999999
1.17232,1211.81
1.17267,1099.9
1.1728,1059.73
1.17293,1036.73
1.17332,974.846
1.17384,916.727
1.17489,819.078
1.17532,790.971
1.17535,790.449
1.17537,793.288
1.17538,799.028
1.1754,809.923
1.1754,821.044
1.17541,835.8650000000001
1.17542,854.696
1.17543,877.2600000000001
1.17544,903.686
1.17545,949.9100000000001
1.17546,1002.45
1.17548,1079.1100000000001
1.17552,1283.73
1.17586,3029.56
1.17589,3185.93
1.17591,3250.98
1.17592,3297.56
1.17594,3315.87
1.17594,3319.1099999999997
1.17596,3310.12
1.17597,3275.2400000000002
1.17599,3221.48
1.17601,3157.1
1.1764,1445.33
1.17643,1344.1399999999999
1.17645,1283.8799999999999
1.17646,1245.01
1.17647,1212.99
1.17648,1188.16
1.17649,1170.18
1.17651,1154.64
1.17654,1142.08
1.1768,1071.73
1.17697,1029.13
1.177,1022.4
1.17707,1014.77
1.17752,978.4879999999999
1.17805,960.9959999999999
1.17858,955.7969999999999
1.17911,958.812
1.18007,971.8149999999999
1.18043,981.1500000000001
1.18065,1008.72
1.18071,1019.15
1.18074,1028.1899999999998
1.18075,1042.49
1.18076,1057.96
1.18077,1079.51
1.18079,1107.79
1.1808,1142.83
1.18081,1183.94
1.18082,1254.4599999999998
1.18085,1358.5700000000002
1.18106,2456.87
1.18109,2583.34
1.18111,2647.11
1.18112,2695.62
1.18114,2725.92
1.18116,2738.19
1.18116,2738.9100000000003
1.18119,2730.41
1.18126,2658.3
1.18144,2480.98
1.18147,2438.4199999999996
1.18151,2382.53
1.18157,2246.7000000000003
1.18177,1826.6899999999998
1.1818,1784.3100000000002
1.18182,1751.11
1.18183,1736.8
1.18185,1733.59
1.18186,1738.06
1.18188,1757.83
1.18193,1819.08
1.18212,2120.79
1.18216,2178.57
1.18218,2228.35
1.1822,2292.77
1.18222,2371.83
1.18226,2507.28
1.18247,3458.2999999999997
1.18251,3588.01
1.18253,3654.71
1.18255,3696.0
1.18257,3711.38
1.18258,3711.7599999999998
1.18263,3692.45
1.18285,3558.32
1.18289,3523.99
1.18296,3445.65
1.18321,3116.67
1.18325,3067.2000000000003
1.18329,3036.0
1.18356,2911.7799999999997
1.1836,2896.9900000000002
1.18369,2891.66
1.18395,2898.4
1.18413,2945.1299999999997
1.18431,2999.59
1.18463,3163.83
1.18467,3193.59
1.18476,3276.23
1.18495,3478.14
1.18499,3519.52
1.18501,3558.74
1.18503,3613.9700000000003
1.18507,3726.03
1.18534,4789.51
1.18538,4985.67
1.18542,5207.13
1.18566,6518.98
1.18569,6622.04
1.18571,6691.530000000001
1.18572,6705.93
1.18574,6692.09
1.18575,6637.08
1.18577,6511.82
1.18582,6181.15
1.18602,4604.77
1.18605,4354.4400000000005
1.18607,4209.450000000001
1.18609,4121.05
1.18611,4052.68
1.18613,3988.2200000000003
1.18617,3904.63
1.18642,3518.2799999999997
1.18646,3463.11
1.1868,3164.4700000000003
1.18715,2870.27
1.18751,2595.54
1.18795,2283.6400000000003
1.18822,2084.6800000000003
1.18858,1849.1100000000001
1.18893,1650.4399999999998
1.18927,1489.4099999999999
1.18938,1438.4099999999999
1.18971,1333.8300000000002
1.18986,1289.53
1.18988,1287.43
1.1899,1290.6
1.18993,1304.64
1.18994,1319.89
1.18998,1358.64
1.19038,1871.45
1.19042,1906.59
1.19044,1917.64
1.19044,1918.3600000000001
1.19046,1914.8
1.19047,1902.28
1.1905,1870.82
1.19058,1734.22
1.1909,1203.74
1.19092,1173.6
1.19093,1160.82
1.19094,1156.13
1.19094,1156.08
1.19095,1159.65
1.19096,1170.3
1.19097,1189.3700000000001
1.19097,1209.86
1.19098,1235.88
1.19099,1268.3899999999999
1.19099,1306.65
1.191,1366.2
1.19101,1434.42
1.19102,1509.8899999999999
1.19103,1633.26
1.19105,1854.96
1.19123,3848.22
1.19145,6255.429999999999
1.19148,6502.51
1.19149,6629.06
1.19151,6689.92
1.19152,6713.94
1.19153,6698.58
1.19155,6646.39
1.19156,6531.4
1.19159,6301.929999999999
1.19199,2135.3
1.19201,1968.1599999999999
1.19203,1811.78
1.19204,1706.46
1.19205,1644.13
1.19206,1589.04
1.19206,1542.02
1.19207,1502.87
1.19208,1470.73
1.19209,1433.91
1.19211,1407.6
1.19212,1388.3300000000002
1.19214,1360.05
1.19252,1004.5699999999999
1.19256,977.2629999999999
1.19258,963.274
1.1926,958.854
1.19261,958.232
1.19262,959.779
1.19266,969.8240000000001
1.19306,1131.75
1.19313,1160.66
1.19326,1231.7800000000002
1.19362,1422.29
1.19365,1434.02
1.19367,1435.49
1.1937,1431.0
1.19374,1411.4199999999998
1.19417,1158.8799999999999
1.19421,1143.0
1.19426,1127.94
1.19461,1063.63
1.19474,1040.65
1.19528,992.7060000000001
1.19582,966.8430000000001
1.19636,951.83
1.19703,936.691
1.1974,926.2560000000001
1.19744,928.435
1.19749,937.9659999999999
1.19795,1055.3
1.19799,1060.3700000000001
1.198,1060.47
1.19805,1056.67
1.19839,1014.61
1.19852,999.4999999999999
1.19859,998.056
1.19906,1000.21
1.1996,1011.09
1.20069,1042.01
1.20259,1107.78
1.20286,1118.77
1.20326,1169.87
1.2034,1189.51
1.20368,1266.6100000000001
1.20392,1334.62
1.20396,1339.6399999999999
1.204,1336.04
1.20446,1253.19
1.20452,1247.3300000000002
1.20456,1247.2
1.20504,1252.58
1.20668,1299.15
1.20722,1305.95
1.20777,1294.3899999999999
1.20818,1260.1100000000001
1.20832,1246.57
1.20873,1158.56
1.2088,1145.96
1.20882,1147.99
1.20883,1155.1499999999999
1.20884,1170.54
1.20885,1187.05
1.20886,1209.59
1.20887,1238.71
1.20888,1274.01
1.20889,1315.65
1.2089,1388.86
1.20891,1472.28
1.20893,1593.98
1.20897,1918.05
1.20934,4807.1900000000005
1.20937,4984.24
1.20938,5078.12
1.2094,5138.51
1.20942,5156.889999999999
1.20943,5141.4
1.20945,5099.7300000000005
1.20947,5004.679999999999
1.20952,4689.969999999999
1.20981,3074.42
1.20984,2927.93
1.20986,2837.87
1.20988,2779.4
1.20989,2752.56
1.20992,2715.1200000000003
1.20996,2669.27
1.21017,2493.87
1.21021,2474.25
1.21022,2473.3900000000003
1.21023,2481.1899999999996
1.21025,2501.6099999999997
1.21027,2547.0299999999997
1.21031,2638.92
1.21058,3448.73
1.21065,3627.1
1.2109,4232.47
1.21094,4304.58
1.21096,4335.91
1.21098,4344.96
1.211,4331.719999999999
1.21106,4250.89
1.21129,3882.8999999999996
1.21133,3822.92
1.21138,3791.23
1.21168,3712.86
1.21169,3712.54
1.21175,3727.1200000000003
1.21202,3866.8900000000003
1.21207,3897.64
1.21216,3991.75
1.21235,4196.469999999999
1.21244,4306.33
1.21262,4596.47
1.2128,4899.78
1.2134,6137.28
1.21349,6327.6
1.21354,6411.52
1.21363,6527.099999999999
1.21389,6801.43
1.21394,6821.38
1.21418,6764.45
1.21428,6732.99
1.21461,6496.23
1.21462,6494.6
1.21465,6513.639999999999
1.21469,6569.42
1.21494,7136.79
1.21498,7231.05
1.215,7320.929999999999
1.21502,7447.28
1.21506,7701.42
1.21531,9894.96
1.21534,10106.4
1.21536,10186.5
1.21537,10207.0
1.21539,10176.300000000001
1.2154,10072.2
1.21542,9907.78
1.21545,9556.74
1.21569,6279.09
1.21571,5983.900000000001
1.21573,5722.42
1.21575,5561.82
1.21577,5436.25
1.21579,5341.48
1.21581,5226.35
1.21606,4431.429999999999
1.2161,4337.4
1.21613,4265.91
1.2162,4170.6
1.21639,3942.92
1.21648,3836.25
1.21667,3697.48
1.21685,3569.3199999999997
1.21722,3397.48
1.21759,3281.11
1.21796,3200.17
1.21833,3148.19
1.2187,3117.36
1.21907,3106.5
1.21944,3174.5
1.21979,3290.63
1.21981,3292.0600000000004
1.22018,3150.34
1.22023,3147.52
1.22048,3167.3
1.2205,3176.12
1.22053,3200.7400000000002
1.22054,3237.93
1.22056,3295.56
1.22057,3345.11
1.2206,3464.8500000000004
1.22064,3741.4900000000002
1.22085,5021.5
1.22088,5178.3
1.2209,5247.13
1.22091,5282.8099999999995
1.22092,5285.820000000001
1.22094,5267.32
1.22095,5212.41
1.22098,5101.79
1.22106,4630.200000000001
1.22122,3672.28
1.22126,3482.17
1.22127,3403.18
1.22129,3342.34
1.22131,3301.83
1.22132,3279.4500000000003
1.22135,3268.2000000000003
1.22137,3266.7000000000003
1.22166,3292.35
1.22201,3377.08
1.22203,3377.11
1.2221,3355.69
1.22238,3228.8
1.2224,3213.31
1.22259,3039.07
1.22274,2888.83
1.22278,2840.11
1.22281,2774.5099999999998
1.22297,2429.95
1.22313,2056.07
1.2232,1906.81
1.22345,1386.6499999999999
1.22349,1321.78
1.2235,1295.6399999999999
1.22352,1276.6
1.22354,1265.53
1.22356,1261.45
1.22359,1266.2
1.22382,1337.5900000000001
1.22386,1353.1299999999999
1.22388,1371.29
1.22389,1384.18
1.22391,1418.3300000000002
1.22394,1461.44
1.22403,1659.1
1.22419,2011.1200000000001
1.22422,2082.09
1.22424,2134.38
1.22425,2199.5
1.22427,2281.85
1.22428,2346.16
1.22431,2491.16
1.22437,2890.88
1.22459,4435.240000000001
1.22464,4776.75
1.22469,5138.72
1.22494,7213.429999999999
1.22497,7416.929999999999
1.22499,7500.3099999999995
1.225,7532.96
1.22502,7503.59
1.22504,7414.6
1.22506,7280.69
1.22509,6946.72
1.22532,4561.009999999999
1.22535,4338.650000000001
1.22536,4189.71
1.22538,4063.9900000000002
1.2254,3964.15
1.22541,3887.52
1.22543,3845.89
1.22547,3711.9
1.2257,3099.4100000000003
1.22574,3021.87
1.22576,2983.1
1.2258,2945.03
1.22608,2756.04
1.22613,2730.73
1.22622,2706.8500000000004
1.2265,2656.64
1.22687,2641.82
1.2273,2653.01
1.23024,2818.98
1.23104,2860.02
1.23107,2875.3199999999997
1.2311,2904.5200000000004
1.23112,2950.6299999999997
1.23119,3111.04
1.2316,4066.9300000000003
1.23162,4113.27
1.23165,4132.679999999999
1.23167,4123.47
1.2317,4071.11
1.23217,3045.56
1.23219,2997.0099999999998
1.23222,2964.77
1.23225,2949.79
1.2323,2944.3700000000003
1.23252,2943.93
1.23561,2991.65
1.23617,2998.41
1.23667,3023.33
1.2367,3035.6
1.23671,3058.3
1.23673,3088.7799999999997
1.23674,3133.99
1.23675,3195.21
1.23677,3271.17
1.23678,3390.38
1.23681,3590.87
1.23724,6969.36
1.23727,7158.49
1.23728,7254.92
1.2373,7308.3
1.23731,7314.6
1.23733,7284.679999999999
1.23735,7205.19
1.23737,7026.76
1.23759,5241.79
1.2378,3523.16
1.23783,3322.98
1.23785,3207.1299999999997
1.23786,3135.21
1.23787,3078.85
1.23789,3038.13
1.2379,3011.38
1.23792,2991.7
1.23795,2980.46
1.23844,2928.7000000000003
1.23901,2891.57
1.23958,2906.65
1.24015,2782.46
1.24072,2709.55
1.24129,2620.39
1.24186,2508.9700000000003
1.24243,2372.86
1.243,2207.05
1.24357,2010.0500000000002
1.24414,1771.77
1.24472,1499.6499999999999
1.24543,1132.9
1.24586,909.774
1.24639,657.832
1.24642,643.783
1.24645,637.747
1.24648,636.104
1.24651,637.885
1.24692,675.268
1.24695,680.702
1.24696,686.874
1.24697,693.615
1.24698,703.424
1.24699,717.197
1.247,735.7669999999999
1.24701,759.786
1.24701,789.636
1.24702,825.3259999999999
1.24703,866.4669999999999
1.24704,912.3950000000001
1.24705,988.4270000000001
1.24707,1098.59
1.24712,1389.6
1.24751,3976.9199999999996
1.24754,4138.29
1.24755,4225.900000000001
1.24757,4273.23
1.24758,4300.360000000001
1.24759,4306.429999999999
1.2476,4302.9400000000005
1.24762,4271.3
1.24764,4183.46
1.2478,3553.11
1.2481,2283.96
1.24813,2181.79
1.24815,2123.8100000000004
1.24816,2077.89
1.24818,2044.9299999999998
1.2482,2022.78
1.24823,2001.5299999999997
1.24869,1748.75
1.24873,1736.77
1.24877,1733.85
1.24916,1782.75
1.24931,1804.09
1.2496,1898.3000000000002
1.24989,1996.47
1.25046,2230.02
1.25104,2490.38
1.25176,2838.06
1.25219,3052.5699999999997
1.25277,3371.52
1.25335,3743.03
1.25393,4189.549999999999
1.25451,4744.679999999999
1.25499,5310.150000000001
1.25538,5862.95
1.25576,6468.7
1.25615,7113.31
1.25654,7806.099999999999
1.25692,8382.69
1.25721,8686.5
1.25731,8774.88
1.2577,8881.6
1.25799,8830.18
1.25809,8794.5
1.25829,8543.73
1.25848,8267.41
1.25881,7602.59
1.25886,7492.48
1.25896,7201.92
1.2592,6438.98
1.25925,6309.700000000001
1.2593,6224.15
1.25957,5883.88
1.2596,5856.950000000001
1.25963,5873.52
1.25965,5917.11
1.25966,5989.34
1.25969,6120.0599999999995
1.25979,6750.12
1.25998,8023.820000000001
1.26002,8223.98
1.26004,8318.56
1.26008,8402.17
1.26037,8760.33
1.26042,8835.779999999999
1.26052,9065.67
1.26076,9683.25
1.26081,9763.67
1.26083,9772.449999999999
1.26096,9679.019999999999
1.26118,9469.74
1.26122,9380.23
1.26159,8384.15
1.26198,7414.38
1.26227,6847.389999999999
1.26237,6667.79
1.26275,6119.55
1.26315,5667.2
1.26354,5315.46
1.26393,5025.0199999999995
1.26432,4778.97
1.26471,4563.46
1.2651,4372.04
1.26549,4199.29
1.26646,3812.11
1.26745,3442.38
1.26784,3258.4399999999996
1.26816,3032.69
1.26818,3027.6299999999997
1.26819,3037.15
1.26821,3058.0099999999998
1.26822,3095.38
1.26823,3152.37
1.26824,3232.58
1.26825,3333.35
1.26827,3451.2999999999997
1.26828,3581.76
1.2683,3863.9199999999996
1.26856,6807.0599999999995
1.26858,7079.150000000001
1.2686,7247.4800000000005
1.26861,7328.35
1.26862,7375.46
1.26863,7384.83
1.26864,7375.16
1.26865,7330.74
1.26867,7211.66
1.26869,7051.929999999999
1.26875,6433.97
1.26896,4293.33
1.26898,4060.9599999999996
1.269,3909.6099999999997
1.26902,3788.92
1.26903,3727.75
1.26905,3663.0099999999998
1.26907,3622.64
1.26911,3575.92
1.26931,3377.2799999999997
1.26941,3290.4399999999996
1.26961,3182.18
1.26981,3081.63
1.2702,2922.5
1.27059,2788.27
1.27089,2709.5099999999998
1.27099,2688.17
1.27119,2695.75
1.27134,2708.52
1.27138,2722.94
1.27142,2752.25
1.27172,3096.66
1.27176,3149.04
1.2718,3222.12
1.27187,3409.53
1.27212,4055.34
1.27216,4134.71
1.27219,4180.42
1.27224,4201.4800000000005
1.27251,4251.070000000001
1.27255,4245.549999999999
1.27258,4217.64
1.27266,4116.42
1.27295,3680.91
1.27325,3312.2799999999997
1.27335,3194.65
1.27365,2903.63
1.27375,2809.6299999999997
1.27414,2482.67
1.27454,2168.16
1.27493,1880.5700000000002
1.27528,1658.39
1.27532,1640.97
1.27535,1635.24
1.27536,1635.23
1.2754,1640.51
1.27576,1717.46
1.27579,1730.9699999999998
1.27582,1751.25
1.27584,1784.3899999999999
1.27587,1844.8500000000001
1.27637,2855.3799999999997
1.2764,2917.5499999999997
1.27644,2967.28
1.27649,3018.31
1.27697,3386.6800000000003
1.27701,3408.06
1.27708,3428.09
1.27757,3500.23
1.27763,3489.63
1.27776,3405.3399999999997
1.27821,3099.88
1.2788,2792.81
1.27925,2585.18
1.2794,2511.5
1.27955,2398.99
1.27993,2092.3500000000004
1.27997,2070.21
1.28,2063.2000000000003
1.28005,2072.04
1.28055,2282.21
1.28059,2288.58
1.28063,2283.06
1.28119,2062.3399999999997
1.28179,1879.52
1.28239,1717.2099999999998
1.28298,1572.46
1.28358,1435.91
1.28418,1307.25
1.28474,1196.54
1.28478,1194.32
1.28482,1198.73
1.28523,1303.75
1.28539,1343.9099999999999
1.28595,1537.86
1.28599,1543.96
1.28603,1541.21
1.28653,1412.85
1.28656,1410.3600000000001
1.28658,1413.48
1.28661,1427.91
1.28663,1443.62
1.28666,1483.01
1.28711,1997.0900000000001
1.28715,2047.51
1.28717,2081.61
1.28719,2126.23
1.28721,2182.93
1.28723,2250.14
1.28726,2402.33
1.28772,4354.89
1.28775,4453.57
1.28777,4494.6
1.28779,4504.62
1.2878,4493.78
1.28782,4447.89
1.28784,4374.39
1.28787,4237.009999999999
1.28832,1842.26
1.28835,1699.64
1.28837,1614.17
1.28838,1558.67
1.2884,1512.31
1.28841,1475.1799999999998
1.28842,1446.24
1.28844,1416.78
1.28847,1382.49
1.28889,939.016
1.28893,890.83
1.28895,876.144
1.28897,870.344
1.28897,869.905
1.28898,871.857
1.28899,878.149
1.289,889.245
1.28901,905.2070000000001
1.28902,925.896
1.28903,950.8760000000001
1.28904,994.8539999999999
1.28906,1044.33
1.28908,1151.42
1.28953,2922.12
1.28956,3019.6
1.28958,3068.96
1.2896,3097.96
1.28961,3104.42
1.28963,3098.27
1.28965,3075.1499999999996
1.28968,3023.28
1.29015,2032.5500000000002
1.29018,1979.4199999999998
1.29021,1938.58
1.29024,1914.39
1.29028,1897.25
1.29066,1821.8300000000002
1.29081,1795.1399999999999
1.29111,1801.98
1.29141,1813.46
1.29202,1881.24
1.29263,1971.96
1.29319,2083.79
1.29323,2100.7799999999997
1.29327,2130.44
1.29378,2660.64
1.29382,2706.44
1.29386,2766.76
1.29392,2881.57
1.29439,3893.85
1.29442,3940.36
1.29445,3959.61
1.29448,3942.73
1.29451,3898.92
1.295,2893.5499999999997
1.29504,2829.7
1.29506,2799.07
1.29509,2783.8599999999997
1.29521,2766.88
1.29566,2716.53
1.29619,2731.27
1.29623,2743.47
1.29625,2762.9
1.29627,2798.31
1.29629,2852.11
1.29631,2921.89
1.29635,3088.0800000000004
1.2968,5212.17
1.29684,5368.34
1.29686,5421.05
1.29688,5443.29
1.2969,5430.62
1.29692,5387.5
1.29696,5250.54
1.29743,3280.8199999999997
1.29746,3177.5299999999997
1.29748,3123.61
1.2975,3086.57
1.29752,3066.3999999999996
1.29755,3058.5499999999997
1.29787,3138.15
1.29806,3188.52
1.2981,3204.65
1.29818,3258.1600000000003
1.29865,3643.3
1.29868,3678.89
1.29871,3738.23
1.29874,3829.38
1.29879,4027.0099999999998
1.29924,6064.89
1.29928,6214.179999999999
1.2993,6263.89
1.29932,6283.68
1.29934,6269.219999999999
1.29936,6224.86
1.2994,6086.29
1.29987,4099.2699999999995
1.29991,3956.66
1.29994,3873.56
1.29997,3814.2999999999997
1.30004,3704.61
1.30048,3119.59
1.30051,3094.59
1.30053,3090.6099999999997
1.30055,3102.2
1.30057,3128.19
1.3006,3186.76
1.30109,4426.8099999999995
1.30112,4484.56
1.30115,4515.75
1.30116,4518.18
1.30119,4503.38
1.30123,4453.299999999999
1.30172,3677.3199999999997
1.30178,3605.47
1.30192,3494.53
1.30234,3163.98
1.30238,3141.5
1.30246,3122.96
1.30299,3059.5099999999998
1.30307,3057.88
1.3036,3062.3300000000004
1.30414,3181.06
1.30418,3201.85
1.3042,3227.1200000000003
1.30422,3270.33
1.30424,3333.6
1.30426,3414.55
1.3043,3606.02
1.30475,6049.14
1.30479,6232.78
1.30481,6300.45
1.30483,6343.78
1.30484,6346.58
1.30487,6320.56
1.30491,6223.45
1.30539,4769.88
1.30542,4699.01
1.30544,4668.599999999999
1.30546,4657.38
1.30549,4674.41
1.30553,4733.259999999999
1.30598,5579.46
1.30606,5727.04
1.30662,7012.75
1.30666,7070.22
1.30668,7074.530000000001
1.3067,7054.17
1.30674,6965.21
1.30726,5340.9800000000005
1.30731,5193.120000000001
1.30753,4792.28
1.30787,4150.21
1.30793,4066.6099999999997
1.30803,3979.06
1.30853,3564.63
1.30884,3417.84
1.30914,3278.36
1.30976,3077.17
1.31038,2910.1
