E(MeV),xs(mb)
0.006968650000000001,7778.0
0.00696891,7616.44
0.00696917,7494.21
0.00696943,7405.21
0.00696975,7332.77
0.00697016,7276.79
0.0069707200000000006,7243.1
0.00697291,7219.02
0.00702999,7057.0
0.0070309100000000005,7062.29
0.00703168,7092.92
0.00703211,7142.1
0.007032490000000001,7229.15
0.00703276,7323.37
0.00703303,7455.129999999999
0.00703329,7632.0
0.0070335599999999995,7859.51
0.00703373,8040.39
0.007034,8353.460000000001
0.00703426,8708.619999999999
0.007034970000000001,9720.16
0.00703527,10086.699999999999
0.007035510000000001,10309.2
0.0070357399999999995,10445.800000000001
0.00703596,10501.8
0.007036,10503.1
0.00703621,10465.199999999999
0.00703641,10365.9
0.0070366000000000005,10210.4
0.007036870000000001,9922.88
0.007037130000000001,9573.08
0.0070377799999999996,8642.74
0.00703812,8195.3
0.00703839,7903.58
0.00703866,7663.85
0.007038920000000001,7475.39
0.00703919,7333.31
0.007039450000000001,7230.36
0.00703982,7136.69
0.0070401100000000005,7093.46
0.007040670000000001,7049.7
0.00704202,7025.389999999999
0.00704831,7006.25
0.00704941,7020.349999999999
0.0070500499999999995,7065.53
0.00705042,7122.969999999999
0.0070507700000000005,7220.06
0.00705112,7363.76
0.00705138,7511.99
0.007051630000000001,7698.629999999999
0.0070518,7844.63
0.00705215,8183.5
0.00705298,9118.04
0.0070533,9420.38
0.0070535300000000006,9585.800000000001
0.00705378,9699.070000000002
0.007054,9731.109999999999
0.00705424,9693.039999999999
0.00705445,9601.13
0.00705467,9448.689999999999
0.00705497,9171.69
0.0070554400000000005,8645.03
0.00705594,8090.15
0.007056250000000001,7793.72
0.00705649,7599.62
0.00705674,7429.22
0.007057000000000001,7295.96
0.0070573,7181.8
0.00705752,7122.91
0.00705795,7047.18
0.00705858,6997.63
0.0070599,6974.11
0.00714091,6709.44
0.00718666,6528.29
0.00722797,6326.41
0.00726014,6130.9800000000005
0.007287620000000001,5925.21
0.00731114,5708.59
0.00732786,5523.7
0.00734337,5321.73
0.00735611,5137.240000000001
0.00735649,5135.97
0.0073570599999999995,5145.5
0.00735754,5178.87
0.00735782,5221.14
0.0073581,5290.969999999999
0.007358310000000001,5368.59
0.0073585000000000005,5462.99
0.007358679999999999,5578.17
0.00735886,5722.71
0.0073590700000000005,5922.75
0.00735927,6168.9400000000005
0.00735942,6386.02
0.00735957,6631.71
0.00735973,6925.12
0.007359910000000001,7291.96
0.00736015,7833.84
0.00736055,8821.970000000001
0.00736084,9529.769999999999
0.00736104,9981.43
0.00736124,10393.1
0.0073614100000000005,10697.4
0.00736161,10947.4
0.00736177,11085.400000000001
0.007361950000000001,11155.8
0.00736199,11159.4
0.00736215,11124.0
0.00736231,11017.1
0.00736245,10870.699999999999
0.0073625900000000005,10682.5
0.00736276,10373.4
0.00736297,9956.22
0.007363260000000001,9264.09
0.00736375,8024.4800000000005
0.00736397,7499.22
0.007364150000000001,7102.24
0.00736433,6741.5
0.00736453,6387.400000000001
0.00736468,6155.15
0.00736483,5951.09
0.00736504,5720.81
0.00736524,5534.360000000001
0.007365440000000001,5386.4400000000005
0.00736564,5271.3
0.00736584,5183.21
0.00736611,5097.81
0.007366450000000001,5029.29
0.0073669700000000005,4974.490000000001
0.00736731,4954.5599999999995
0.0073694,4897.21
0.007379920000000001,4670.2300000000005
0.00738905,4448.69
0.0073951500000000005,4282.639999999999
0.00740126,4098.67
0.0074070099999999995,3907.58
0.0074123900000000005,3709.75
0.00741768,3494.25
0.00742289,3258.95
0.0074268,3064.45
0.00743071,2851.81
0.00743463,2618.74
0.007438060000000001,2395.6499999999996
0.00744018,2247.11
0.00744229,2089.27
0.00744441,1920.6000000000001
0.00744648,1743.39
0.007447860000000001,1616.83
0.00744924,1481.75
0.007450300000000001,1370.74
0.00745141,1245.8700000000001
0.00745252,1110.46
0.0074531400000000005,1033.82
0.00745351,992.8589999999999
0.00745375,971.864
0.00745394,962.1850000000001
0.00745406,959.974
0.00745418,962.261
0.0074543100000000004,970.2199999999999
0.0074544,980.7439999999999
0.00745449,995.926
0.00745458,1016.54
0.00745468,1043.4399999999998
0.00745477,1077.6
0.00745486,1120.07
0.00745495,1172.03
0.00745501,1212.55
0.00745508,1258.25
0.00745514,1309.55
0.0074551999999999995,1366.88
0.00745526,1430.7
0.0074553200000000005,1501.48
0.00745538,1579.72
0.00745545,1665.9299999999998
0.00745551,1760.5900000000001
0.00745557,1864.25
0.00745563,1977.4199999999998
0.00745569,2100.64
0.007455750000000001,2234.44
0.00745582,2379.33
0.00745587,2523.69
0.007455949999999999,2739.7
0.007456030000000001,2976.36
0.00745611,3234.56
0.0074561900000000006,3515.18
0.00745626,3818.9
0.0074563400000000005,4146.4800000000005
0.00745642,4498.25
0.0074565000000000005,4874.6
0.00745658,5275.599999999999
0.00745668,5848.5
0.0074567800000000005,6389.820000000001
0.007456870000000001,6963.47
0.00745699,7776.049999999999
0.00745712,8638.39
0.00745728,9822.5
0.00745752,11710.3
0.007457849999999999,14319.900000000001
0.00745804,15791.2
0.00745819,16818.6
0.00745834,17746.2
0.00745848,18519.399999999998
0.0074586,19081.7
0.00745873,19553.0
0.00745887,19915.8
0.00745901,20118.9
0.0074591200000000005,20167.8
0.007459240000000001,20102.600000000002
0.00745936,19917.5
0.00745946,19648.7
0.00745958,19274.2
0.0074597100000000005,18713.6
0.0074598600000000004,17957.2
0.00745998,17265.1
0.007460110000000001,16377.3
0.007460270000000001,15315.9
0.00746052,13461.099999999999
0.00746083,11107.0
0.0074610200000000005,9750.26
0.0074611700000000005,8745.55
0.0074613100000000005,7802.23
0.00746141,7211.56
0.00746151,6653.349999999999
0.0074616100000000005,6128.8
0.00746171,5638.39
0.00746181,5182.25
0.0074618900000000005,4818.01
0.00746197,4478.29
0.00746206,4162.410000000001
0.00746214,3869.64
0.00746223,3599.04
0.007462310000000001,3349.66
0.00746239,3120.4100000000003
0.0074624800000000005,2910.24
0.00746256,2717.92
0.00746265,2542.35
0.00746273,2382.34
0.00746282,2236.75
0.007462900000000001,2104.45
0.00746298,1984.37
0.0074630700000000005,1875.4599999999998
0.00746315,1776.75
0.00746324,1687.24
0.007463320000000001,1606.11
0.00746338,1556.27
0.007463490000000001,1465.7
0.0074636,1385.95
0.00746371,1315.47
0.00746383,1252.98
0.0074639400000000005,1197.28
0.007464050000000001,1147.38
0.007464220000000001,1081.51
0.0074643900000000004,1024.31
0.007464559999999999,972.301
0.007464750000000001,923.069
0.00746493,878.735
0.00746512,838.2189999999999
0.007465360000000001,788.7909999999999
0.00746561,743.4350000000001
0.0074659800000000005,681.196
0.00746635,624.343
0.007466700000000001,574.873
0.00746704,530.0849999999999
0.00746737,487.988
0.007467710000000001,448.342
0.0074680400000000004,410.98400000000004
0.00746845,369.019
0.00746881,334.25
0.007469170000000001,301.828
0.00746944,279.048
0.00746971,257.599
0.00747002,234.28
0.007470259999999999,218.025
0.00747049,202.854
0.00747073,188.797
0.00747096,175.888
0.00747119,164.696
0.0074714099999999995,154.61700000000002
0.00747164,145.691
0.0074718,139.78
0.00747202,133.292
0.00747218,129.25
0.00747233,125.854
0.00747249,123.124
0.007472660000000001,120.963
0.007472830000000001,119.61699999999999
0.0074729900000000005,119.114
0.00747316,119.484
0.00747333,120.759
0.00747349,122.79299999999999
0.00747366,125.91000000000001
0.00747382,130.031
0.00747396,134.077
0.00747412,139.666
0.00747425,145.226
0.007474420000000001,153.21
0.007474590000000001,162.384
0.00747471,169.89499999999998
0.00747485,178.869
0.007474980000000001,188.683
0.007475120000000001,199.363
0.0074753,214.998
0.00747546,231.162
0.00747563,248.84
0.0074757999999999995,268.098
0.00747597,288.997
0.00747614,311.609
0.00747631,336.002
0.00747647,362.25399999999996
0.00747664,390.44
0.00747681,420.64300000000003
0.00747698,452.947
0.00747716,491.024
0.007477350000000001,531.878
0.00747753,575.646
0.00747772,622.4649999999999
0.0074779,672.487
0.0074781000000000005,727.538
0.00747829,787.2270000000001
0.00747848,850.966
0.00747868,918.975
0.0074788699999999994,991.466
0.00747907,1070.99
0.0074792800000000005,1160.74
0.00747949,1256.71
0.007479700000000001,1359.28
0.00747991,1468.8300000000002
0.007480120000000001,1585.79
0.00748035,1721.98
0.00748058,1868.08
0.00748081,2024.75
0.00748104,2192.7
0.007481270000000001,2372.7200000000003
0.00748149,2565.63
0.007481720000000001,2772.32
0.00748195,2993.7599999999998
0.00748218,3231.02
0.00748241,3485.2
0.0074826499999999995,3768.62
0.0074829,4097.03
0.00748316,4451.91
0.00748342,4835.45
0.00748367,5250.13
0.00748393,5698.59
0.00748417,6157.36
0.0074844099999999995,6651.88
0.007484650000000001,7185.2
0.0074849,7760.64
0.00748514,8381.91
0.007485380000000001,9053.01
0.00748562,9778.43
0.00748587,10563.0
0.00748611,11412.3
0.00748635,12332.099999999999
0.0074865899999999996,13329.3
0.00748684,14411.0
0.00748708,15585.500000000002
0.00748732,16861.8
0.007487560000000001,18249.899999999998
0.00748781,19760.899999999998
0.0074880500000000004,21407.3
0.00748829,23202.600000000002
0.00748853,25162.100000000002
0.0074887800000000004,27302.399999999998
0.00748902,29642.4
0.00748926,32202.4
0.0074895,35005.0
0.00748975,38074.7
0.00748999,41438.9
0.0074902300000000005,45126.4
0.00749046,49012.3
0.00749068,52916.99999999999
0.0074909,57152.200000000004
0.0074911100000000005,61743.1
0.00749133,66715.7
0.00749154,72095.59999999999
0.00749176,77909.1
0.007491970000000001,84179.20000000001
0.00749219,90928.1
0.0074924,98173.7
0.00749262,105929.99999999999
0.00749283,114205.0
0.007493120000000001,126044.0
0.00749341,138778.0
0.0074937,152347.0
0.00749398,166651.0
0.00749441,189151.0
0.00749521,231840.0
0.00749566,254448.0
0.007496000000000001,269778.0
0.00749634,283124.0
0.00749656,290684.0
0.00749687,299214.0
0.00749714,304456.0
0.00749741,307691.0
0.00749769,308894.0
0.00749773,308896.0
0.007497950000000001,308119.0
0.00749824,305074.0
0.007498540000000001,299914.0
0.0074988400000000005,292891.0
0.0074991300000000006,284301.0
0.0074995800000000005,269171.0
0.00750012,248225.0
0.00750113,208439.0
0.00750163,189760.0
0.007502030000000001,176116.0
0.00750246,162400.0
0.00750289,149939.0
0.007503320000000001,138701.0
0.00750375,128614.0
0.00750418,119580.0
0.0075045400000000005,112782.0
0.0075049,106583.99999999999
0.00750526,100928.0
0.00750562,95760.79999999999
0.007505980000000001,91032.3
0.00750634,86698.40000000001
0.00750688,80850.2
0.00750741,75681.90000000001
0.00750795,71094.40000000001
0.0075084900000000005,67004.59999999999
0.00750903,63343.0
0.00750957,60051.50000000001
0.00751018,56730.200000000004
0.00751092,53138.899999999994
0.00751166,49981.600000000006
0.007512400000000001,47188.5
0.00751314,44703.2
0.0075138800000000006,42480.3
0.00751464,40425.4
0.00751541,38576.299999999996
0.00751617,36904.9
0.00751731,34680.3
0.00751846,32739.2
0.0075195999999999995,31032.600000000002
0.00752088,29355.8
0.00752223,27808.5
0.00752358,26446.3
0.00752492,25238.3
0.007526270000000001,24159.899999999998
0.0075280600000000005,22890.100000000002
0.00752986,21778.6
0.00753166,20796.800000000003
0.0075334500000000006,19922.0
0.00753528,19122.0
0.00753808,18043.5
0.00754087,17099.6
0.00754402,16153.800000000001
0.00754568,15713.999999999998
0.00754624,15605.6
0.00754697,15546.599999999999
0.00754751,15600.6
0.0075480600000000005,15751.1
0.00754915,16161.300000000001
0.00754959,16232.0
0.00754965,16232.599999999999
0.007550060000000001,16168.1
0.00755044,15997.9
0.00755088,15685.6
0.00755213,14548.2
0.00755262,14175.800000000001
0.0075531,13876.0
0.00755375,13565.8
0.0075552200000000005,13033.2
0.007556600000000001,12520.800000000001
0.00755764,12067.6
0.0075584,11678.900000000001
0.00755921,11181.000000000002
0.00755997,10663.7
0.0075604,10397.8
0.00756066,10290.3
0.00756083,10259.0
0.007561,10274.6
0.00756116,10339.8
0.00756131,10466.2
0.007561460000000001,10667.9
0.00756157,10851.800000000001
0.00756167,11081.0
0.007561770000000001,11360.5
0.00756187,11681.900000000001
0.00756196,12043.6
0.00756206,12461.1
0.00756215,12938.400000000001
0.0075622400000000005,13479.2
0.00756234,14086.9
0.00756243,14764.5
0.00756253,15514.4
0.00756265,16595.899999999998
0.00756276,17703.899999999998
0.00756287,18919.5
0.00756299,20241.5
0.0075631000000000006,21665.7
0.007563220000000001,23290.0
0.00756335,25233.1
0.007563530000000001,27987.600000000002
0.00756386,33293.4
0.00756417,38406.9
0.007564390000000001,41759.6
0.00756457,44160.6
0.0075647399999999995,46168.1
0.0075649,47704.3
0.00756503,48768.9
0.0075651500000000005,49459.0
0.00756527,49935.9
0.00756539,50204.3
0.00756546,50248.600000000006
0.0075655900000000005,50140.0
0.00756572,49761.2
0.00756584,49239.0
0.00756597,48376.299999999996
0.007566130000000001,47183.1
0.007566290000000001,45640.4
0.00756653,42952.6
0.007566830000000001,39301.0
0.00756724,34221.0
0.0075675000000000004,31212.6
0.00756768,29367.800000000003
0.00756785,27674.4
0.00756804,26014.7
0.007568190000000001,24810.8
0.007568340000000001,23731.300000000003
0.007568500000000001,22770.399999999998
0.00756865,21920.600000000002
0.0075688199999999995,21080.3
0.00756904,20202.2
0.0075692500000000005,19475.3
0.00756946,18873.899999999998
0.00756961,18531.0
0.00756989,17957.2
0.0075702,17470.399999999998
0.0075705,17079.0
0.00757091,16659.8
0.00757152,16172.5
0.00757226,15723.0
0.00757299,15364.599999999999
0.00757389,15007.0
0.0075751099999999995,14614.6
0.00757674,14201.5
0.007578700000000001,13810.1
0.00758065,13491.4
0.00758367,13090.800000000001
0.00758709,12722.199999999999
0.00759061,12406.6
0.0075938,12172.8
0.007594350000000001,12156.6
0.0075949400000000005,12184.4
0.00759542,12276.199999999999
0.00759573,12393.9
0.00759607,12591.9
0.00759635,12816.099999999999
0.00759663,13101.9
0.007596930000000001,13472.5
0.00759737,14126.5
0.0075980100000000005,15096.9
0.00759831,15471.699999999999
0.00759861,15719.8
0.0075988800000000006,15826.9
0.00759897,15833.699999999999
0.00759922,15776.6
0.0075994700000000005,15609.800000000001
0.007599700000000001,15365.0
0.00760002,14932.6
0.0076009300000000005,13442.300000000001
0.0076013,12905.0
0.00760157,12568.3
0.00760189,12261.3
0.00760222,12017.4
0.00760256,11844.2
0.00760293,11714.800000000001
0.0076033,11631.400000000001
0.00760404,11538.900000000001
0.00760722,11357.0
0.007609650000000001,11261.8
0.00760975,11261.5
0.0076104200000000006,11295.900000000001
0.0076109,11396.0
0.00761121,11530.3
0.007611440000000001,11675.4
0.00761166,11873.3
0.00761189,12134.9
0.007612110000000001,12470.2
0.00761237,12945.7
0.00761259,13446.199999999999
0.007612809999999999,14027.199999999999
0.00761311,14930.9
0.007613900000000001,17582.4
0.00761412,18262.8
0.00761432,18785.1
0.00761455,19232.2
0.00761473,19469.399999999998
0.007614930000000001,19592.6
0.007614989999999999,19601.0
0.00761518,19534.8
0.00761536,19342.8
0.007615520000000001,19082.399999999998
0.0076156800000000005,18742.7
0.00761588,18206.8
0.007616100000000001,17510.7
0.00761689,14797.499999999998
0.0076172,13835.599999999999
0.00761746,13154.2
0.00761771,12580.499999999998
0.00761791,12209.099999999999
0.00761813,11860.5
0.00761836,11584.7
0.00761858,11371.500000000002
0.00761884,11189.6
0.00761914,11046.800000000001
0.00761958,10916.8
0.00762027,10818.7
0.00762149,10744.800000000001
0.0076326,10318.199999999999
0.00764384,9888.880000000001
0.00764813,9681.83
0.00765107,9494.03
0.007653170000000001,9309.49
0.00765435,9170.8
0.00765536,9016.679999999998
0.00765662,8756.169999999998
0.0076574600000000005,8580.45
0.0076578,8555.14
0.00765807,8584.17
0.007658280000000001,8653.9
0.00765849,8780.76
0.0076586499999999995,8923.460000000001
0.00765881,9115.41
0.00765896,9364.560000000001
0.00765912,9678.710000000001
0.00765928,10065.2
0.00765944,10530.4
0.00765959,11079.1
0.007659760000000001,11759.699999999999
0.00765994,12564.800000000001
0.00766011,13470.4
0.00766027,14373.499999999998
0.00766042,15341.499999999998
0.0076607,17164.2
0.0076611399999999994,20102.3
0.00766139,21645.0
0.0076615500000000005,22510.4
0.00766175,23395.5
0.00766193,24045.899999999998
0.0076621,24490.0
0.00766226,24725.100000000002
0.00766238,24789.1
0.00766252,24745.300000000003
0.00766269,24530.3
0.0076628600000000005,24150.2
0.00766306,23507.899999999998
0.00766321,22898.7
0.00766347,21693.5
0.0076638900000000005,19507.9
0.00766424,17712.2
0.0076644600000000005,16652.7
0.00766467,15733.4
0.007664880000000001,14914.199999999999
0.00766509,14200.0
0.007665300000000001,13589.0
0.00766551,13074.6
0.007665720000000001,12647.3
0.0076659300000000005,12296.1
0.0076662,11934.1
0.00766637,11754.9
0.00766671,11473.199999999999
0.00766704,11266.6
0.00766759,11031.2
0.00766822,10845.800000000001
0.00766906,10670.1
0.00767057,10452.6
0.00767259,10258.6
0.0076754499999999995,10072.4
0.00767948,9891.529999999999
0.00768547,9701.04
0.00769279,9524.52
0.007709290000000001,9215.43
0.007742720000000001,8667.070000000002
0.0077542,8435.31
0.00776179,8233.48
0.00776607,8084.77
0.00776957,7930.18
0.0077723,7777.55
0.00777521,7563.17
0.007777160000000001,7373.9800000000005
0.00777862,7194.47
0.0077796900000000006,7033.509999999999
0.00778086,6818.11
0.00778168,6631.05
0.00778241,6433.71
0.007783140000000001,6196.75
0.0077838000000000004,5942.66
0.00778483,5499.64
0.007785040000000001,5427.67
0.00778528,5370.39
0.00778543,5358.0
0.00778559,5371.23
0.00778571,5405.54
0.00778583,5466.04
0.00778595,5558.12
0.00778607,5685.97
0.00778619,5854.5199999999995
0.00778628,6012.6
0.00778637,6201.18
0.00778646,6423.5
0.00778654,6682.820000000001
0.00778663,6982.599999999999
0.0077867200000000004,7326.21
0.00778681,7717.259999999999
0.0077869,8159.06
0.00778696,8483.46
0.00778705,9020.31
0.00778714,9617.17
0.00778723,10277.0
0.00778732,11002.300000000001
0.007787410000000001,11795.3
0.0077875,12657.6
0.00778759,13590.4
0.00778768,14594.1
0.00778777,15714.300000000001
0.007787860000000001,16910.0
0.00778799,18618.399999999998
0.00778811,20450.0
0.00778827,22965.5
0.00778846,26242.3
0.007788789999999999,32027.800000000003
0.0077891,37445.9
0.00778928,40569.9
0.00778944,42935.7
0.00778959,44949.6
0.00778975,46857.0
0.00778991,48349.9
0.00779003,49214.3
0.00779017,49916.5
0.0077903,50261.3
0.0077904,50346.9
0.0077905100000000005,50231.3
0.00779067,49731.4
0.00779082,48924.6
0.0077909400000000005,47999.200000000004
0.00779109,46609.0
0.00779126,44724.3
0.00779146,42312.200000000004
0.007791750000000001,38330.3
