E(MeV),xs(mb)
0.00185424,48226.4
0.00185462,46714.1
0.00185501,45381.799999999996
0.00185615,41807.2
0.00185771,37300.0
0.00186063,29207.800000000003
0.00186151,26638.8
0.0018621000000000002,24833.3
0.00186269,22919.6
0.00186315,21333.4
0.00186364,19514.899999999998
0.00186413,17550.1
0.00186454,15806.800000000001
0.0018652599999999999,12544.5
0.0018654,11958.599999999999
0.00186555,11448.6
0.00186564,11178.4
0.00186571,11029.199999999999
0.00186578,10941.099999999999
0.0018658300000000002,10924.400000000001
0.00186588,10948.500000000002
0.00186593,11020.300000000001
0.00186597,11147.7
0.0018660200000000001,11339.8
0.0018660699999999998,11617.900000000001
0.00186612,11989.300000000001
0.00186615,12295.9
0.00186618,12655.5
0.00186622,13072.900000000001
0.00186625,13553.900000000001
0.00186628,14104.300000000001
0.00186631,14731.0
0.00186635,15440.3
0.00186638,16239.8
0.00186641,17136.899999999998
0.00186645,18140.3
0.00186648,19258.1
0.0018665099999999998,20499.800000000003
0.00186654,21874.3
0.0018665799999999998,23472.9
0.00186661,25240.5
0.0018666499999999999,27190.6
0.00186668,29335.2
0.0018667100000000002,31688.399999999998
0.00186675,34262.9
0.0018667800000000002,37073.0
0.00186682,40130.7
0.00186685,43452.5
0.00186689,47049.0
0.00186692,51128.200000000004
0.00186696,55958.1
0.001867,61203.6
0.0018670400000000001,67497.2
0.0018670899999999999,74676.3
0.00186714,82475.2
0.0018671800000000002,90051.0
0.0018672200000000002,98153.79999999999
0.00186726,107007.99999999999
0.0018673,116422.0
0.00186735,128492.99999999999
0.0018674,141358.0
0.00186746,157007.0
0.0018675200000000001,173600.0
0.0018675900000000001,197602.0
0.0018676699999999999,222934.0
0.0018678,267116.0
0.00186798,327726.0
0.00186808,358139.0
0.00186816,384642.0
0.00186825,406883.0
0.00186832,422870.0
0.0018684,438565.0
0.00186846,447574.99999999994
0.00186853,455501.0
0.00186859,459253.99999999994
0.00186865,460914.0
0.00186867,461003.0
0.00186874,459199.99999999994
0.00186881,454096.0
0.00186888,447245.0
0.0018689400000000001,438291.0
0.0018690100000000002,426452.0
0.00186909,410404.00000000006
0.00186919,385835.0
0.00186932,352270.0
0.0018695900000000002,277786.0
0.0018697,249406.99999999997
0.0018697800000000001,230926.0
0.00186984,216100.0
0.00186991,202504.00000000003
0.0018699699999999999,190107.0
0.0018700300000000002,178562.0
0.00187009,167866.0
0.0018701500000000001,158453.0
0.00187021,150188.0
0.00187026,142557.0
0.00187032,135529.0
0.00187038,129068.99999999999
0.0018704300000000002,123144.00000000001
0.00187052,115175.99999999999
0.00187059,108697.0
0.0018706600000000001,103864.0
0.00187075,98147.40000000001
0.00187083,93157.5
0.0018709199999999999,88790.20000000001
0.0018710100000000002,84952.1
0.00187109,81564.09999999999
0.00187118,78557.0
0.00187126,75873.2
0.00187137,73062.9
0.0018715200000000002,69419.8
0.00187167,66317.6
0.0018718200000000002,63633.6
0.00187198,61280.6
0.00187214,58997.700000000004
0.00187234,56630.799999999996
0.0018725400000000002,54551.8
0.0018727400000000001,52706.200000000004
0.001873,50538.8
0.0018732500000000001,48779.8
0.0018735800000000001,46662.600000000006
0.00187392,44823.6
0.00187426,43205.600000000006
0.0018747,41320.4
0.00187521,39473.6
0.00187578,37691.6
0.00187635,36142.4
0.00187692,34774.799999999996
0.0018776200000000002,33298.6
0.00187844,31769.4
0.00187926,30419.999999999996
0.0018800800000000001,29212.1
0.00188107,27909.7
0.00188222,26548.4
0.00188337,25320.9
0.0018851,23672.5
0.0018869400000000001,22107.100000000002
0.00188861,20813.600000000002
0.00189062,19377.0
0.00189265,18025.0
0.00189536,16335.3
0.00189939,13950.400000000001
0.00190422,11184.300000000001
0.00190465,10978.5
0.00190493,10905.0
0.00190498,10902.8
0.00190514,10930.599999999999
0.00190529,11012.0
0.00190542,11157.999999999998
0.00190556,11375.699999999999
0.0019056900000000002,11680.699999999999
0.0019058200000000001,12079.1
0.0019059600000000002,12589.1
0.0019061,13205.0
0.0019064099999999999,14664.5
0.00190655,15252.1
0.00190665,15614.5
0.0019067300000000001,15834.4
0.0019068400000000001,16022.7
0.0019069400000000002,16075.8
0.00190704,16015.2
0.00190713,15858.099999999999
0.00190723,15554.300000000001
0.0019073500000000001,15070.1
0.00190747,14472.3
0.00190762,13623.7
0.00190786,12191.9
0.00190802,11332.0
0.00190814,10755.5
0.0019082600000000002,10221.6
0.00190837,9801.38
0.00190849,9454.95
0.0019085900000000002,9176.89
0.0019087099999999999,8933.210000000001
0.00190882,8723.01
0.00190898,8499.68
0.0019091400000000001,8322.65
0.0019093,8175.789999999999
0.0019096,7938.44
0.00191083,7122.22
0.00191269,5879.07
0.00191482,4408.25
0.00191683,3008.42
0.0019176,2484.7000000000003
0.0019181200000000002,2153.39
0.00191854,1893.41
0.00191888,1697.6899999999998
0.0019191400000000002,1559.96
0.00191936,1446.96
0.00191957,1349.44
0.0019197700000000001,1260.23
0.0019199800000000002,1180.56
0.00192012,1133.4299999999998
0.00192026,1091.6200000000001
0.0019204,1055.32
0.0019205399999999999,1025.27
0.00192068,1002.51
0.0019207900000000001,990.6510000000001
0.00192089,983.619
0.0019209700000000001,981.715
0.00192109,984.5269999999999
0.0019211800000000002,992.0780000000001
0.00192127,1003.84
0.00192136,1020.3800000000001
0.0019214400000000002,1039.11
0.00192154,1068.16
0.00192164,1106.25
0.0019217200000000002,1142.0600000000002
0.0019218,1183.26
0.0019218800000000002,1230.1899999999998
0.00192196,1283.16
0.0019220200000000002,1322.0
0.00192212,1399.46
0.00192221,1487.19
0.00192231,1585.96
0.00192241,1696.5600000000002
0.00192249,1798.43
0.00192257,1909.67
0.00192265,2030.8799999999999
0.00192273,2162.68
0.00192282,2305.77
0.0019229000000000002,2460.8599999999997
0.00192298,2628.7400000000002
0.00192306,2810.21
0.00192314,3006.22
0.00192322,3217.69
0.0019233,3445.69
0.0019233899999999999,3691.32
0.00192347,3955.8300000000004
0.0019235500000000002,4240.490000000001
0.00192363,4546.76
0.0019237100000000001,4876.08
0.00192381,5304.2699999999995
0.00192391,5771.26
0.001924,6280.599999999999
0.0019241,6836.1
0.0019242,7442.11
0.0019242999999999999,8103.35
0.00192439,8825.17
0.00192449,9613.300000000001
0.0019245900000000001,10474.6
0.00192469,11416.3
0.00192478,12431.8
0.00192488,13509.800000000001
0.00192497,14687.2
0.0019250600000000001,15974.1
0.00192516,17382.4
0.0019252499999999999,18925.2
0.00192534,20525.8
0.0019254300000000001,22275.2
0.00192552,24189.9
0.0019256100000000001,26288.5
0.0019256899999999999,28592.2
0.00192578,31043.8
0.00192586,33691.1
0.00192595,36597.200000000004
0.00192603,39793.7
0.0019261200000000001,43314.0
0.00192617,45859.8
0.0019262300000000001,48797.7
0.0019263,51954.799999999996
0.00192636,55351.100000000006
0.00192642,59006.4
0.00192648,62945.0
0.00192654,67190.1
0.0019266,71769.8
0.0019266600000000002,76711.7
0.00192674,83652.20000000001
0.00192682,91316.2
0.0019268900000000001,99784.79999999999
0.00192695,105919.00000000001
0.0019270000000000001,112474.99999999999
0.00192705,119481.0
0.0019271000000000002,126967.00000000001
0.0019271499999999999,134963.0
0.0019272100000000002,143498.0
0.0019272800000000002,157379.0
0.00192736,172654.0
0.00192744,189422.0
0.0019275100000000001,206723.0
0.0019275800000000001,223232.0
0.00192764,240960.00000000003
0.00192771,259941.00000000003
0.00192777,280210.0
0.00192786,309264.0
0.00192793,332581.0
0.00192801,365671.0
0.0019280999999999999,400960.0
0.0019281900000000002,438278.00000000006
0.0019283,491465.0
0.0019284600000000001,566030.0
0.00192873,698736.0
0.0019288600000000001,755567.0
0.00192895,794550.0
0.0019290400000000001,830211.0000000001
0.00192913,861816.9999999999
0.0019292100000000002,885417.0
0.00192931,909692.0000000001
0.0019294100000000001,927069.0
0.0019294800000000001,935173.0
0.00192959,939814.9999999999
0.0019296,939849.0000000001
0.00192967,937644.0
0.00192977,928440.9999999999
0.00192987,912476.0
0.00192998,887602.0
0.00193004,871091.0
0.0019301600000000002,832928.0000000001
0.00193029,789295.0
0.0019304699999999999,717295.0
0.00193077,592692.0
0.00193093,531645.0
0.00193107,481012.00000000006
0.00193117,445732.0
0.00193128,412929.0
0.0019313800000000001,382665.0
0.00193149,352709.0
0.00193158,331604.0
0.0019316700000000001,312108.0
0.00193175,294133.0
0.00193184,277584.0
0.0019319299999999999,262360.0
0.00193201,248361.0
0.0019321,235488.0
0.00193219,223645.0
0.00193227,212742.0
0.0019324,197966.0
0.0019325300000000002,184856.0
0.00193266,173186.0
0.00193279,162757.0
0.00193291,154593.0
0.0019330400000000002,145515.0
0.0019331799999999998,137365.0
0.0019333199999999999,130019.0
0.00193346,123369.0
0.0019336,117327.0
0.00193374,111817.00000000001
0.00193395,104411.00000000001
0.0019341500000000001,98026.3
0.00193435,92344.7
0.00193456,87259.6
0.00193479,82017.7
0.0019350300000000001,77362.8
0.0019351799999999999,74577.40000000001
0.0019353800000000002,71156.6
0.00193563,67440.5
0.0019358700000000001,64082.299999999996
0.0019361200000000002,61033.5
0.00193644,57380.5
0.00193675,54309.1
0.0019370400000000001,51704.7
0.00193732,49329.9
0.00193776,46134.3
0.0019381900000000002,43307.5
0.00193862,40786.5
0.00193911,38244.0
0.0019395100000000002,36363.6
0.00193991,34641.0
0.0019405099999999999,32308.0
0.00194111,30225.7
0.0019417100000000001,28349.000000000004
0.00194231,26625.2
0.00194293,25015.5
0.00194355,23534.3
0.00194417,22161.300000000003
0.0019450000000000001,20471.7
0.0019459,18787.5
0.00194639,17950.9
0.00194687,17188.5
0.00194794,15645.199999999999
0.0019486500000000001,14461.800000000001
0.00194917,13596.999999999998
0.0019497100000000001,12766.3
0.0019506200000000001,11491.0
0.00195183,9877.06
0.00195313,8214.59
0.00195424,6844.839999999999
0.00195516,5751.64
0.00195589,4917.67
0.00195651,4251.91
0.00195702,3712.46
0.00195748,3262.1099999999997
0.00195785,2923.8
0.0019581200000000003,2685.7799999999997
0.00195833,2516.12
0.0019585600000000002,2337.6800000000003
0.0019588,2171.47
0.00195903,2017.7399999999998
0.00195926,1875.23
0.00195948,1754.76
0.00195969,1654.96
0.00195986,1580.73
0.00196,1533.04
0.00196013,1493.01
0.00196026,1461.3700000000001
0.00196041,1436.54
0.00196052,1426.73
0.00196063,1423.77
0.00196073,1428.04
0.00196083,1438.44
0.00196092,1455.3700000000001
0.00196102,1479.12
0.0019611200000000002,1510.01
0.00196121,1548.38
0.00196131,1594.5800000000002
0.0019614100000000002,1649.0
0.0019615,1712.0500000000002
0.0019616,1784.17
0.0019617000000000002,1865.8
0.00196179,1957.47
0.00196189,2059.6800000000003
0.00196201,2206.2200000000003
0.00196213,2372.08
0.00196226,2558.63
0.00196238,2767.33
0.0019625,2999.77
0.00196262,3247.05
0.00196274,3513.67
0.00196285,3806.0499999999997
0.00196297,4126.08
0.00196308,4475.62
0.0019632,4848.54
0.0019633000000000003,5235.99
0.00196341,5655.2699999999995
0.00196352,6108.49
0.00196363,6598.05
0.0019637400000000003,7126.400000000001
0.00196385,7712.27
0.00196396,8345.15
0.00196407,9028.63
0.0019641800000000003,9766.42
0.00196429,10562.7
0.00196441,11476.2
0.0019645300000000004,12496.0
0.00196466,13603.7
0.00196478,14807.300000000001
0.0019649000000000003,16115.0
0.00196502,17536.4
0.00196514,19081.399999999998
0.00196526,20761.9
0.00196538,22590.0
0.00196551,24580.000000000004
0.00196563,26747.100000000002
0.00196574,28992.399999999998
0.00196586,31430.600000000002
0.00196597,34080.7
0.0019660899999999998,36963.1
0.00196621,40101.00000000001
0.00196632,43519.6
0.00196644,47247.899999999994
0.00196655,51317.00000000001
0.00196667,55763.7
0.00196678,60626.6
0.0019669,65951.1
0.00196701,71786.8
0.00196713,78190.2
0.00196725,85222.8
0.00196736,92955.29999999999
0.0019674799999999997,101464.0
0.00196758,109860.0
0.00196769,119025.0
0.00196779,129037.0
0.00196789,139977.0
0.001968,151939.0
0.0019681,165017.0
0.00196821,179317.0
0.00196831,194946.0
0.00196841,212024.0
0.00196852,230663.99999999997
0.00196862,250204.0
0.00196871,269719.0
0.0019688,290735.0
0.0019689,313323.0
0.00196899,337551.0
0.00196908,363467.0
0.00196917,391123.0
0.0019693000000000002,430715.0
0.00196939,462442.0
0.0019695100000000003,507378.0
0.00196964,555152.0
0.0019698199999999997,631458.0
0.00197007,739413.0
0.0019703900000000002,883794.0
0.00197055,953158.0
0.00197072,1.01826e6
0.00197089,1.08156e6
0.00197106,1.1368e6
0.00197112,1.15326e6
0.00197118,1.16873e6
0.00197118,33327.9
0.00199899,33028.200000000004
0.002,33017.3
0.0025625300000000004,30321.2
0.0025625300000000004,30317.699999999997
0.003,28225.600000000002
0.00599882,21937.4
0.01,18463.7
0.02,14876.3
0.03,13218.4
0.048667600000000005,11756.0
0.059988200000000005,10904.400000000001
0.0864101,9955.56
0.1,9493.2
0.154262,8456.099999999999
0.18770900000000001,7881.08
0.2,7909.86
0.255315,7484.14
0.302057,7181.39
0.357426,6942.26
0.408505,6767.23
0.462787,6629.5599999999995
0.503527,6539.73
0.560942,6313.61
0.6000000000000001,6420.099999999999
0.6684700000000001,6368.98
0.7049380000000001,6348.63
0.760036,6274.15
0.8,6339.15
0.8927390000000002,6354.87
0.8999940000000001,6357.14
0.916621,6345.61
0.987736,6390.889999999999
1.0,6401.4
1.12064,6348.860000000001
1.14539,6380.5199999999995
1.2,6546.299999999999
1.33395,6585.93
1.39205,6680.51
1.4,6732.63
1.44344,6717.83
1.5,6737.96
1.55542,6783.75
1.57864,6828.54
1.59615,6901.21
1.6,6921.43
1.68458,6895.900000000001
1.71446,6916.9
1.8,7093.47
2.04252,7237.639999999999
2.27847,7322.73
2.53059,7357.599999999999
2.6,7358.030000000001
2.9,7322.72
3.0,7297.679999999999
3.08372,7329.97
3.44797,7156.450000000001
4.11366,6806.78
5.51481,6021.09
6.11644,5722.1900000000005
6.66823,5491.360000000001
7.2,5311.429999999999
7.72062,5176.610000000001
7.81686,5151.33
7.94425,5128.09
8.6498,5031.3
9.19136,4995.009999999999
9.64781,4982.55
10.0702,4985.7
10.2123,4990.1900000000005
10.356300000000001,4994.74
10.5,4999.27
10.6481,5006.67
10.798399999999999,5014.17
10.847,5016.59
11.0,5025.76
11.1552,5036.96
11.3126,5048.3099999999995
11.472199999999999,5059.83
11.489700000000001,5061.09
11.5,5061.91
11.631400000000001,5073.03
11.7955,5087.71
11.9619,5102.599999999999
12.0,5106.01
12.0503,5110.96
12.0811,5114.01
12.2515,5131.11
12.3065,5136.62
12.459100000000001,5152.2
12.5,5156.41
12.5071,5157.18
12.683599999999998,5176.490000000001
12.849,5194.6
12.8948,5199.639999999999
13.0,5211.21
13.040099999999999,5215.830000000001
13.2241,5236.849999999999
13.410599999999999,5258.17
13.5,5268.379999999999
13.6905,5289.98
13.7261,5294.0199999999995
13.786000000000001,5300.75
13.8079,5303.320000000001
14.0,5325.63
14.197500000000002,5347.7
14.286700000000002,5357.66
14.4883,5379.4800000000005
14.5,5380.75
14.6955,5401.19
14.902800000000001,5421.96
15.0,5431.69
15.1312,5443.88
15.177499999999998,5448.1
15.3916,5466.79
15.5,5476.25
15.5832,5483.16
15.6481,5488.42
15.789100000000001,5499.55
16.0,5515.33
16.0458,5518.39
16.1352,5524.200000000001
16.299500000000002,5534.379999999999
16.327199999999998,5536.030000000001
16.5,5545.9
16.7328,5557.21
16.9689,5568.679999999999
17.0,5570.1900000000005
17.0942,5573.76
17.1374,5575.32
17.379199999999997,5583.1
17.4006,5583.79
17.413899999999998,5584.16
17.5,5586.509999999999
17.7469,5591.95
17.818,5593.5199999999995
18.0,5596.35
18.0255,5596.69
18.1817,5598.410000000001
18.3716,5599.65
18.5,5599.9800000000005
18.5359,5600.0
18.7974,5599.160000000001
18.797600000000003,5599.160000000001
18.9916,5597.47
19.0,5597.36
19.0819,5596.56
19.2247,5594.78
19.3037,5593.57
19.3306,5593.13
19.373800000000003,5592.39
19.5,5589.98
19.775100000000002,5583.08
19.9069,5579.7699999999995
20.0,5576.94
20.282200000000003,5567.1
20.5683,5557.14
20.858500000000003,5547.0199999999995
21.0,5542.09
21.296300000000002,5528.0199999999995
21.596700000000002,5513.75
21.9014,5499.28
22.0,5494.6
22.3104,5476.21
22.625099999999996,5457.57
22.944300000000002,5438.67
23.0,5435.37
23.3245,5412.21
23.653599999999997,5388.73
23.9873,5364.92
24.0,5364.01
24.3386,5335.71
24.682,5307.01
25.0,5280.42
25.352700000000002,5247.150000000001
25.7104,5213.4
26.0,5186.07
26.3668,5148.74
26.7388,5110.89
27.0,5084.31
27.3809,5044.41
27.767200000000003,5003.96
28.0,4979.58
28.395000000000003,4938.51
28.7956,4896.849999999999
29.0,4875.61
29.409100000000002,4831.69
29.824,4787.14
30.0,4768.259999999999
30.4232,4734.47
30.8525,4700.22
31.0,4688.44
31.437400000000004,4651.5199999999995
31.880899999999997,4614.080000000001
32.0,4604.02
32.4515,4569.5199999999995
32.9093,4534.54
33.0,4527.610000000001
33.4656,4495.5199999999995
33.9377,4462.98
34.0,4458.69
34.4797,4428.61
34.9661,4398.11
35.0,4395.990000000001
35.4938,4368.7300000000005
35.9945,4341.09
36.0,4340.79
36.5079,4316.2
37.0,4292.379999999999
37.522000000000006,4271.03
38.0,4251.47
38.536100000000005,4233.82
39.0,4218.549999999999
39.550200000000004,4204.45
40.0,4192.92
40.564299999999996,4182.839999999999
41.0,4175.06
41.5784,4168.52
42.0,4163.76
42.5925,4160.8099999999995
43.0,4158.78
43.6067,4159.0199999999995
44.0,4159.169999999999
44.6208,4162.39
45.0,4164.349999999999
45.6349,4170.27
46.0,4173.67
46.649,4182.13
47.0,4186.71
47.6631,4197.39
48.0,4202.82
48.6772,4215.6900000000005
49.0,4221.83
49.6913,4236.46
50.0,4242.99
50.705400000000004,4259.389999999999
51.0,4266.24
51.7195,4283.9
52.0,4290.79
52.7336,4309.72
53.0,4316.59
53.747699999999995,4336.299999999999
54.0,4342.95
54.7618,4363.41
55.0,4369.799999999999
55.776,4390.570000000001
56.0,4396.57
56.790099999999995,4417.63
57.0,4423.2300000000005
57.8042,4444.19
58.0,4449.3
58.8183,4470.17
59.0,4474.8099999999995
59.83240000000001,4495.24
60.0,4499.349999999999
60.8465,4519.54
61.0,4523.2
61.860600000000005,4542.63
62.0,4545.78
62.8747,4564.3099999999995
63.0,4566.97
63.8888,4584.55
64.0,4586.75
64.9029,4603.16
65.0,4604.92
65.917,4620.650000000001
66.0,4622.07
66.9311,4636.5
67.0,4637.570000000001
67.9453,4650.629999999999
68.0,4651.39
68.9594,4663.01
69.0,4663.5
69.9735,4673.63
70.0,4673.91
70.9876,4683.03
71.0,4683.139999999999
72.0,4690.68
73.0,4696.54
74.0,4700.76
75.0,4703.37
76.0,4704.88
77.0,4704.84
78.0,4703.280000000001
79.0,4700.31
80.0,4695.929999999999
81.0,4690.839999999999
82.0,4684.46
83.0,4676.84
84.0,4668.05
85.0,4658.12
86.0,4647.13
87.0,4635.09
88.0,4622.110000000001
89.0,4608.18
90.0,4593.410000000001
91.0,4578.5
92.0,4562.85
93.0,4546.44
94.0,4529.4
95.0,4511.67
96.0,4493.42
97.0,4474.57
98.0,4455.2699999999995
