E(MeV),xs(mb)
0.00443124,17663.4
0.0044313500000000006,19239.2
0.004431490000000001,21231.2
0.00443171,24725.199999999997
0.004432050000000001,30132.1
0.0044322,32469.600000000002
0.004432330000000001,34337.9
0.00443248,36177.8
0.00443263,37865.9
0.00443276,39050.1
0.0044329,40049.799999999996
0.00443302,40640.6
0.00443312,40919.5
0.0044332500000000006,41004.2
0.00443337,40811.200000000004
0.00443349,40370.4
0.00443362,39634.4
0.00443376,38601.299999999996
0.00443389,37307.1
0.00443405,35610.5
0.0044342,33714.200000000004
0.0044344200000000005,30738.8
0.00443481,25378.6
0.004434980000000001,23187.3
0.00443516,20947.6
0.0044353,19338.9
0.0044354500000000005,17861.7
0.00443555,16843.7
0.00443566,15903.7
0.00443576,15072.9
0.00443586,14311.5
0.00443597,13616.900000000001
0.00443607,12985.9
0.00443617,12414.7
0.004436270000000001,11899.599999999999
0.00443637,11436.2
0.0044364800000000005,11020.300000000001
0.00443661,10534.8
0.00443675,10115.9
0.004436880000000001,9754.71
0.004437020000000001,9443.009999999998
0.00443715,9173.349999999999
0.0044373600000000004,8833.66
0.00443756,8555.56
0.00443783,8255.76
0.0044381,8014.2699999999995
0.00443847,7753.51
0.00443883,7539.34
0.00443924,7331.28
0.00443994,7036.44
0.00444088,6706.349999999999
0.004443819999999999,5786.71
0.00444425,5677.2
0.0044445,5641.89
0.00444462,5637.679999999999
0.00444481,5656.19
0.00444499,5716.02
0.00444512,5786.91
0.0044452400000000005,5889.5
0.004445350000000001,6014.71
0.00444546,6177.0199999999995
0.00444557,6382.889999999999
0.004445660000000001,6570.0599999999995
0.00444574,6788.84
0.0044458200000000005,7042.570000000001
0.00444591,7334.63
0.00444599,7668.68
0.00444607,8048.18
0.00444613,8328.210000000001
0.004446220000000001,8839.04
0.00444631,9416.17
0.0044464100000000005,10064.0
0.004446500000000001,10786.199999999999
0.004446589999999999,11586.4
0.00444668,12467.0
0.00444677,13430.1
0.00444686,14476.6
0.004446970000000001,15765.6
0.00444707,17159.8
0.00444719,18876.7
0.00444729,20401.1
0.00444744,22828.300000000003
0.00444763,26268.699999999997
0.00444805,33744.9
0.00444825,37172.8
0.00444841,39555.6
0.00444853,41246.7
0.00444866,42807.2
0.0044487699999999995,43946.4
0.00444889,44847.0
0.00444902,45562.7
0.00444911,45859.4
0.00444922,45992.8
0.00444933,45877.100000000006
0.00444944,45534.600000000006
0.00444955,44925.2
0.00444967,44040.0
0.004449799999999999,42902.8
0.00444993,41377.7
0.00445007,39633.6
0.00445027,36817.3
0.00445086,27693.1
0.004451050000000001,24959.4
0.00445118,23253.9
0.0044513,21658.1
0.00445141,20379.800000000003
0.00445155,18902.7
0.0044516799999999995,17570.5
0.0044518199999999996,16380.999999999998
0.00445196,15328.4
0.0044520900000000006,14404.300000000001
0.00445221,13686.0
0.00445233,13052.8
0.00445245,12496.6
0.0044525699999999994,12009.7
0.00445269,11584.2
0.00445282,11212.800000000001
0.004453,10742.400000000001
0.00445318,10351.999999999998
0.00445337,10029.6
0.00445355,9763.54
0.0044538,9475.18
0.004454049999999999,9242.900000000001
0.0044544,8979.01
0.0044547499999999995,8768.77
0.00445522,8543.33
0.00445569,8360.99
0.0044563400000000005,8162.23
0.00445695,8024.9400000000005
0.0044573600000000005,7971.87
0.00445756,7962.23
0.004457849999999999,7974.43
0.00445814,8024.800000000001
0.00445842,8122.56
0.00445871,8275.09
0.0044589600000000005,8457.449999999999
0.00445921,8681.62
0.0044596900000000005,9176.57
0.0044601,9612.130000000001
0.004460390000000001,9863.74
0.00446065,10007.900000000001
0.00446088,10063.4
0.00446092,10065.4
0.00446113,10032.9
0.00446136,9923.03
0.00446157,9767.35
0.00446183,9497.99
0.00446225,8974.349999999999
0.00446268,8405.05
0.004463040000000001,7998.1900000000005
0.00446329,7754.95
0.00446354,7555.01
0.0044637900000000005,7401.169999999999
0.00446411,7250.6
0.00446443,7145.679999999999
0.00446491,7045.49
0.004465480000000001,6974.48
0.0044672,6847.45
0.00447043,6663.57
0.00448266,6076.26
0.00448562,5902.14
0.00448759,5748.74
0.00448866,5663.11
0.00448888,5657.24
0.00448914,5664.94
0.00448939,5698.52
0.00448959,5748.99
0.00448978,5829.240000000001
0.00448996,5940.070000000001
0.00449012,6072.45
0.00449029,6243.0199999999995
0.00449045,6457.01
0.00449061,6719.0599999999995
0.004490770000000001,7032.62
0.00449089,7296.53
0.00449106,7746.1900000000005
0.0044912400000000005,8257.45
0.00449145,8931.09
0.00449174,9944.53
0.0044921100000000005,11271.4
0.00449233,12005.5
0.0044925,12480.6
0.00449263,12800.7
0.00449278,13104.6
0.00449293,13311.3
0.00449307,13426.400000000001
0.00449319,13457.300000000001
0.00449333,13417.9
0.0044934300000000005,13335.699999999999
0.00449358,13141.9
0.00449376,12823.9
0.0044939,12480.9
0.00449409,11980.5
0.0044943299999999995,11219.6
0.00449485,9582.24
0.0044950500000000004,8966.29
0.00449526,8410.79
0.00449546,7959.98
0.00449562,7631.74
0.00449578,7345.91
0.00449594,7100.31
0.0044961,6891.7
0.00449626,6716.21
0.00449643,6560.81
0.00449669,6378.51
0.00449695,6243.35
0.004497289999999999,6114.12
0.00449764,6022.37
0.00449819,5916.7
0.00449875,5837.46
0.0044998699999999996,5710.969999999999
0.0045027,5450.280000000001
0.00450644,5119.37
0.00450924,4842.88
0.004512550000000001,4475.1
0.00451307,4441.4
0.0045132,4439.28
0.00451346,4447.219999999999
0.004513720000000001,4477.32
0.00451398,4537.81
0.0045141700000000005,4608.49
0.00451437,4704.88
0.00451455,4820.7300000000005
0.004514730000000001,4963.19
0.0045149100000000005,5132.62
0.00451509,5327.79
0.0045153400000000005,5622.34
0.004515959999999999,6455.5
0.00451617,6709.76
0.004516350000000001,6889.0
0.00451654,7045.05
0.0045167,7129.23
0.00451688,7168.41
0.00451692,7169.72
0.00451709,7141.879999999999
0.0045172400000000005,7073.14
0.00451742,6940.5599999999995
0.00451755,6801.77
0.00451775,6563.18
0.0045179700000000005,6239.51
0.00451863,5175.169999999999
0.00451886,4825.56
0.00451902,4613.990000000001
0.00451918,4422.85
0.00451933,4253.78
0.00451949,4107.53
0.00451964,3984.12
0.0045198,3883.06
0.00451997,3798.6
0.00452014,3734.34
0.00452032,3695.41
0.0045205,3680.7799999999997
0.00452068,3690.06
0.00452086,3723.71
0.00452103,3783.3
0.00452117,3846.66
0.0045213,3927.9500000000003
0.00452144,4029.51
0.00452157,4154.3
0.0045217,4306.05
0.00452184,4489.33
0.004521969999999999,4709.71
0.00452209,4935.870000000001
0.004522190000000001,5178.26
0.004522300000000001,5457.67
0.00452241,5779.47
0.0045225099999999996,6149.61
0.00452258,6426.53
0.00452266,6730.209999999999
0.00452273,7062.9400000000005
0.0045228,7427.3
0.00452287,7825.96
0.0045229400000000005,8261.939999999999
0.00452301,8738.18
0.0045230800000000005,9258.039999999999
0.00452315,9824.83
0.00452323,10474.699999999999
0.0045233,11184.6
0.0045233800000000005,11959.2
0.004523450000000001,12803.199999999999
0.00452353,13721.5
0.0045236,14718.800000000001
0.0045236799999999995,15800.5
0.00452375,16971.0
0.00452383,18236.1
0.0045239,19600.1
0.00452399,21250.0
0.00452405,22683.7
0.00452412,24209.800000000003
0.00452422,26678.600000000002
0.00452432,29371.399999999998
0.004524429999999999,32294.5
0.00452452,35281.0
0.00452461,38114.6
0.00452472,42154.5
0.00452483,46488.8
0.00452495,51106.100000000006
0.004525100000000001,57567.8
0.00452525,64430.899999999994
0.00452546,74953.7
0.00452595,99005.50000000001
0.00452614,108135.0
0.004526270000000001,114120.0
0.00452642,119889.0
0.00452656,125109.0
0.00452671,129607.99999999999
0.00452684,132730.0
0.00452695,134765.0
0.00452708,136400.0
0.0045271999999999995,137213.0
0.00452727,137340.0
0.00452741,136891.0
0.00452752,135870.0
0.00452763,134287.0
0.00452778,131181.0
0.0045279299999999995,127297.0
0.00452808,122666.99999999999
0.00452825,116629.0
0.00452842,109998.0
0.00452875,96383.4
0.00452911,81521.6
0.004529320000000001,73110.9
0.004529460000000001,67840.9
0.00452961,62885.9
0.00452973,58841.700000000004
0.00452989,54056.100000000006
0.00453005,49710.299999999996
0.004530210000000001,45795.700000000004
0.00453031,43416.4
0.00453042,41212.799999999996
0.00453057,38428.1
0.00453069,36320.8
0.00453081,34407.299999999996
0.004530940000000001,32672.0
0.00453106,31099.199999999997
0.00453118,29673.9
0.00453135,27977.8
0.00453151,26486.9
0.00453168,25172.9
0.00453184,24010.8
0.00453202,22900.2
0.004532199999999999,21918.4
0.00453238,21045.699999999997
0.004532560000000001,20265.7
0.00453282,19240.0
0.00453309,18356.3
0.00453336,17587.0
0.00453362,16911.9
0.00453398,16132.7
0.00453434,15470.0
0.00453469,14909.2
0.0045350500000000005,14438.0
0.00453541,14061.6
0.004535770000000001,13778.300000000001
0.00453613,13582.099999999999
0.0045365399999999995,13447.3
0.004537429999999999,13246.0
0.0045378499999999995,13069.900000000001
0.004538230000000001,12813.2
0.00453863,12433.5
0.00453906,11961.900000000001
0.00453984,11061.5
0.0045401999999999994,10709.699999999999
0.00454055,10407.1
0.0045409,10151.6
0.0045413,9907.74
0.00454198,9571.09
0.0045426500000000005,9294.29
0.004543040000000001,9174.74
0.004543370000000001,9122.970000000001
0.00454345,9120.95
0.0045436899999999995,9151.66
0.004543859999999999,9210.75
0.00454402,9309.05
0.004544190000000001,9454.25
0.00454434,9633.89
0.00454449,9864.48
0.00454464,10150.999999999998
0.00454479,10497.4
0.00454493,10905.800000000001
0.0045451,11436.2
0.0045452800000000005,12075.199999999999
0.0045454499999999995,12788.3
0.0045457200000000005,13996.1
0.00454619,16180.4
0.00454641,17111.7
0.004546560000000001,17648.0
0.00454674,18204.4
0.0045469,18583.0
0.0045470400000000005,18811.8
0.0045472099999999994,18938.600000000002
0.00454727,18947.4
0.00454742,18887.9
0.00454756,18717.5
0.0045477,18456.2
0.00454784,18109.1
0.00454802,17582.7
0.00454825,16724.9
0.00454888,14205.2
0.0045491099999999994,13309.9
0.00454931,12618.3
0.00454951,12002.900000000001
0.00454971,11468.1
0.00454991,11012.800000000001
0.0045501,10641.8
0.00455029,10333.6
0.00455042,10158.9
0.00455068,9871.58
0.00455094,9651.070000000002
0.0045512899999999995,9427.54
0.00455164,9263.36
0.00455211,9099.31
0.00455281,8915.240000000002
0.00455401,8680.04
0.004555200000000001,8492.86
0.004556930000000001,8267.02
0.00456114,7796.2699999999995
0.00456256,7625.99
0.00456471,7325.46
0.00456497,7309.64
0.00456523,7318.58
0.004565489999999999,7368.0599999999995
0.00456567,7435.7300000000005
0.004565850000000001,7540.21
0.00456603,7690.629999999999
0.00456621,7896.7
0.00456638,8168.139999999999
0.00456651,8401.9
0.004566639999999999,8688.73
0.00456677,9020.75
0.0045669000000000005,9399.34
0.004567020000000001,9804.41
0.0045671999999999996,10454.9
0.00456738,11183.0
0.00456762,12273.0
0.00456816,14843.699999999999
0.0045683600000000005,15720.8
0.00456853,16403.600000000002
0.0045686799999999994,16900.1
0.00456885,17332.9
0.00456901,17622.3
0.00456917,17766.6
0.00456924,17789.2
0.00456941,17732.399999999998
0.0045695499999999995,17566.5
0.0045696899999999995,17304.0
0.0045698299999999996,16953.6
0.00457,16462.1
0.0045702,15742.9
0.00457047,14657.6
0.00457092,12848.4
0.00457117,11928.5
0.00457136,11282.2
0.00457156,10712.8
0.00457174,10263.9
0.00457191,9878.85
0.00457209,9553.269999999999
0.00457227,9281.42
0.00457245,9056.64
0.0045726199999999995,8872.08
0.004572860000000001,8677.15
0.0045731,8527.88
0.004573450000000001,8364.55
0.0045739000000000005,8223.39
0.00457435,8123.379999999999
0.0045752499999999995,7982.179999999999
0.00457648,7846.72
0.00457772,7744.139999999999
0.00457999,7599.42
0.00458406,7409.679999999999
0.00458946,7216.65
0.004600450000000001,6870.05
0.0046042,6725.780000000001
0.00460671,6596.549999999999
0.00460819,6493.36
0.00460952,6367.429999999999
0.00461061,6258.37
0.00461086,6250.99
0.004611100000000001,6263.91
0.00461135,6309.75
0.00461153,6375.84
0.00461172,6478.900000000001
0.0046119,6629.21
0.00461203,6761.2
0.00461215,6922.63
0.00461227,7116.95
0.0046124,7359.96
0.00461254,7661.030000000001
0.00461268,8012.829999999999
0.004612809999999999,8417.58
0.00461294,8854.22
0.00461306,9315.279999999999
0.0046131900000000005,9818.71
0.0046133699999999995,10646.199999999999
0.00461356,11570.199999999999
0.00461413,14503.6
0.004614340000000001,15486.599999999999
0.00461449,16112.2
0.0046146500000000005,16698.7
0.0046148100000000004,17163.0
0.0046149500000000005,17448.600000000002
0.0046151000000000005,17643.0
0.0046152400000000005,17697.9
0.004615370000000001,17652.1
0.00461548,17532.0
0.0046156,17325.5
0.00461575,16976.2
0.0046159,16531.100000000002
0.004616080000000001,15874.4
0.0046163,14950.5
0.004616830000000001,12642.800000000001
0.00461707,11613.500000000002
0.00461726,10910.2
0.00461744,10278.400000000001
0.00461763,9722.78
0.004617810000000001,9243.68
0.004618000000000001,8837.47
0.0046181799999999995,8498.0
0.00461837,8217.52
0.00461855,7987.71
0.00461874,7800.29
0.00461892,7647.68
0.004619170000000001,7486.94
0.00461941,7363.74
0.00461968,7261.639999999999
0.00461998,7183.13
0.00462027,7138.200000000001
0.00462042,7130.18
0.00462071,7150.47
0.004620910000000001,7197.4400000000005
0.0046211,7277.9400000000005
0.0046213,7398.3
0.004621500000000001,7564.6
0.0046216600000000005,7746.03
0.00462183,7966.610000000001
0.004622,8227.21
0.00462216,8526.93
0.00462236,8925.59
0.0046225500000000004,9365.52
0.00462317,10855.1
0.0046234200000000005,11405.400000000001
0.00462363,11777.0
0.00462381,12024.5
0.004624,12195.1
0.00462418,12268.300000000001
0.004624240000000001,12273.300000000001
0.00462441,12231.5
0.00462455,12139.3
0.0046247,11978.1
0.0046249,11701.900000000001
0.0046251,11359.1
0.00462533,10887.7
0.00462596,9557.11
0.0046261900000000005,9107.390000000001
0.00462639,8772.72
0.00462658,8478.85
0.0046267800000000005,8226.54
0.00462697,8014.17
0.00462721,7807.2699999999995
0.00462744,7645.4800000000005
0.0046276799999999995,7520.58
0.00462791,7424.74
0.00462822,7330.72
0.00462854,7263.54
0.00462916,7179.389999999999
0.0046298599999999995,7141.46
0.00462993,7140.95
0.0046304,7156.46
0.00463083,7202.96
0.004631509999999999,7333.78
0.004632310000000001,7502.4
0.00463277,7549.23
0.00463287,7550.81
0.00463326,7523.46
0.00463367,7443.63
0.0046343899999999995,7222.8
0.00463492,7058.68
0.00463538,6941.88
0.0046358499999999995,6857.97
0.00463647,6788.0
0.004637710000000001,6717.679999999999
0.00464142,6566.4800000000005
0.00464348,6455.33
0.0046447599999999995,6380.24
0.00464491,6377.99
0.00464527,6391.91
0.0046456,6443.52
0.00464581,6510.32
0.00464602,6607.280000000001
0.0046462199999999995,6737.17
0.00464642,6910.64
0.00464661,7133.75
0.00464678,7358.4
0.004646969999999999,7672.97
0.004647160000000001,8039.859999999999
0.00464732,8387.97
0.0046475200000000005,8848.64
0.0046482,10537.0
0.0046484199999999995,11030.0
0.00464863,11425.8
0.004648810000000001,11686.099999999999
0.004649,11862.1
0.00464918,11941.699999999999
0.00464924,11947.2
0.00464941,11904.4
0.00464955,11809.199999999999
0.00464971,11642.8
0.00464991,11357.699999999999
0.0046501,11004.400000000001
0.00465034,10519.8
0.004650850000000001,9405.18
0.00465109,8925.91
0.00465131,8530.25
0.00465151,8213.62
0.0046517,7940.1900000000005
0.0046519000000000005,7709.139999999999
0.0046521,7517.57
0.00465229,7361.23
0.00465259,7182.04
0.00465279,7092.22
0.00465314,6974.12
0.0046536799999999994,6864.02
0.00465421,6795.82
0.00465551,6693.62
0.00465768,6586.15
0.00466179,6442.09
0.004669609999999999,6192.31
0.0046708999999999995,6160.610000000001
0.00467154,6176.14
0.00467202,6228.0199999999995
0.00467237,6301.74
0.004672760000000001,6425.83
0.00467317,6613.11
0.00467409,7114.92
0.0046744,7245.650000000001
0.0046746999999999995,7324.860000000001
0.00467492,7343.34
0.00467518,7316.96
0.00467542,7249.05
0.00467571,7117.219999999999
0.00467606,6909.5599999999995
0.004676650000000001,6504.9400000000005
0.00467703,6264.13
0.00467737,6088.5
0.0046777,5947.26
0.00467815,5805.0
0.0046784800000000005,5725.74
0.004679160000000001,5606.650000000001
0.00468098,5331.8099999999995
0.004681289999999999,5299.38
0.00468149,5291.97
0.0046816800000000006,5301.43
0.00468192,5347.179999999999
0.00468208,5407.7
0.00468223,5500.99
0.00468239,5636.2
0.00468249,5754.83
0.0046826,5900.35
0.0046827,6076.51
0.00468281,6287.34
0.00468291,6536.98
0.004683,6790.67
0.00468309,7080.21
0.00468318,7408.48
0.00468328,7778.13
0.00468337,8191.83
0.00468346,8651.77
0.004683550000000001,9160.03
0.004683639999999999,9718.09
0.0046837499999999995,10460.8
0.004683860000000001,11278.699999999999
0.004683970000000001,12171.400000000001
0.00468408,13136.6
0.00468419,14170.7
0.00468431,15369.1
0.0046844700000000005,17047.2
0.0046847,19565.5
0.004685030000000001,23358.0
0.00468522,25403.1
0.00468536,26789.7
0.0046855,28007.7
0.0046856499999999995,29178.0
0.00468579,30035.8
0.0046859200000000005,30632.3
0.004686060000000001,31027.100000000002
0.00468619,31204.100000000002
0.0046862399999999995,31213.199999999997
0.00468636,31103.3
0.00468649,30774.9
0.00468664,30193.6
0.00468678,29418.3
0.00468691,28561.6
0.00468705,27415.0
0.00468722,25955.4
0.00468747,23570.7
0.00468787,19625.3
0.00468805,17985.2
0.00468819,16778.9
0.00468835,15495.099999999999
0.00468847,14610.7
0.004688589999999999,13796.5
0.00468872,13052.900000000001
0.00468886,12253.099999999999
0.00468896,11735.7
0.00468907,11266.300000000001
0.00468922,10646.4
0.00468938,10118.7
0.00468954,9672.61
0.00468971,9274.76
0.00468988,8935.93
0.00469005,8657.349999999999
0.00469022,8427.9
0.00469039,8238.14
0.0046906100000000004,8041.629999999999
0.00469093,7825.179999999999
0.004691239999999999,7661.04
0.00469155,7532.57
0.00469197,7401.150000000001
0.0046923500000000005,7313.799999999999
0.0046927,7262.38
0.004693050000000001,7241.93
0.0046933999999999995,7257.900000000001
0.00469377,7318.28
0.004694149999999999,7428.429999999999
0.00469515,7820.490000000001
0.0046955,7918.02
0.00469581,7949.41
0.00469611,7921.490000000001
0.00469637,7850.37
0.00469662,7741.12
0.00469698,7537.18
0.00469779,7012.11
0.00469822,6764.370000000001
0.00469858,6607.9800000000005
0.00469894,6500.969999999999
0.00469926,6453.63
0.0046993799999999995,6449.09
0.0046996500000000005,6471.8099999999995
0.004699849999999999,6521.7
0.00470005,6605.33
0.0047002400000000005,6728.43
0.00470044,6896.620000000001
0.00470064,7114.740000000001
0.00470078,7313.17
0.00470093,7542.07
0.00470115,7941.150000000001
0.00470133,8293.89
0.00470162,8965.34
0.00470207,10047.5
0.00470234,10638.8
0.004702560000000001,11051.3
0.00470274,11319.6
0.00470293,11510.400000000001
0.004703090000000001,11601.5
