E(MeV),xs(mb)
0.00937678,255.48600000000002
0.00937719,227.926
0.00937757,203.10999999999999
0.00937786,185.906
0.00937814,169.756
0.00937843,154.711
0.00937869,142.157
0.00937894,130.579
0.00937914,122.562
0.00937933,115.136
0.009379460000000001,110.523
0.009379670000000001,103.45400000000001
0.00937983,98.674
0.009380000000000001,94.3552
0.00938016,90.51
0.00938032,87.1517
0.00938046,84.58550000000001
0.0093806,82.4244
0.00938075,80.678
0.009380890000000001,79.3567
0.00938103,78.471
0.009381180000000001,78.0318
0.00938125,77.983
0.00938139,78.2346
0.009381529999999999,78.9611
0.00938168,80.1746
0.009381819999999999,81.8873
0.00938196,84.1121
0.009382099999999999,86.8618
0.009382250000000002,90.14989999999999
0.00938238,93.7851
0.00938251,97.69980000000001
0.009382640000000001,102.08299999999998
0.00938277,106.94699999999999
0.009382910000000001,112.61300000000001
0.00938305,119.184
0.009383190000000001,126.392
0.00938333,134.255
0.00938351,145.03
0.00938367,155.653
0.00938383,167.18
0.009384,179.64100000000002
0.009384159999999999,193.06
0.00938426,202.553
0.00938446,221.483
0.009384660000000001,242.034
0.00938486,264.271
0.009385059999999999,288.257
0.00938524,310.264
0.00938546,341.759
0.00938564,367.057
0.00938586,403.117
0.009386110000000001,445.73600000000005
0.00938632,483.007
0.00938652,522.68
0.00938673,564.859
0.00938693,609.643
0.00938714,658.0029999999999
0.00938735,711.116
0.00938757,767.509
0.00938785,848.052
0.00938814,935.0500000000001
0.00938839,1018.71
0.00938867,1115.68
0.00938895,1219.8100000000002
0.00938922,1331.5600000000002
0.0093895,1451.3799999999999
0.00938978,1579.44
0.00939005,1715.83
0.00939033,1861.75
0.009390599999999999,2017.81
0.009390869999999999,2184.66
0.00939115,2362.98
0.009391420000000001,2553.55
0.009391700000000001,2757.15
0.009391970000000001,2974.66
0.009392250000000001,3207.0099999999998
0.00939252,3455.2200000000003
0.009392820000000001,3743.2599999999998
0.00939313,4065.05
0.00939344,4411.7300000000005
0.009393750000000001,4785.34
0.009394050000000001,5188.04
0.009394360000000001,5622.26
0.009394669999999999,6090.639999999999
0.00939498,6596.08
0.009395289999999999,7141.75
0.0093956,7731.17
0.00939591,8368.18
0.00939622,9057.11
0.00939653,9802.59
0.00939683,10609.900000000001
0.00939714,11484.6
0.00939745,12433.300000000001
0.00939776,13463.0
0.009398070000000001,14581.4
0.00939838,15797.300000000001
0.009398690000000001,17120.3
0.009399,18561.1
0.00939931,20131.5
0.00939961,21844.7
0.00939992,23715.3
0.00940023,25759.4
0.009400539999999999,27994.8
0.00940085,30441.1
0.00940116,33120.1
0.00940147,36055.0
0.00940177,39271.6
0.00940209,42797.200000000004
0.00940239,46661.4
0.00940268,50568.1
0.00940295,54640.2
0.00940323,59050.399999999994
0.009403499999999999,63821.899999999994
0.009403779999999999,68976.1
0.00940405,74533.8
0.00940433,80512.59999999999
0.0094046,86926.79999999999
0.009404880000000001,93785.2
0.009405150000000001,101091.0
0.00940553,111853.0
0.00940594,124489.0
0.00940635,137943.0
0.00940687,155620.0
0.009407790000000001,188113.0
0.00940827,204104.00000000003
0.009408630000000001,215144.0
0.009408989999999999,225028.0
0.00940931,232615.99999999997
0.00940963,238893.99999999997
0.00940995,243726.00000000003
0.00941027,247017.0
0.00941055,248572.00000000003
0.00941078,248972.00000000003
0.00941111,248122.0
0.0094114,246128.0
0.009411770000000002,241796.0
0.009412150000000001,235774.00000000003
0.00941253,228345.99999999997
0.00941291,219816.0
0.00941347,205615.0
0.00941494,166646.0
0.00941558,150747.0
0.00941606,139693.0
0.009416589999999999,128543.99999999999
0.00941695,121390.0
0.00941732,114721.99999999999
0.009417690000000001,108522.00000000001
0.009418049999999999,102766.0
0.00941842,97430.0
0.00941897,90148.7
0.00941938,85207.09999999999
0.00941984,80186.2
0.0094203,75611.7
0.00942075,71437.40000000001
0.009421210000000001,67621.8
0.00942167,64127.299999999996
0.009422129999999999,60920.6
0.00942258,57971.8
0.009423270000000001,53975.5
0.009423959999999999,50424.2
0.00942464,47254.3
0.00942533,44412.200000000004
0.00942601,41853.5
0.00942679,39267.3
0.00942742,37359.200000000004
0.00942836,34785.3
0.0094293,32506.8
0.00943025,30477.4
0.00943119,28659.6
0.009431990000000001,27260.6
0.009432959999999999,25715.7
0.00943394,24317.5
0.009434910000000001,23045.9
0.009435879999999999,21884.199999999997
0.00943685,20818.8
0.00943831,19376.4
0.00943928,18505.0
0.00944043,17559.8
0.00944157,16690.6
0.00944329,15509.699999999999
0.009445,14454.1
0.009446719999999999,13503.400000000001
0.00944843,12641.500000000002
0.00945004,11905.6
0.009451639999999999,11227.5
0.00945324,10599.300000000001
0.009455640000000001,9735.29
0.009458040000000001,8951.62
0.00946044,8235.65
0.0094627,7614.4
0.00946489,7054.09
0.00946708,6529.24
0.00946927,6035.2699999999995
0.00947218,5418.2
0.00947484,4891.45
0.00947742,4410.59
0.00947999,3954.2799999999997
0.00948256,3520.27
0.009485490000000001,3051.75
0.009487780000000001,2703.46
0.00949007,2370.0
0.00949236,2051.07
0.009494500000000001,1765.83
0.009496290000000001,1538.99
0.00949808,1322.46
0.00949971,1133.6599999999999
0.00950108,983.923
0.009502169999999999,869.5029999999999
0.00950326,760.229
0.009504289999999999,662.808
0.00950511,588.628
0.00950587,522.953
0.0095066,462.908
0.00950733,406.10999999999996
0.009507910000000001,363.151
0.009508530000000001,320.552
0.009509,289.913
0.00950946,260.924
0.009509930000000002,233.663
0.009510320000000001,212.323
0.00951071,192.29
0.009511100000000001,173.62
0.009511390000000002,160.54500000000002
0.00951166,149.437
0.009511990000000001,136.405
0.00951224,127.38000000000001
0.00951249,119.017
0.00951274,111.334
0.009512969999999999,104.985
0.00951318,99.5125
0.009513400000000002,94.5815
0.00951361,90.20490000000001
0.009513830000000001,86.39760000000001
0.00951403,83.3374
0.00951421,81.0799
0.009514390000000001,79.2466
0.009514570000000002,77.8472
0.009514749999999999,76.8912
0.00951492,76.3885
0.009515029999999999,76.3086
0.00951521,76.5526
0.00951539,77.2771
0.009515570000000001,78.4932
0.009515750000000002,80.2124
0.009515919999999999,82.44630000000001
0.0095161,85.2072
0.00951628,88.5076
0.009516460000000001,92.3606
0.009516640000000002,96.7791
0.009516819999999999,101.77799999999999
0.009517,107.37
0.00951718,113.788
0.009517379999999999,121.35400000000001
0.009517580000000001,129.696
0.00951777,138.83700000000002
0.00951797,148.798
0.00951817,159.60399999999998
0.00951838,172.386
0.00951859,186.23499999999999
0.00951881,201.185
0.00951902,217.274
0.00951924,234.538
0.00951945,253.017
0.00951967,272.753
0.009519880000000001,293.785
0.00952017,323.928
0.00952045,356.57
0.009520720000000002,389.55
0.00952099,424.93499999999995
0.00952126,462.83700000000005
0.00952153,503.37199999999996
0.009521789999999999,546.666
0.00952205,591.159
0.00952239,653.665
0.00952273,721.3
0.009523070000000002,794.398
0.00952334,857.8480000000001
0.00952366,935.6529999999999
0.00952397,1019.0999999999999
0.009524290000000001,1108.56
0.0095246,1204.4299999999998
0.00952492,1307.15
0.009525259999999999,1427.57
0.0095256,1557.39
0.00952595,1697.35
0.00952629,1848.29
0.009526630000000001,2011.14
0.009526970000000001,2186.92
0.00952732,2376.79
0.009527659999999999,2582.04
0.009528,2804.15
0.00952835,3044.72
0.00952869,3305.64
0.00952903,3589.0
0.00952938,3897.2400000000002
0.00952972,4233.1
0.009530060000000002,4599.77
0.00953041,5000.91
0.00953075,5440.85
0.00953109,5924.52
0.00953144,6457.849999999999
0.00953166,6844.38
0.009531890000000001,7258.41
0.009532120000000002,7702.650000000001
0.00953234,8159.53
0.00953266,8874.53
0.00953287,9394.7
0.00953308,9953.8
0.00953329,10556.000000000002
0.0095335,11205.8
0.009533709999999999,11908.7
0.009533910000000001,12670.8
0.00953411,13436.4
0.0095343,14265.4
0.0095345,15165.0
0.00953469,16143.6
0.00953489,17210.8
0.009535080000000001,18377.600000000002
0.00953528,19656.5
0.00953547,21061.5
0.00953563,22325.0
0.00953579,23695.1
0.00953595,25183.0
0.00953611,26800.899999999998
0.00953627,28562.1
0.00953643,30480.9
0.009536590000000001,32572.800000000003
0.00953675,34854.1
0.00953689,36973.5
0.00953703,39255.8
0.009537160000000001,41712.6
0.0095373,44355.0
0.009537440000000001,47194.9
0.00953758,50242.7
0.009537710000000001,53509.0
0.00953791,58630.899999999994
0.00953809,63799.799999999996
0.00953828,69404.9
0.00953846,75449.8
0.00953864,81929.70000000001
0.009538830000000002,88827.09999999999
0.00953904,97363.40000000001
0.00953936,110993.99999999999
0.009540139999999999,145795.0
0.00954041,157457.0
0.00954069,168071.0
0.00954087,174329.0
0.00954105,179776.0
0.00954125,184465.0
0.00954144,188141.0
0.009541639999999999,190477.0
0.009541840000000001,191401.0
0.00954187,191415.0
0.00954204,190884.0
0.00954224,188957.0
0.00954243,185725.0
0.00954262,181323.0
0.009542809999999999,175812.0
0.009543,169318.0
0.009543250000000001,159642.0
0.0095434,153134.0
0.00954371,139237.0
0.00954441,105922.99999999999
0.00954468,93484.09999999999
0.00954487,85614.4
0.00954505,78153.2
0.00954523,71140.8
0.00954542,64604.299999999996
0.009545600000000001,58555.799999999996
0.00954574,54340.799999999996
0.00954589,49906.8
0.00954606,45586.0
0.00954622,41629.3
0.00954638,38018.0
0.009546550000000001,34732.9
0.00954666,32713.3
0.00954678,30649.600000000002
0.0095469,28731.5
0.00954702,26950.3
0.00954714,25297.6
0.00954726,23764.699999999997
0.009547380000000001,22343.899999999998
0.0095475,21027.300000000003
0.00954762,19807.600000000002
0.00954775,18523.1
0.009547890000000002,17346.3
0.00954803,16267.8
0.00954816,15279.3
0.0095483,14373.0
0.00954844,13541.7
0.00954857,12778.8
0.00954871,12078.599999999999
0.009548880000000001,11283.0
0.00954905,10567.3
0.00954922,9923.130000000001
0.009549390000000001,9343.109999999999
0.00954956,8820.710000000001
0.009549730000000001,8350.27
0.00954991,7926.7300000000005
0.009550079999999999,7545.68
0.00955025,7203.179999999999
0.00955042,6895.83
0.00955059,6620.549999999999
0.00955076,6374.67
0.00955093,6155.76
0.009551190000000001,5873.4400000000005
0.00955144,5640.93
0.00955168,5465.61
0.00955192,5324.89
0.00955216,5215.73
0.009552390000000001,5135.51
0.009552630000000001,5081.98
0.00955285,5054.299999999999
0.009552989999999999,5047.3
0.00955328,5057.280000000001
0.00955357,5097.2699999999995
0.009553850000000001,5165.28
0.009554140000000001,5259.64
0.009554430000000001,5378.92
0.009554710000000001,5521.94
0.009555,5687.700000000001
0.009555339999999999,5914.31
0.00955568,6171.0599999999995
0.00955603,6457.14
0.00955637,6771.88
0.009556710000000001,7114.9
0.00955722,7681.89
0.00955773,8311.66
0.009558299999999999,9077.5
0.009558859999999999,9921.18
0.00955943,10844.800000000001
0.00955999,11851.199999999999
0.009560560000000001,12943.800000000001
0.00956109,14052.500000000002
0.0095616,15205.0
0.00956211,16439.8
0.00956262,17761.5
0.009563140000000001,19174.5
0.00956368,20788.600000000002
0.0095643,22744.399999999998
0.00956491,24858.600000000002
0.009565530000000001,27142.7
0.00956614,29609.100000000002
0.00956676,32270.9
0.00956738,35142.7
0.00956799,38239.4
0.00956861,41577.200000000004
0.00956922,45173.0
0.00956984,49044.600000000006
0.00957045,53210.4
0.009571070000000001,57689.3
0.00957168,62500.1
0.0095723,67662.0
0.00957291,73193.40000000001
0.00957356,79452.3
0.00957428,86893.9
0.009575,94905.8
0.009575720000000001,103502.0
0.00957644,112689.0
0.00957715,122461.0
0.009578020000000001,135085.0
0.009578900000000001,148469.0
0.00958006,167281.0
0.0095831,218367.00000000003
0.00958408,233835.00000000003
0.009585050000000001,248051.99999999997
0.009586029999999999,260537.00000000003
0.009587,270873.0
0.00958782,277673.0
0.00958864,282606.0
0.009589460000000001,285627.0
0.00959028,286766.0
0.009590999999999999,286292.0
0.009591720000000001,284550.0
0.00959268,280469.0
0.009593629999999999,274688.0
0.00959459,267554.0
0.00959603,255053.00000000003
0.00959917,224388.0
0.00960163,200765.0
0.00960348,184420.0
0.00960532,169550.0
0.00960656,160484.0
0.00960779,152079.0
0.00960915,143476.0
0.00961052,135597.0
0.009611890000000001,128385.0
0.00961326,121783.0
0.00961462,115733.0
0.00961599,110184.0
0.009618040000000001,102694.0
0.00962009,96077.1
0.00962215,90207.59999999999
0.0096242,84980.3
0.009626250000000001,80305.5
0.0096283,76108.2
0.00963035,72324.7
0.009632400000000001,68901.3
0.00963514,64819.3
0.00963787,61207.9
0.00964061,57995.9
0.009643700000000002,54772.0
0.0096468,51908.3
0.00964989,49348.0
0.00965298,47052.8
0.00965632,44832.9
0.009659649999999999,42840.4
0.00966298,41035.3
0.00966803,38611.3
0.00967315,36462.5
0.009678280000000001,34574.6
0.00968341,32902.3
0.00968854,31409.699999999997
0.00969367,30068.3
0.009700509999999999,28475.5
0.00970734,27067.3
0.009714180000000001,25809.8
0.00972102,24676.300000000003
0.00973128,23161.9
0.009742559999999999,21695.600000000002
0.009750420000000001,20760.9
0.00976478,19180.2
0.009784010000000001,17141.9
0.009793630000000001,16050.4
0.00980004,15240.400000000001
0.00980458,14597.500000000002
0.0098086,13958.5
0.009812620000000001,13224.6
0.00981574,12562.800000000001
0.00981841,11909.0
0.009820190000000001,11415.1
0.00982174,10941.099999999999
0.009823040000000002,10500.9
0.009824339999999999,10017.3
0.00982564,9482.29
0.00982683,8939.949999999999
0.009827909999999999,8397.019999999999
0.00982898,7797.85
0.00982979,7306.67
0.0098306,6775.68
0.00983151,6125.62
0.00983212,5660.389999999999
0.00983288,5043.57
0.00983376,4286.59
0.00983474,3435.2200000000003
0.00983513,3106.51
0.009835430000000001,2873.21
0.009835660000000001,2716.1400000000003
0.00983581,2623.15
0.00983597,2542.0600000000004
0.00983612,2475.45
0.00983624,2433.57
0.00983639,2402.23
0.00983649,2394.0299999999997
0.00983659,2397.48
0.00983669,2414.0
0.009836790000000002,2445.1800000000003
0.009836890000000001,2492.76
0.00983698,2558.67
0.00983706,2624.59
0.00983714,2704.19
0.00983722,2798.68
0.00983729,2909.31
0.00983737,3037.4900000000002
0.009837450000000001,3184.65
0.009837529999999999,3352.36
0.0098376,3542.26
0.00983769,3776.2799999999997
0.009837770000000001,4041.07
0.009837859999999999,4339.25
0.00983794,4673.5
0.00983803,5046.77
0.0098381,5407.219999999999
0.00983818,5827.5
0.009838240000000002,6209.87
0.00983831,6622.55
0.009838369999999999,7067.1900000000005
0.00983844,7528.25
0.0098385,8003.830000000001
0.00983859,8777.66
0.00983868,9628.58
0.00983877,10561.6
0.009838860000000001,11581.999999999998
0.00983895,12694.9
0.00983904,13905.7
0.009839130000000001,15219.3
0.009839230000000001,16789.7
0.00983934,18497.5
0.00983944,20408.0
0.009839549999999999,22605.0
0.00983966,24988.100000000002
0.00983977,27563.6
0.00983988,30337.0
0.00983999,33311.799999999996
0.009840090000000001,36491.9
0.0098402,39877.3
0.009840310000000001,43467.799999999996
0.00984046,48569.4
0.00984061,54018.7
0.00984075,59797.3
0.009840930000000001,67442.0
0.009841150000000002,77141.40000000001
0.00984141,88987.4
0.00984192,113164.0
0.009842169999999999,124752.0
0.00984236,132526.0
0.0098426,141856.0
0.00984277,147798.0
0.009842940000000001,152970.0
0.00984315,158087.0
0.0098433,160958.0
0.00984345,162989.0
0.009843590000000001,164364.0
0.0098438,165198.0
0.00984398,164786.0
0.00984409,164062.0
0.00984431,161613.0
0.00984453,157956.0
0.00984475,153270.0
0.00984499,147094.0
0.00984536,136512.0
0.00984621,110056.0
0.00984657,99504.8
0.00984682,93025.5
0.009847060000000001,87050.3
0.009847300000000002,81598.0
0.00984755,76664.3
0.009847759999999999,72709.7
0.009848039999999999,68092.5
0.009848319999999999,64043.200000000004
0.00984861,60496.7
0.00984889,57388.2
0.00984917,54656.9
0.00984946,52159.700000000004
0.00984975,49957.5
0.009850049999999999,48004.9
0.009850339999999999,46263.7
0.00985078,43980.49999999999
0.009851219999999999,42018.6
0.009851660000000002,40293.4
0.009852119999999999,38746.1
0.00985272,36964.1
0.00985333,35438.299999999996
0.00985394,34116.4
0.00985461,32851.5
0.009855280000000001,31747.3
0.00985628,30330.1
0.00985717,29259.1
0.00985829,28114.8
0.0098594,27141.1
0.00986052,26301.399999999998
0.00986178,25480.999999999996
0.009863189999999999,24693.7
0.0098653,23704.399999999998
0.00986746,22867.8
0.00986974,22132.2
0.009872780000000001,21321.2
0.00987566,20682.800000000003
0.00987999,19895.2
0.00988432,19253.5
0.009888880000000001,18689.2
0.00989344,18207.899999999998
0.00989952,17661.3
0.00990863,16981.9
0.00991775,16418.7
0.00992808,15875.6
0.00994266,15226.2
0.00995725,14668.9
0.00997913,13947.199999999999
0.0100034,13249.5
0.010032600000000001,12498.9
0.010116799999999999,10496.8
0.0101457,9746.83
0.0101665,9142.789999999999
0.0101789,8735.03
0.0101913,8277.380000000001
0.0102006,7888.67
0.010209900000000001,7445.1
0.0102162,7108.29
0.010222400000000001,6727.12
0.010227,6403.570000000001
0.010231200000000001,6080.09
0.010235099999999999,5737.8
0.0102376,5483.29
0.01024,5232.14
0.010242,4987.94
0.0102441,4720.39
0.0102462,4424.97
0.0102479,4160.34
0.0102492,3939.21
0.010250500000000001,3700.61
0.0102518,3442.23
0.0102529,3190.61
0.010254000000000001,2950.06
0.010255,2692.1499999999996
0.010256000000000001,2415.7000000000003
0.0102569,2173.28
0.010257700000000002,1922.29
0.0102587,1607.8300000000002
0.01026,1189.9299999999998
0.010260499999999999,1052.57
0.0102608,963.434
0.0102611,893.955
0.0102613,845.689
0.0102615,801.6310000000001
0.0102617,762.7379999999999
0.010261800000000001,736.162
0.0102619,716.83
0.010262100000000001,701.787
0.010262199999999999,691.662
0.010262400000000001,687.25
0.010262400000000001,687.13
0.0102625,689.033
0.0102626,695.5809999999999
0.0102627,707.347
0.0102628,724.947
0.0102629,740.262
0.0102629,758.725
0.010263,789.406
0.0102631,818.938
0.010263199999999998,853.357
0.0102633,893.015
0.0102633,938.419
0.0102634,989.9369999999999
0.010263500000000002,1056.17
0.0102636,1105.4299999999998
0.0102636,1159.0800000000002
0.0102637,1217.4199999999998
0.0102637,1280.75
0.010263800000000002,1377.6
0.0102639,1485.64
