E(MeV),xs(mb)
0.0140818,18221.1
0.014081999999999999,17122.8
0.0140823,16142.7
0.0140825,15269.0
0.0140827,14489.300000000001
0.0140829,13792.800000000001
0.0140831,13168.7
0.0140834,12608.5
0.014083600000000002,12103.699999999999
0.0140839,11435.2
0.0140842,10855.2
0.014084600000000001,10347.2
0.014084900000000001,9929.91
0.0140853,9456.54
0.014085700000000001,9038.68
0.014086099999999999,8666.0
0.0140867,8174.889999999999
0.0140873,7748.38
0.0140878,7372.76
0.0140885,7004.2
0.014089100000000002,6675.65
0.01409,6286.990000000001
0.0140909,5943.11
0.0140917,5640.74
0.0140926,5371.24
0.014093800000000002,5005.530000000001
0.014095100000000001,4675.71
0.014096299999999999,4373.25
0.014098,4001.85
0.014099800000000001,3632.32
0.014102,3199.95
0.0141047,2708.62
0.0141079,2140.2000000000003
0.014111,1622.1200000000001
0.014113,1292.44
0.014114199999999999,1093.1200000000001
0.014115299999999999,924.207
0.0141162,792.2710000000001
0.014117,688.0060000000001
0.0141176,609.233
0.014118,553.39
0.0141185,500.758
0.0141188,463.669
0.0141191,433.87
0.0141194,400.04
0.014119699999999999,376.594
0.014119900000000001,354.952
0.014120200000000001,335.24600000000004
0.0141204,318.824
0.0141207,304.862
0.0141209,292.835
0.0141211,282.865
0.0141214,275.115
0.0141215,271.257
0.0141217,268.502
0.014121900000000001,266.905
0.014122,266.521
0.014122200000000001,267.408
0.0141223,269.985
0.0141225,274.31800000000004
0.0141227,280.202
0.0141228,287.104
0.014123000000000002,295.56
0.0141231,305.749
0.014123300000000002,317.743
0.0141234,331.562
0.0141236,346.827
0.0141237,363.97499999999997
0.0141239,382.783
0.014124000000000001,402.8539999999999
0.0141242,424.902
0.014124300000000001,448.98999999999995
0.0141245,475.232
0.014124600000000001,503.688
0.014124699999999999,536.245
0.014124900000000001,571.5
0.014125,609.627
0.014125200000000001,650.739
0.0141253,695.023
0.0141255,742.6129999999999
0.0141256,793.7
0.014125799999999999,848.381
0.014126000000000001,927.337
0.0141262,1013.5300000000001
0.014126399999999999,1097.81
0.0141265,1188.71
0.0141267,1286.74
0.0141269,1392.26
0.0141271,1505.85
0.0141273,1627.95
0.014127400000000002,1759.1699999999998
0.0141276,1899.94
0.0141278,2051.1400000000003
0.014128000000000002,2213.16
0.0141282,2386.91
0.0141283,2573.07
0.0141285,2772.58
0.014128700000000001,2986.17
0.0141289,3214.9
0.014129100000000002,3459.55
0.014129300000000001,3767.22
0.0141295,4100.01
0.0141297,4460.2300000000005
0.0141299,4849.910000000001
0.014130100000000001,5271.740000000001
0.0141303,5728.18
0.014130499999999999,6222.28
0.014130700000000001,6756.57
0.0141309,7335.3099999999995
0.0141311,7961.17
0.0141314,8638.68
0.0141316,9371.75
0.014131800000000002,10165.4
0.014132,11023.8
0.0141322,11952.8
0.014132400000000002,12957.099999999999
0.0141326,14044.8
0.014132800000000001,15219.9
0.014133,16490.2
0.014133199999999999,17861.899999999998
0.0141334,19343.3
0.0141337,20941.0
0.0141339,22663.4
0.0141341,24516.6
0.0141343,26511.399999999998
0.014134500000000001,28652.3
0.0141347,30948.899999999998
0.014134899999999999,33407.5
0.014135100000000001,36035.5
0.0141353,38837.1
0.0141356,42851.8
0.0141359,47193.1
0.014136200000000002,51864.2
0.0141364,56861.9
0.0141367,62176.5
0.014137,67792.4
0.0141374,76720.8
0.0141378,86141.40000000001
0.014138999999999999,113809.0
0.0141394,122203.0
0.014139800000000001,131598.0
0.0141402,137947.0
0.0141405,143547.0
0.014140900000000001,148283.0
0.014141200000000001,151985.0
0.014141500000000001,154686.0
0.0141418,156404.0
0.0141422,157133.0
0.014142300000000002,157167.0
0.014142600000000002,156656.0
0.0141429,155275.0
0.0141431,153905.0
0.0141435,150206.0
0.014143900000000001,146259.0
0.0141444,139228.0
0.014145000000000001,131300.0
0.0141464,108959.0
0.014147000000000002,101004.99999999999
0.0141475,93571.50000000001
0.014148,86736.29999999999
0.0141486,80525.90000000001
0.0141491,74926.7
0.014149499999999999,71335.3
0.0141499,67845.5
0.014150300000000001,64633.5
0.0141509,60289.200000000004
0.0141515,56447.5
0.0141521,53044.200000000004
0.0141527,50018.6
0.0141533,47319.4
0.014153899999999999,44902.0
0.0141545,42729.100000000006
0.0141549,41400.1
0.0141557,38992.1
0.0141565,36725.3
0.0141574,34734.2
0.014158200000000001,32973.2
0.0141591,31406.6
0.014159900000000001,30004.9
0.0141611,28313.7
0.014162,27180.399999999998
0.014163300000000002,25675.4
0.014164600000000001,24365.199999999997
0.014166000000000002,23214.7
0.0141673,22197.100000000002
0.014168799999999999,21183.0
0.0141703,20286.2
0.0141723,19240.5
0.0141742,18334.5
0.0141763,17504.8
0.0141785,16744.3
0.0141807,16074.900000000001
0.0141829,15481.0
0.0141858,14780.4
0.014187700000000001,14387.5
0.014191400000000002,13690.1
0.0141951,13088.1
0.0141987,12560.800000000001
0.014202699999999999,12057.1
0.014208700000000001,11400.9
0.0142147,10832.2
0.014220600000000002,10325.800000000001
0.0142306,9569.26
0.0142465,8432.79
0.014253700000000001,7881.17
0.014259200000000001,7419.38
0.0142632,7030.92
0.0142665,6667.55
0.0142688,6397.43
0.0142715,6019.09
0.0142732,5765.240000000001
0.0142749,5486.73
0.0142766,5178.91
0.0142778,4924.01
0.014279100000000001,4646.35
0.0142803,4342.64
0.014281600000000002,4009.3300000000004
0.0142825,3758.66
0.0142834,3490.88
0.0142842,3205.2200000000003
0.0142851,2901.83
0.0142861,2524.88
0.0142875,2008.9199999999998
0.0142881,1812.86
0.014288400000000001,1710.85
0.014288700000000001,1618.59
0.0142889,1564.43
0.014289099999999999,1517.98
0.014289300000000001,1481.0700000000002
0.0142894,1461.01
0.0142896,1447.8500000000001
0.0142897,1445.27
0.0142899,1448.93
0.01429,1459.56
0.0142901,1478.0500000000002
0.0142902,1505.2700000000002
0.0142903,1542.2800000000002
0.0142905,1590.13
0.0142906,1641.98
0.014290700000000002,1703.95
0.0142908,1777.0900000000001
0.0142909,1862.33
0.014291,1960.97
0.014291100000000001,2074.02
0.0142912,2202.9100000000003
0.0142913,2348.81
0.014291400000000001,2475.32
0.014291499999999999,2613.5899999999997
0.014291499999999999,2764.67
0.0142916,2929.1200000000003
0.014291700000000001,3108.0899999999997
0.014291799999999999,3294.82
0.0142919,3561.79
0.014292000000000001,3784.97
0.014292000000000001,4035.8
0.014292100000000002,4306.39
0.0142922,4603.589999999999
0.0142923,4926.89
0.0142924,5273.81
0.0142925,5650.83
0.0142926,6054.69
0.0142926,6496.98
0.0142927,6969.71
0.014292800000000001,7506.08
0.014292899999999999,8146.59
0.014293,8837.17
0.014293100000000001,9579.63
0.014293199999999999,10376.9
0.0142933,11229.3
0.014293400000000001,12078.9
0.014293499999999999,12980.3
0.0142936,13936.4
0.0142938,15475.4
0.0142939,17144.1
0.0142941,18947.0
0.0142942,20884.9
0.0142943,22960.8
0.014294500000000002,25172.3
0.0142946,27524.4
0.014294800000000002,30008.4
0.014295,33522.4
0.0142952,37252.8
0.0142954,42192.0
0.0142956,47385.0
0.014296,56062.0
0.0142966,69252.8
0.0142969,75854.0
0.014297200000000001,82503.7
0.014297500000000001,87200.1
0.014297800000000001,91267.20000000001
0.014297899999999999,93806.99999999999
0.014298100000000001,95922.59999999999
0.0142983,97435.9
0.0142985,98887.2
0.0142988,99668.8
0.014298900000000002,99820.3
0.0142991,99539.8
0.0142994,98547.8
0.014299599999999999,96894.1
0.0142999,94509.1
0.0143002,91394.8
0.0143004,87783.4
0.014300900000000002,81714.8
0.0143018,66550.7
0.014302200000000001,60381.4
0.014302500000000001,56535.6
0.014302800000000001,52942.5
0.014303,49622.299999999996
0.014303300000000001,46365.2
0.014303600000000001,43425.799999999996
0.014303900000000001,40788.200000000004
0.014304200000000001,38433.4
0.0143045,36336.2
0.0143048,34737.5
0.0143051,32997.200000000004
0.0143054,31454.8
0.0143057,30084.7
0.014306000000000001,28863.8
0.014306300000000001,27771.9
0.0143068,26338.0
0.0143072,25057.2
0.014307700000000001,23868.6
0.014308300000000001,22842.699999999997
0.0143088,21948.0
0.0143095,20918.0
0.0143101,20036.2
0.014310799999999999,19272.0
0.0143115,18602.9
0.014312499999999999,17741.3
0.0143135,17093.9
0.014314400000000001,16529.899999999998
0.0143156,15881.199999999999
0.014316800000000001,15326.3
0.0143181,14792.099999999999
0.0143196,14285.5
0.0143211,13849.6
0.0143234,13297.699999999999
0.014326000000000002,12779.5
0.0143285,12350.099999999999
0.014331700000000001,11910.5
0.0143346,11571.9
0.014339,11149.199999999999
0.014343600000000001,10783.1
0.0143488,10446.1
0.0143556,10077.3
0.0143639,9718.24
0.0143721,9420.59
0.014381,9147.51
0.0143898,8910.27
0.0144064,8532.75
0.0144231,8206.16
0.014450600000000001,7734.63
0.014512,6760.84
0.014537500000000002,6316.93
0.0145544,5982.400000000001
0.0145671,5700.33
0.0145798,5381.01
0.0145883,5141.33
0.014596800000000002,4873.400000000001
0.0146031,4649.91
0.0146095,4402.92
0.014615800000000002,4130.68
0.014621900000000002,3831.87
0.014626,3611.61
0.0146302,3371.67
0.0146341,3120.02
0.0146371,2916.1800000000003
0.01464,2698.0499999999997
0.014643,2464.5
0.014645900000000002,2214.7000000000003
0.014648600000000001,1976.69
0.0146512,1724.95
0.0146539,1460.48
0.014657,1141.4299999999998
0.0146603,785.616
0.014661599999999999,656.216
0.0146625,572.979
0.014663299999999999,495.711
0.0146639,436.587
0.0146645,391.829
0.014665,349.79200000000003
0.0146654,322.226
0.0146657,296.414
0.0146661,272.548
0.0146664,256.062
0.0146667,241.593
0.0146669,228.73000000000002
0.0146672,217.20000000000002
0.014667399999999999,207.09
0.014667699999999999,198.522
0.014667900000000001,193.72199999999998
0.014668,189.617
0.014668200000000001,186.357
0.0146684,183.98000000000002
0.0146686,182.533
0.0146687,182.06
0.0146689,182.498
0.0146691,184.284
0.0146692,186.42399999999998
0.014669399999999999,190.849
0.014669600000000001,196.37199999999999
0.0146698,201.857
0.0146699,208.32700000000003
0.0146701,216.912
0.0146703,226.88000000000002
0.0146704,238.54999999999998
0.0146706,251.801
0.0146708,266.30899999999997
0.0146709,282.466
0.0146711,300.367
0.0146713,320.082
0.014671400000000001,340.58000000000004
0.0146716,362.864
0.014671700000000001,387.04200000000003
0.0146719,413.186
0.014672099999999999,441.414
0.0146722,471.80400000000003
0.014672400000000002,504.478
0.0146725,539.501
0.0146727,577.0609999999999
0.014672900000000001,617.201
0.014673,661.579
0.014673199999999999,712.1990000000001
0.014673400000000001,766.5160000000001
0.014673499999999999,824.681
0.014673700000000001,886.94
0.0146739,953.4459999999999
0.0146741,1031.29
0.014674300000000001,1114.8100000000002
0.0146745,1204.42
0.0146747,1300.44
0.0146749,1403.3500000000001
0.014675,1513.51
0.0146752,1631.44
0.014675400000000002,1757.48
0.0146756,1892.3700000000001
0.014675800000000001,2036.4399999999998
0.014676,2199.2799999999997
0.0146762,2392.94
0.014676499999999999,2602.1299999999997
0.0146767,2827.88
0.0146769,3071.59
0.0146771,3334.44
0.0146773,3618.4599999999996
0.014677599999999999,3924.77
0.014677800000000001,4255.42
0.014678,4612.16
0.014678199999999999,4997.35
0.0146785,5413.12
0.014678700000000001,5862.129999999999
0.0146789,6346.650000000001
0.0146791,6870.37
0.0146793,7435.7
0.0146796,8046.63
0.014679800000000002,8706.720000000001
0.01468,9420.28
0.014680200000000001,10191.2
0.0146805,11024.5
0.0146807,11924.6
0.014680899999999998,12898.400000000001
0.0146811,13950.0
0.0146813,15086.5
0.0146816,16313.5
0.0146818,17638.899999999998
0.014682,19069.100000000002
0.014682200000000001,20612.2
0.014682500000000001,22274.1
0.0146827,24065.2
0.0146829,25990.5
0.014683100000000001,28059.5
0.0146833,30278.999999999996
0.014683600000000002,32657.2
0.0146838,35199.3
0.014684,37912.5
0.014684299999999999,41803.7
0.014684500000000001,44932.8
0.0146848,49389.5
0.0146851,54171.4
0.0146854,59269.4
0.0146857,64672.9
0.0146862,73292.59999999999
0.014686600000000001,82420.2
0.014688099999999999,113191.0
0.0146885,122785.00000000001
0.014688900000000001,129400.0
0.0146892,135353.0
0.0146896,140514.0
0.014690000000000002,144769.0
0.014690300000000002,147878.0
0.0146906,150060.0
0.0146909,150990.0
0.0146912,151611.0
0.0146916,151103.0
0.014692,149537.0
0.014692400000000001,147014.0
0.014692799999999999,143602.0
0.014693099999999999,139476.0
0.0146937,132275.0
0.014694700000000002,118780.0
0.0146956,105034.0
0.0146962,97215.0
0.014696800000000001,89918.6
0.0146973,83224.3
0.0146979,77154.1
0.014698500000000001,71695.59999999999
0.014698899999999999,68022.40000000001
0.0146993,64644.6
0.0146997,61539.4
0.0147004,57345.49999999999
0.014701,53644.4
0.0147017,50369.0
0.0147023,47461.3
0.014702900000000001,44870.0
0.014703599999999999,42552.5
0.0147042,40470.6
0.0147048,38594.0
0.0147055,36694.7
0.0147064,34634.1
0.014707300000000001,32816.0
0.014708200000000001,31202.3
0.014709000000000002,29761.7
0.0147099,28469.2
0.0147108,27270.2
0.0147122,25684.999999999996
0.0147135,24311.8
0.0147149,23111.5
0.014716199999999999,22054.2
0.014717599999999999,21064.4
0.0147192,20095.0
0.014720800000000001,19239.8
0.0147224,18479.9
0.014724500000000001,17589.600000000002
0.014726600000000001,16814.4
0.0147288,16133.4
0.0147309,15530.3
0.014734100000000002,14744.5
0.014737,14115.2
0.01474,13563.9
0.0147439,12926.800000000001
0.014747900000000001,12378.0
0.0147519,11889.5
0.014756,11450.1
0.014762200000000001,10877.1
0.0147684,10376.4
0.014774700000000002,9924.88
0.014783200000000002,9388.460000000001
0.0147959,8667.28
0.014815499999999999,7600.2
0.0148231,7142.92
0.0148289,6765.62
0.0148335,6434.4400000000005
0.0148375,6114.99
0.0148415,5758.200000000001
0.0148451,5396.02
0.0148475,5127.63
0.014849900000000001,4833.13
0.0148521,4537.950000000001
0.014854000000000001,4245.94
0.014856000000000001,3925.8700000000003
0.0148575,3665.0
0.014859,3384.42
0.014860100000000001,3146.78
0.014861599999999999,2829.75
0.0148628,2559.7400000000002
0.0148641,2242.4900000000002
0.014865600000000001,1861.98
0.014867600000000002,1335.68
0.014868300000000001,1169.95
0.0148688,1045.16
0.0148692,958.531
0.0148695,895.0070000000001
0.0148698,851.6170000000001
0.014870000000000001,812.6160000000001
0.0148702,778.756
0.0148705,750.953
0.014870699999999999,733.693
0.014870900000000001,721.614
0.0148711,715.398
0.0148711,714.763
0.0148713,715.8330000000001
0.0148714,720.255
0.0148715,728.3140000000001
0.0148716,740.153
0.0148718,756.1619999999999
0.0148719,776.72
0.014872000000000002,802.202
0.0148721,833.0629999999999
0.014872300000000001,870.471
0.0148724,914.902
0.0148725,966.566
0.0148726,999.8969999999999
0.0148727,1055.01
0.0148728,1116.75
0.0148729,1182.25
0.014873,1254.68
0.0148732,1338.88
0.0148733,1431.89
0.014873400000000002,1523.1200000000001
0.0148735,1622.34
0.0148736,1743.8400000000001
0.014873700000000002,1850.74
0.0148738,1965.74
0.0148739,2089.3
0.014874,2234.1600000000003
0.0148741,2403.74
0.0148742,2587.64
0.0148743,2786.82
0.014874400000000001,3002.4700000000003
0.014874499999999999,3235.7200000000003
0.0148746,3487.58
0.014874700000000001,3759.2599999999998
0.014874799999999999,4082.66
0.0148749,4466.86
0.014875100000000002,4886.110000000001
0.0148752,5342.990000000001
0.014875300000000001,5840.42
0.0148755,6381.280000000001
0.014875600000000001,6968.33
0.0148757,7604.66
0.0148758,8293.68
0.014876,9038.71
0.014876100000000001,9842.800000000001
0.0148762,10709.3
0.014876400000000001,11722.8
0.014876499999999999,12906.0
0.014876700000000001,14189.199999999999
0.014876799999999999,15577.7
0.014877000000000001,17077.0
0.0148771,18691.899999999998
0.0148773,20426.1
0.0148774,22283.300000000003
0.0148776,24267.3
0.0148777,26380.6
0.0148779,28624.3
0.014878,30999.2
0.0148782,33506.0
0.0148784,37508.7
0.0148786,41794.5
0.014878800000000001,46343.4
0.014879100000000001,52776.50000000001
0.014879500000000002,61295.5
0.014880500000000001,84345.09999999999
0.014880800000000001,92542.2
0.014881100000000001,98262.59999999999
0.014881400000000001,103868.99999999999
0.0148817,108925.0
0.014882,113084.99999999999
0.014882200000000002,115674.00000000001
0.014882500000000002,117611.0
0.0148827,118983.0
0.014883,119517.0
0.0148833,119217.0
0.014883599999999999,118029.99999999999
0.014883900000000002,116025.0
0.0148842,113296.0
0.0148843,111130.0
0.0148847,106118.0
0.014885200000000001,99775.2
0.0148864,79310.6
0.014886900000000002,72897.4
0.014887300000000001,66965.5
0.0148876,62873.6
0.0148879,59104.200000000004
0.0148882,55653.2
0.014888600000000002,52510.8
0.0148889,49659.2
0.0148892,47078.6
0.0148895,44745.299999999996
0.0148898,42636.9
0.014890200000000001,40811.700000000004
0.0148906,38376.700000000004
0.014891099999999999,36254.9
0.0148915,34394.9
0.014892,32756.3
0.0148925,31055.100000000002
0.014893000000000002,29745.9
0.0148935,28575.2
0.0148942,27035.300000000003
0.0148949,25707.2
0.0148956,24551.1
0.014896300000000001,23495.300000000003
0.014897100000000002,22494.6
0.0148979,21614.5
0.0148987,20834.600000000002
0.014899800000000001,19923.0
0.0149009,19131.6
0.0149019,18438.1
0.0149035,17545.0
0.014905100000000001,16818.9
0.014906500000000001,16242.300000000001
0.0149084,15579.400000000001
0.0149102,15012.8
0.0149121,14522.900000000001
0.014914400000000001,13999.2
0.0149168,13550.0
0.0149203,12983.1
0.014924100000000001,12473.099999999999
0.0149281,12032.0
0.0149321,11660.8
0.014938100000000001,11200.6
0.0149441,10824.0
0.0149481,10608.0
0.0149566,10216.6
0.0149651,9895.13
0.0149747,9592.34
0.014988600000000001,9231.61
0.0150014,8953.34
0.015018400000000001,8637.51
0.015044,8239.23
0.0150781,7786.6
0.0151572,6822.39
0.0151839,6462.43
0.0152017,6193.21
0.015219499999999999,5887.11
0.015232200000000001,5634.2
0.0152439,5369.73
0.0152517,5169.25
0.015259499999999999,4943.71
0.015267200000000002,4685.95
0.0152731,4465.47
0.0152783,4240.63
0.0152833,3999.94
0.0152867,3821.0
0.0152897,3641.58
0.0152925,3463.64
0.015295300000000001,3269.39
0.015298099999999999,3056.3199999999997
0.0153005,2853.33
0.015302500000000002,2665.98
0.0153046,2463.5099999999998
0.0153066,2244.37
0.0153084,2040.25
0.015309900000000001,1856.94
0.0153114,1663.3100000000002
0.0153129,1459.7199999999998
0.015314399999999999,1243.47
0.0153173,824.1189999999999
0.0153182,707.233
0.015318700000000001,632.802
0.0153192,572.827
0.015319600000000001,526.452
0.01532,483.53700000000003
0.0153203,454.108
0.0153206,427.506
0.0153208,405.19999999999993
0.015321000000000001,390.704
0.0153213,378.372
0.0153215,368.44100000000003
0.0153217,361.192
0.015321800000000002,357.688
0.015322,355.91400000000004
