E(MeV),xs(mb)
0.00934977,26441.0
0.009350059999999999,26717.8
0.00935038,27204.3
0.00935063,27717.3
0.00935087,28382.0
0.009351110000000001,29219.8
0.009351330000000001,30100.699999999997
0.00935159,31396.600000000002
0.0093518,32627.600000000002
0.00935204,34245.2
0.009352290000000001,36062.4
0.00935253,38053.9
0.009353020000000002,42389.299999999996
0.00935347,46496.6
0.0093538,49181.100000000006
0.00935404,50922.4
0.00935431,52457.1
0.00935453,53373.9
0.00935474,53913.5
0.00935497,54101.8
0.00935517,53920.3
0.00935536,53472.7
0.00935552,52840.99999999999
0.00935569,52015.799999999996
0.00935595,50380.200000000004
0.00935622,48209.799999999996
0.0093565,45734.3
0.009357329999999999,37751.1
0.00935764,34908.1
0.0093579,32739.5
0.00935816,30791.7
0.00935841,29188.9
0.009358610000000002,27982.7
0.00935882,26927.2
0.00935903,26014.5
0.00935924,25233.699999999997
0.00935945,24572.1
0.00935971,23891.8
0.00935997,23349.4
0.00936032,22797.0
0.00936066,22391.399999999998
0.00936112,22013.699999999997
0.00936167,21690.100000000002
0.009362510000000001,21346.4
0.00936459,20705.100000000002
0.00936765,19904.1
0.00937224,18846.0
0.00937752,17776.2
0.0093828,16831.100000000002
0.009388859999999999,15870.599999999999
0.009394930000000001,15019.9
0.0094003,14344.2
0.00940362,13971.1
0.00940476,13900.4
0.009405340000000002,13924.8
0.00940591,14037.4
0.009406290000000001,14189.099999999999
0.00940667,14423.999999999998
0.00940708,14788.1
0.00940749,15282.3
0.00940776,15684.7
0.00940809,16237.1
0.00940874,17489.399999999998
0.009409200000000001,18352.5
0.00940951,18887.0
0.00940987,19377.100000000002
0.00941015,19634.5
0.00941045,19764.8
0.00941056,19773.4
0.00941084,19697.5
0.00941115,19461.7
0.00941142,19125.600000000002
0.0094118,18493.8
0.00941213,17846.4
0.00941295,16098.5
0.00941334,15320.1
0.00941371,14687.9
0.00941408,14160.3
0.00941435,13836.699999999999
0.00941465,13543.5
0.00941496,13310.2
0.009415409999999999,13052.5
0.009415960000000001,12848.3
0.009416510000000001,12718.7
0.00941761,12561.800000000001
0.00942174,12174.3
0.009429729999999999,11514.7
0.00943944,10800.099999999999
0.009450720000000001,10060.7
0.0094634,9317.539999999999
0.00947608,8642.66
0.009488759999999999,8017.13
0.00950426,7295.950000000001
0.00953808,5770.990000000001
0.00955288,5072.04
0.00956345,4538.57
0.009572250000000001,4061.4800000000005
0.0095793,3651.58
0.00958458,3323.76
0.00958986,2975.44
0.00959339,2730.31
0.00959779,2407.35
0.00960176,2100.0
0.00960545,1798.3899999999999
0.00960854,1536.45
0.00961241,1195.79
0.009617380000000002,752.8679999999999
0.00961914,600.408
0.0096202,512.212
0.009621079999999999,441.517
0.00962191,378.119
0.00962252,333.303
0.009623010000000001,299.206
0.00962351,266.90999999999997
0.00962393,240.85100000000003
0.00962428,220.413
0.00962463,201.256
0.00962499,183.503
0.00962524,171.585
0.00962548,161.263
0.009625719999999999,151.736
0.00962596,143.053
0.00962619,135.269
0.00962643,128.44
0.00962663,123.62200000000001
0.009626820000000001,119.513
0.00962701,116.14899999999999
0.00962721,113.567
0.009627380000000001,111.964
0.00962755,111.038
0.00962767,110.81099999999999
0.00962782,111.033
0.009627980000000001,111.90100000000001
0.00962816,113.65799999999999
0.009628330000000001,116.284
0.00962851,119.823
0.00962864,123.102
0.00962877,126.93700000000001
0.00962891,131.34900000000002
0.00962904,136.35600000000002
0.009629170000000001,141.982
0.0096293,148.248
0.00962948,157.639
0.00962965,167.984
0.00962982,179.247
0.00962999,191.732
0.00963015,205.49599999999998
0.00963032,221.01600000000002
0.0096305,238.471
0.00963068,257.559
0.009630850000000002,278.36
0.00963105,303.324
0.00963121,325.455
0.00963136,349.194
0.009631520000000001,374.61899999999997
0.00963168,401.80300000000005
0.009631790000000001,420.94399999999996
0.009632,461.789
0.00963221,506.224
0.00963242,554.479
0.009632630000000001,606.797
0.00963282,656.122
0.009633,708.944
0.009633190000000002,765.47
0.009633369999999999,825.9090000000001
0.00963356,890.4960000000001
0.00963374,959.4699999999999
0.009633929999999999,1033.1
0.00963411,1111.6399999999999
0.0096343,1195.4199999999998
0.00963448,1284.73
0.00963468,1386.97
0.0096349,1511.5700000000002
0.00963513,1646.1399999999999
0.00963535,1791.46
0.00963558,1948.37
0.0096358,2117.78
0.00963605,2318.71
0.00963629,2537.28
0.00963654,2775.14
0.00963678,3034.0699999999997
0.00963703,3316.08
0.00963727,3611.9
0.0096375,3927.2200000000003
0.009637729999999999,4269.62
0.00963796,4641.72
0.0096382,5046.34
0.00963844,5500.66
0.00963869,6027.43
0.00963894,6606.38
0.0096392,7243.389999999999
0.00963937,7703.59
0.00963954,8194.77
0.0096397,8719.26
0.00963987,9279.75
0.00964004,9878.970000000001
0.00964021,10520.0
0.00964038,11206.199999999999
0.00964055,11941.2
0.00964072,12728.8
0.009640890000000001,13573.4
0.00964106,14479.5
0.00964127,15706.4
0.00964148,17047.8
0.009641690000000001,18515.3
0.0096419,20121.5
0.00964211,21880.199999999997
0.00964233,23806.2
0.00964254,25915.4
0.00964275,28224.300000000003
0.00964296,30751.1
0.00964317,33513.700000000004
0.00964338,36426.3
0.00964357,39366.9
0.009643760000000001,42542.4
0.00964395,45965.6
0.00964414,49649.0
0.00964433,53603.3
0.00964452,57838.799999999996
0.00964471,62362.0
0.00964496,68848.7
0.00964522,75857.59999999999
0.00964547,83379.1
0.009645720000000002,91389.0
0.00964598,99846.6
0.00964636,113240.00000000001
0.009646990000000001,136717.0
0.00964752,156230.0
0.009647959999999999,171563.0
0.00964826,180806.0
0.00964855,188985.0
0.00964888,196497.0
0.0096491,200524.0
0.00964931,203700.0
0.00964958,206378.0
0.00964982,207595.00000000003
0.00964997,207805.00000000003
0.0096502,207248.0
0.00965044,205676.0
0.00965067,203141.99999999997
0.00965098,198389.0
0.00965127,192560.0
0.00965157,185675.0
0.009651960000000001,175237.0
0.00965256,157938.0
0.00965335,134238.0
0.009653740000000001,122925.0
0.00965413,112288.00000000001
0.00965451,102796.0
0.0096549,94115.2
0.009655150000000001,88785.3
0.0096554,83814.6
0.00965566,79192.09999999999
0.00965591,74902.4
0.00965616,70927.6
0.00965645,66856.5
0.00965673,63122.299999999996
0.00965701,59697.2
0.00965729,56554.3
0.00965757,53667.7
0.00965785,51013.700000000004
0.00965828,47420.600000000006
0.00965871,44184.6
0.00965914,41286.7
0.009659570000000001,38703.0
0.00966001,36388.9
0.00966044,34307.5
0.00966073,33033.5
0.00966121,31069.300000000003
0.0096617,29303.0
0.009662190000000001,27707.4
0.00966267,26259.600000000002
0.00966316,24940.5
0.009663650000000001,23734.199999999997
0.00966438,22106.7
0.00966497,20917.2
0.009665670000000001,19646.3
0.00966638,18502.7
0.00966708,17467.7
0.00966779,16526.3
0.00966849,15665.9
0.009669200000000001,14875.9
0.00967025,13804.300000000001
0.00967103,13092.6
0.00967219,12123.900000000001
0.009673349999999999,11255.5
0.009674519999999999,10470.3
0.00967568,9754.86
0.00967694,9045.39
0.00967839,8297.43
0.00967985,7613.2
0.0096813,6982.0
0.00968276,6395.2
0.00968421,5845.919999999999
0.00968581,5278.75
0.00968741,4744.46
0.00968901,4238.55
0.00969061,3757.67
0.009692280000000001,3280.91
0.00969394,2827.46
0.00969528,2481.36
0.009696640000000001,2142.59
0.009697810000000001,1867.1899999999998
0.00969874,1656.97
0.00969968,1456.8000000000002
0.009700509999999999,1287.59
0.00970118,1159.48
0.009701840000000002,1038.5500000000002
0.00970234,953.0369999999999
0.00970288,867.205
0.00970341,787.446
0.00970381,731.9639999999999
0.00970421,680.511
0.009704599999999999,634.325
0.00970497,594.286
0.00970535,558.641
0.0097056,537.4799999999999
0.00970585,518.52
0.009706099999999999,501.871
0.00970635,487.65
0.00970664,474.16
0.0097069,465.526
0.009707150000000001,459.855
0.00970741,457.304
0.009707490000000001,457.17499999999995
0.009707750000000001,459.04600000000005
0.009708,464.347
0.00970825,473.19500000000005
0.009708500000000002,485.804
0.00970875,502.37999999999994
0.009709,523.135
0.00970923,546.482
0.00970943,569.7
0.00970963,596.0169999999999
0.009709830000000001,625.5690000000001
0.00971003,658.501
0.00971023,694.963
0.00971047,743.611
0.009710710000000001,797.8620000000001
0.009710950000000001,858.0310000000001
0.00971119,924.44
0.00971143,997.444
0.00971167,1077.41
0.009711909999999999,1164.74
0.00971215,1259.83
0.00971239,1363.1599999999999
0.009712630000000002,1475.17
0.00971287,1596.4
0.00971311,1727.36
0.00971335,1868.66
0.00971359,2020.88
0.00971383,2184.6899999999996
0.00971407,2360.78
0.00971431,2549.93
0.009714549999999999,2752.91
0.009714790000000001,2970.58
0.009715030000000001,3203.85
0.00971527,3453.7200000000003
0.009715540000000002,3752.0699999999997
0.009715820000000002,4090.4800000000005
0.009716100000000002,4456.509999999999
0.00971638,4852.32
0.00971666,5280.14
0.00971694,5742.49
0.00971722,6242.04
0.009717499999999999,6781.75
0.009717779999999999,7364.77
0.009718059999999999,7994.61
0.009718339999999999,8675.0
0.009718619999999999,9410.15
0.009718899999999999,10204.5
0.00971918,11062.9
0.00971946,11990.7
0.00971974,12993.699999999999
0.00972002,14078.3
0.0097203,15251.4
0.00972058,16520.300000000003
0.00972086,17893.399999999998
0.00972114,19379.3
0.00972142,20987.8
0.0097217,22729.1
0.00972198,24614.5
0.00972226,26655.899999999998
0.00972254,28866.399999999998
0.00972282,31259.600000000002
0.0097231,33850.4
0.00972338,36654.0
0.00972366,39686.7
0.00972394,42965.1
0.00972422,46506.7
0.0097245,50328.9
0.00972478,54449.3
0.009725059999999999,58884.5
0.009725339999999999,63651.299999999996
0.009725619999999999,68763.9
0.009725899999999999,74235.5
0.00972618,80076.09999999999
0.00972655,88448.49999999999
0.00972692,97491.8
0.00972729,107192.0
0.00972767,117516.0
0.00972804,128403.0
0.0097286,145596.0
0.00972992,187744.0
0.00973037,201646.0
0.00973081,214047.0
0.00973122,224757.0
0.00973163,234144.0
0.009732039999999999,241975.0
0.009732369999999999,247060.0
0.00973275,251412.0
0.009733140000000001,254100.0
0.00973356,255134.99999999997
0.009734,254150.0
0.009734439999999999,251209.00000000003
0.009734880000000001,246529.0
0.00973532,240372.0
0.009735830000000001,231824.0
0.00973647,219454.0
0.00973838,179038.0
0.009739020000000001,166243.0
0.00973974,152855.0
0.009740460000000001,140674.0
0.00974094,133240.0
0.00974142,126342.0
0.0097419,119956.0
0.00974262,111272.0
0.009743130000000001,105752.0
0.009743660000000001,100418.99999999999
0.0097442,95532.0
0.00974473,91049.0
0.00974553,84997.0
0.009746330000000001,79649.0
0.00974713,74904.5
0.00974793,70677.9
0.00974873,66897.5
0.009749530000000001,63502.6
0.00975033,60442.5
0.00975113,57674.899999999994
0.009752090000000001,54692.9
0.00975313,51844.6
0.00975382,50181.7
0.00975442,48936.700000000004
0.00975494,48087.0
0.00975545,47509.7
0.00975583,47311.6
0.009755960000000001,47298.4
0.00975636,47443.5
0.00975678,47920.7
0.00975719,48731.200000000004
0.009757680000000001,50052.2
0.00975871,53193.9
0.00975915,54172.9
0.009759499999999999,54566.100000000006
0.00975966,54603.0
0.009759980000000001,54384.4
0.009760300000000001,53770.0
0.009760600000000001,52839.0
0.009760880000000001,51689.0
0.009761150000000001,50366.1
0.0097615,48459.2
0.00976246,42803.00000000001
0.00976286,40660.100000000006
0.009763210000000001,38983.4
0.009763560000000001,37533.9
0.00976388,36423.9
0.0097642,35485.799999999996
0.009764620000000002,34467.2
0.009765040000000001,33662.299999999996
0.009765620000000001,32797.0
0.00976637,31950.4
0.0097675,30937.7
0.00976947,29443.3
0.00977069,28615.6
0.009773120000000001,27131.0
0.00977512,26059.3
0.00977811,24647.199999999997
0.009781090000000001,23426.399999999998
0.00978382,22448.5
0.00978654,21576.9
0.009790179999999999,20552.600000000002
0.00979381,19657.8
0.00979748,18861.1
0.009801180000000001,18147.3
0.00980674,17215.6
0.009812290000000001,16418.7
0.009817830000000001,15727.1
0.009823370000000001,15119.9
0.00982886,14585.999999999998
0.00983615,13963.099999999999
0.00984279,13464.3
0.00985181,12876.0
0.00986097,12372.8
0.00986488,12201.0
0.009867820000000001,12125.900000000001
0.00986894,12156.0
0.00986956,12234.199999999999
0.00987006,12377.800000000001
0.0098704,12543.7
0.009870660000000002,12723.1
0.00987093,12986.0
0.00987121,13356.6
0.009871399999999999,13672.5
0.00987159,14053.800000000001
0.00987177,14509.7
0.009871959999999999,15049.6
0.00987215,15682.8
0.00987234,16417.8
0.00987252,17262.2
0.00987271,18221.8
0.0098729,19300.4
0.00987309,20499.0
0.00987328,21815.1
0.00987346,23242.600000000002
0.009873749999999999,25568.7
0.00987405,28238.3
0.00987468,34103.5
0.00987495,36370.3
0.00987517,38135.6
0.009875400000000001,39673.7
0.00987557,40680.7
0.00987578,41622.899999999994
0.00987596,42177.4
0.00987617,42546.1
0.009876300000000001,42604.0
0.0098765,42427.4
0.0098767,41970.5
0.00987689,41231.1
0.00987708,40252.0
0.00987728,39050.0
0.009877499999999999,37400.4
0.00987773,35544.7
0.009878030000000001,32855.2
0.0098787,26585.399999999998
0.00987895,24451.0
0.00987914,22906.9
0.00987932,21464.4
0.00987951,20133.899999999998
0.0098797,18921.1
0.00987989,17828.6
0.00988008,16855.2
0.00988026,15997.2
0.00988045,15248.5
0.00988064,14601.599999999999
0.00988083,14047.9
0.00988101,13578.1
0.0098812,13182.7
0.00988139,12852.5
0.00988167,12460.3
0.00988195,12167.8
0.00988223,11951.6
0.00988261,11749.5
0.00988299,11614.599999999999
0.00988364,11471.7
0.00988449,11369.3
0.00988562,11282.099999999999
0.009888619999999999,11117.699999999999
0.00989523,10840.0
0.009907550000000001,10404.0
0.00992183,9959.699999999999
0.009936400000000001,9550.34
0.009961280000000001,8920.0
0.010000100000000001,8023.5199999999995
0.0100081,7869.37
0.010008999999999999,7862.66
0.0100099,7873.59
0.0100105,7906.65
0.010011,7987.2
0.0100114,8088.23
0.010011699999999998,8201.97
0.010012000000000002,8359.400000000001
0.0100123,8572.32
0.0100126,8853.36
0.0100128,9113.46
0.010013000000000001,9423.109999999999
0.0100132,9786.93
0.010013399999999999,10208.0
0.010013600000000001,10688.9
0.010013900000000001,11229.199999999999
0.0100141,11827.300000000001
0.0100143,12478.1
0.0100146,13537.6
0.0100154,16511.7
0.0100157,17466.5
0.010016,18135.600000000002
0.0100162,18761.9
0.0100165,19200.9
0.010016700000000002,19443.5
0.0100169,19543.1
0.010017,19545.399999999998
0.0100172,19468.399999999998
0.010017400000000001,19294.0
0.0100176,18963.3
0.010017799999999999,18420.3
0.0100181,17733.2
0.0100184,16932.4
0.0100187,15900.8
0.010019400000000001,13201.300000000001
0.010019700000000001,12126.1
0.0100199,11467.099999999999
0.0100201,10863.199999999999
0.0100204,10318.099999999999
0.0100206,9834.0
0.010020800000000002,9410.04
0.010021,9044.18
0.0100212,8696.89
0.010021500000000001,8411.84
0.0100217,8181.2699999999995
0.010022,7997.54
0.0100223,7812.299999999999
0.0100226,7674.52
0.0100229,7579.87
0.0100234,7498.78
0.010024100000000001,7432.22
0.0100253,7375.92
0.0100515,6648.17
0.0100562,6548.72
0.010059199999999999,6523.450000000001
0.0100606,6533.58
0.010062199999999999,6570.77
0.0100637,6650.41
0.0100648,6756.87
0.0100656,6860.299999999999
0.0100664,7000.36
0.0100671,7174.74
0.010067600000000001,7328.87
0.0100681,7519.790000000001
0.0100686,7759.48
0.0100689,7954.65
0.010069300000000002,8186.47
0.010069600000000001,8440.03
0.0100698,8713.83
0.0100701,9039.32
0.0100704,9430.26
0.0100706,9777.11
0.0100708,10180.3
0.010071000000000002,10651.6
0.0100712,11204.5
0.0100714,11626.7
0.0100715,12098.4
0.0100716,12625.5
0.0100718,13295.6
0.010072000000000001,14056.1
0.010072099999999999,14920.0
0.0100722,15643.7
0.010072300000000001,16438.9
0.0100725,17312.7
0.010072600000000001,18270.3
0.010072700000000002,19321.600000000002
0.0100728,20471.2
0.010072900000000001,21728.7
0.010073,23101.1
0.010073200000000001,24597.3
0.0100733,26223.3
0.0100734,27988.4
0.010073499999999999,29897.100000000002
0.0100736,31963.2
0.010073700000000001,34186.5
0.0100739,36576.5
0.010074000000000001,39136.0
0.010074099999999999,42821.99999999999
0.010074300000000001,45799.1
0.010074399999999999,50602.299999999996
0.010074600000000001,55805.7
0.0100748,61408.8
0.010075,67380.1
0.0100752,74705.1
0.010075400000000002,84548.29999999999
0.0100758,100854.0
0.0100763,118463.99999999999
0.0100766,129812.0
0.010076700000000001,136323.0
0.0100769,141860.0
0.010077100000000002,146447.0
0.0100773,151774.0
0.0100775,155003.0
0.0100777,157359.0
0.0100778,158770.0
0.010078,159288.0
0.010078199999999999,158804.0
0.0100783,157758.0
0.010078499999999999,155874.0
0.0100786,153339.0
0.0100788,148459.0
0.0100791,142342.0
0.0100793,134327.0
0.0100795,128102.0
0.010079800000000002,115093.0
0.0100805,86613.0
0.010080800000000001,76103.4
0.010081,67826.1
0.010081199999999998,61116.1
0.0100814,55361.700000000004
0.0100816,50008.9
0.0100818,45073.600000000006
0.0100819,42016.1
0.010082,39141.5
0.0100822,35604.1
0.0100823,33184.4
0.0100824,30927.699999999997
0.010082500000000001,28831.1
0.010082599999999999,26885.6
0.0100827,25087.199999999997
0.010082899999999999,23422.3
0.010083,21889.1
0.010083100000000001,20477.0
0.0100832,19179.7
0.0100833,17987.7
0.010083400000000001,16824.8
0.0100836,15733.0
0.0100837,14742.900000000001
0.0100838,13842.8
0.010084,13026.9
0.0100841,12285.8
0.010084200000000001,11612.7
0.0100843,11000.300000000001
0.010084500000000001,10443.0
0.010084599999999999,10099.199999999999
0.0100847,9470.890000000001
0.0100849,8844.18
0.0100851,8292.8
0.0100853,7804.179999999999
0.0100855,7368.490000000001
0.0100857,6976.94
0.010085900000000002,6622.740000000001
0.0100861,6198.45
0.0100864,5819.07
0.0100867,5476.05
0.010086900000000001,5149.81
0.010087200000000001,4838.5
0.010087500000000001,4551.77
0.010087800000000001,4286.49
0.010088100000000001,4040.7999999999997
0.0100883,3814.1
0.010088600000000001,3607.12
0.010088900000000001,3422.02
0.0100891,3281.7400000000002
0.0100893,3180.6899999999996
0.0100896,3100.04
0.0100897,3055.5099999999998
