E(MeV),xs(mb)
0.11897500000000001,52.85809999999999
0.118977,51.9396
0.118979,51.2545
0.118981,50.8118
0.118983,50.612700000000004
0.118986,50.787699999999994
0.11898800000000001,51.252399999999994
0.11899,52.019000000000005
0.11899200000000001,53.100300000000004
0.118994,54.506699999999995
0.11899500000000002,55.631
0.118997,57.544700000000006
0.119,59.7961
0.11900200000000001,62.3995
0.119004,65.36609999999999
0.119006,68.713
0.119008,72.4508
0.11901,76.5971
0.119012,81.1642
0.11901400000000001,87.232
0.119017,93.958
0.11901900000000001,101.37799999999999
0.119021,109.519
0.119024,118.42200000000001
0.11902600000000002,128.118
0.11902900000000001,138.648
0.119031,150.041
0.119034,162.356
0.11903600000000002,175.619
0.119039,189.886
0.11904100000000001,205.20100000000002
0.11904300000000001,221.62099999999998
0.11904600000000001,239.19100000000003
0.119048,257.973
0.119051,278.01300000000003
0.119054,304.971
0.119057,334.127
0.11906000000000001,365.63500000000005
0.11906300000000002,399.628
0.119066,436.27799999999996
0.11906900000000001,475.73699999999997
0.11907200000000001,518.193
0.119075,563.805
0.119078,612.827
0.11908099999999999,665.419
0.119084,721.849
0.11908700000000001,782.347
0.119091,847.194
0.11909400000000002,916.635
0.11909700000000001,990.992
0.11910000000000001,1070.53
0.11910300000000001,1173.4
0.11910700000000002,1284.83
0.119111,1405.5200000000002
0.11911400000000001,1536.1100000000001
0.119118,1677.3899999999999
0.119122,1830.08
0.119125,1995.01
0.119129,2172.92
0.119133,2364.79
0.119136,2571.32
0.11914000000000001,2793.45
0.11914400000000001,3031.96
0.119147,3287.7000000000003
0.119151,3561.2599999999998
0.11915500000000001,3853.31
0.11915800000000001,4164.16
0.11916199999999999,4522.820000000001
0.119166,4903.91
0.119172,5446.46
0.119177,6026.25
0.119183,6760.7
0.11919200000000002,7889.43
0.11920900000000001,9966.95
0.119217,10976.0
0.119223,11592.199999999999
0.11922900000000002,12151.8
0.11923600000000001,12765.1
0.11924200000000001,13233.1
0.11924900000000001,13626.0
0.119257,14049.8
0.11926600000000001,14386.9
0.11928300000000001,14923.800000000001
0.11930000000000002,15428.0
0.119342,16751.4
0.11935500000000002,17077.7
0.119367,17313.8
0.11938100000000001,17445.7
0.11938500000000002,17457.0
0.119396,17420.3
0.119406,17302.5
0.119421,16991.7
0.119437,16551.7
0.119457,15823.8
0.11952100000000002,13281.300000000001
0.119542,12486.900000000001
0.119563,11754.4
0.11958500000000001,11087.499999999998
0.11960599999999999,10484.4
0.119627,9941.0
0.119649,9452.09
0.11967000000000001,9012.18
0.11969099999999999,8616.07
0.119712,8258.990000000002
0.11974400000000002,7787.429999999999
0.119776,7382.3
0.11980800000000001,7034.360000000001
0.11984,6736.74
0.119872,6485.03
0.11990400000000001,6278.7699999999995
0.119935,6119.1
0.119966,6006.59
0.11999200000000002,5956.48
0.120007,5948.8
0.12002900000000001,5973.91
0.12004300000000001,6019.56
0.120057,6095.33
0.12007200000000001,6205.56
0.120085,6356.82
0.12009600000000001,6505.77
0.120106,6692.2300000000005
0.120116,6924.25
0.12012700000000001,7211.5
0.120133,7439.219999999999
0.12014000000000001,7700.24
0.120147,7998.3
0.12015400000000001,8337.18
0.12016100000000002,8719.83
0.12016800000000001,9148.18
0.12017500000000002,9621.77
0.12018400000000001,10345.800000000001
0.120203,11895.1
0.12021,12374.300000000001
0.12021599999999999,12792.4
0.12022200000000001,13120.9
0.120228,13319.2
0.12023299999999999,13406.7
0.12023600000000001,13417.300000000001
0.12024,13383.9
0.120245,13286.9
0.12024900000000001,13130.1
0.120255,12814.6
0.120261,12456.3
0.120268,11900.4
0.12029000000000001,10061.9
0.120298,9483.800000000001
0.120305,8948.07
0.120312,8459.55
0.12031900000000001,8047.829999999999
0.120326,7675.849999999999
0.12033300000000001,7340.830000000001
0.12034,7039.65
0.12034700000000001,6768.86
0.120357,6412.68
0.120367,6107.63
0.12037800000000001,5844.91
0.12038800000000001,5617.38
0.12039500000000002,5482.2300000000005
0.12040900000000002,5244.96
0.12042200000000002,5043.9400000000005
0.12043600000000002,4875.73
0.12044900000000001,4729.75
0.12046699999999999,4562.9400000000005
0.12048500000000001,4420.99
0.120504,4290.7
0.120525,4172.34
0.120555,4027.73
0.120576,3951.55
0.12059700000000001,3892.7999999999997
0.120617,3858.37
0.12062800000000001,3854.71
0.12064,3868.8799999999997
0.120649,3899.55
0.120657,3950.2799999999997
0.12066300000000002,3998.84
0.120668,4065.74
0.12067300000000002,4158.22
0.120676,4238.1900000000005
0.12068000000000001,4338.47
0.12068300000000001,4465.3
0.12068600000000002,4582.79
0.120688,4704.0
0.12069099999999999,4883.61
0.12069300000000001,5044.93
0.120695,5233.44
0.12069700000000001,5453.79
0.120699,5710.650000000001
0.120701,6009.0
0.120703,6353.01
0.120705,6746.86
0.12070700000000001,7192.01
0.12070900000000001,7671.26
0.120711,8157.93
0.12071400000000002,8858.31
0.12072000000000001,10687.7
0.120722,11330.199999999999
0.12072400000000001,11900.1
0.120726,12259.800000000001
0.120728,12547.2
0.120729,12741.3
0.12073100000000002,12857.099999999999
0.120732,12891.300000000001
0.12073400000000001,12849.699999999999
0.120735,12745.4
0.12073700000000001,12581.0
0.120739,12276.1
0.12074100000000001,11848.5
0.120743,11298.699999999999
0.120746,10368.2
0.12075100000000001,8922.09
0.12075400000000001,8172.72
0.120756,7656.88
0.12075800000000002,7187.490000000001
0.12076,6765.94
0.120762,6391.740000000001
0.12076400000000001,6062.22
0.120766,5773.93
0.12076800000000001,5522.45
0.12077,5303.59
0.120773,5112.68
0.12077500000000002,4946.19
0.12077700000000001,4755.94
0.12078,4595.58
0.120784,4426.580000000001
0.120786,4339.23
0.12079000000000001,4190.92
0.12079400000000001,4070.1200000000003
0.12079800000000002,3970.04
0.12080400000000001,3852.1800000000003
0.120811,3757.82
0.12082,3646.6
0.12082999999999999,3548.09
0.120838,3491.4
0.12085300000000002,3400.25
0.12087300000000001,3309.0299999999997
0.12089300000000001,3237.02
0.120928,3136.32
0.120972,3036.68
0.121035,2918.81
0.121098,2819.03
0.121163,2729.91
0.121203,2684.4199999999996
0.12124299999999999,2651.8199999999997
0.121264,2645.82
0.12128300000000002,2655.26
0.121294,2674.55
0.12130300000000001,2701.72
0.121312,2747.0
0.121318,2793.38
0.12132300000000001,2840.52
0.12132700000000002,2903.4300000000003
0.12133000000000001,2965.09
0.12133300000000001,3043.98
0.121336,3134.4500000000003
0.121339,3220.4100000000003
0.12134100000000002,3325.38
0.121343,3454.45
0.121345,3557.06
0.12134600000000001,3675.6099999999997
0.121348,3812.59
0.121349,3956.42
0.12135000000000001,4120.33
0.121352,4307.04
0.121353,4518.93
0.12135400000000002,4758.77
0.121356,5028.7300000000005
0.121357,5330.99
0.121359,5666.54
0.12136000000000001,6036.95
0.12136100000000001,6441.12
0.121362,6728.76
0.12136400000000001,7345.43
0.121366,8007.5599999999995
0.121371,10134.9
0.12137300000000001,10818.6
0.12137500000000001,11233.4
0.121376,11641.8
0.12137700000000001,11984.2
0.121379,12250.5
0.12138,12432.2
0.12138199999999999,12521.4
0.12138199999999999,12534.9
0.121384,12492.2
0.12138500000000002,12365.6
0.121386,12187.300000000001
0.12138700000000001,11951.400000000001
0.121389,11556.599999999999
0.12139100000000001,11085.400000000001
0.121393,10346.599999999999
0.121396,8999.869999999999
0.12139899999999999,7995.15
0.12140100000000001,7364.7
0.121403,6780.53
0.12140400000000001,6377.3099999999995
0.121406,6006.04
0.121407,5666.929999999999
0.12140800000000002,5359.849999999999
0.12141,5083.34
0.121411,4835.99
0.121413,4584.05
0.12141400000000001,4364.29
0.121416,4172.82
0.121417,4006.27
0.12141900000000001,3861.18
0.12142,3750.21
0.12142200000000002,3630.02
0.121424,3478.54
0.12142700000000001,3354.52
0.12143,3251.81
0.121433,3140.0299999999997
0.12143600000000002,3048.68
0.12143999999999999,2973.79
0.121444,2892.77
0.12144900000000002,2827.57
0.12145500000000001,2759.69
0.12146200000000001,2694.48
0.12146900000000001,2643.19
0.12148000000000002,2583.5499999999997
0.12149399999999999,2526.19
0.121515,2463.7799999999997
0.121537,2417.31
0.12156600000000001,2366.72
0.121596,2326.8
0.121645,2277.22
0.121674,2257.6299999999997
0.12170600000000001,2249.33
0.121726,2256.02
0.12174100000000002,2270.7799999999997
0.121752,2291.71
0.12176300000000001,2325.12
0.12177400000000001,2373.0099999999998
0.12178100000000001,2418.4700000000003
0.12178800000000001,2479.72
0.12179400000000001,2546.56
0.12179800000000002,2613.1000000000004
0.121803,2696.33
0.121806,2772.9300000000003
0.12181,2865.05
0.121813,2964.27
0.121816,3083.1499999999996
0.12181800000000001,3188.24
0.12182,3309.71
0.121823,3450.8
0.12182500000000002,3615.14
0.121827,3807.11
0.12182900000000002,4031.48
0.12183100000000001,4201.6900000000005
0.121833,4390.43
0.121834,4599.160000000001
0.12183600000000001,4829.889999999999
0.121837,5083.67
0.12183900000000002,5361.95
0.12184,5665.29
0.121842,5994.469999999999
0.12184400000000001,6535.13
0.12184600000000001,7127.45
0.12184900000000001,8025.610000000001
0.121855,9572.62
0.121857,10246.3
0.12185900000000001,10694.1
0.121861,11073.900000000001
0.12186300000000001,11370.7
0.121865,11572.4
0.121867,11668.099999999999
0.121867,11680.0
0.121869,11642.9
0.12186999999999999,11548.5
0.12187200000000001,11345.7
0.121874,11022.8
0.12187600000000001,10613.1
0.121878,10134.5
0.12188000000000002,9607.87
0.12188600000000001,7871.5599999999995
0.12188900000000001,7221.110000000001
0.121891,6617.93
0.121894,6103.43
0.121895,5790.16
0.12189700000000002,5500.77
0.121898,5234.7
0.12190000000000001,4991.07
0.121901,4768.73
0.12190300000000001,4566.29
0.121905,4296.53
0.12190700000000002,4062.92
0.121909,3860.73
0.121912,3685.13
0.121914,3532.4
0.12191600000000001,3397.8799999999997
0.121919,3278.1600000000003
0.121922,3140.6800000000003
0.121925,3023.8999999999996
0.121928,2923.9
0.121932,2816.78
0.121936,2726.7000000000003
0.12194100000000002,2627.04
0.121946,2545.3100000000004
0.121953,2463.45
0.12196000000000001,2385.68
0.12196800000000002,2322.99
0.121979,2248.77
0.12199100000000002,2191.0099999999998
0.12200200000000001,2144.5099999999998
0.122017,2096.76
0.122037,2043.0700000000002
0.122065,1987.44
0.12209500000000001,1938.2299999999998
0.122145,1873.65
0.12220200000000002,1811.63
0.122278,1739.25
0.122399,1635.3899999999999
0.12259199999999999,1484.23
0.122914,1245.23
0.12327900000000001,981.5350000000001
0.12340100000000001,896.6519999999999
0.123484,841.9689999999999
0.123546,806.386
0.123585,789.2529999999999
0.12361100000000001,781.471
0.12363200000000002,779.156
0.12364800000000001,781.2420000000001
0.123664,788.462
0.123674,796.387
0.123684,808.1020000000001
0.123694,824.985
0.123701,842.244
0.123707,859.525
0.12371300000000002,884.6899999999999
0.123718,908.221
0.12372300000000001,936.8270000000001
0.123728,971.842
0.12373200000000001,1002.8399999999999
0.12373600000000001,1043.11
0.123739,1078.49
0.123742,1119.2
0.123745,1166.26
0.123748,1220.87
0.12375100000000001,1284.57
0.123753,1332.94
0.123755,1386.77
0.123757,1446.78
0.12375900000000001,1513.75
0.12376100000000001,1588.56
0.12376300000000001,1667.7900000000002
0.123765,1751.0
0.12376700000000002,1842.91
0.123769,1944.3
0.12377100000000002,2055.9500000000003
0.12377300000000001,2178.56
0.12377400000000001,2312.6600000000003
0.123776,2458.64
0.123779,2662.69
0.12378100000000002,2865.69
0.123783,3158.5899999999997
0.12378700000000001,3551.6200000000003
0.123793,4209.54
0.12379500000000002,4439.93
0.123797,4647.41
0.12379899999999999,4823.86
0.12380100000000001,4923.16
0.123803,5004.18
0.12380400000000001,5061.78
0.123806,5094.69
0.123807,5102.29
0.123809,5086.38
0.123811,5026.72
0.123813,4926.05
0.12381500000000001,4788.8099999999995
0.12381700000000001,4620.5199999999995
0.123819,4423.66
0.12382200000000002,4130.88
0.123829,3359.74
0.12383100000000001,3108.96
0.123834,2874.06
0.123836,2657.5
0.12383900000000002,2460.57
0.123841,2283.21
0.123843,2162.6400000000003
0.12384500000000001,2040.4900000000002
0.123847,1929.9599999999998
0.12384900000000001,1830.11
0.123851,1739.95
0.12385299999999999,1658.54
0.123855,1584.98
0.123857,1518.45
0.12386,1431.62
0.123863,1356.8700000000001
0.12386600000000002,1291.6399999999999
0.123869,1234.38
0.12387200000000001,1183.94
0.12387500000000001,1134.11
0.12387900000000002,1081.51
0.12388300000000002,1036.3100000000002
0.123888,997.1909999999999
0.12389,973.9549999999999
0.123896,933.177
0.12390200000000001,891.79
0.123909,857.583
0.123915,828.955
0.123922,804.75
0.123931,777.903
0.12393900000000001,757.187
0.12394700000000002,739.895
0.123958,721.083
0.123969,706.163
0.12398300000000001,691.854
0.124,679.746
0.124016,672.211
0.12403200000000002,668.644
0.12404100000000001,668.242
0.124058,670.2969999999999
0.124075,676.2139999999999
0.12409300000000001,686.167
0.12411000000000001,700.2869999999999
0.12412700000000002,718.773
0.124143,739.6759999999999
0.12415799999999999,763.4540000000001
0.124173,791.38
0.124187,824.1469999999999
0.12420199999999999,862.293
0.12421700000000001,906.3230000000001
0.12423200000000001,956.903
0.124247,1014.81
0.12426200000000001,1080.8999999999999
0.124277,1156.18
0.12428600000000001,1212.01
0.12429600000000002,1272.78
0.12430600000000001,1338.88
0.12431600000000001,1410.74
0.124326,1488.8
0.124336,1573.55
0.12434600000000001,1665.52
0.12435600000000001,1765.25
0.124366,1873.3200000000002
0.124375,1983.6000000000001
0.12438800000000001,2153.94
0.12440100000000001,2342.8399999999997
0.12441500000000001,2551.88
0.12442800000000001,2782.64
0.12444100000000001,3036.5899999999997
0.124453,3296.97
0.12446600000000002,3579.73
0.124478,3885.5
0.12448999999999999,4214.37
0.12450300000000002,4565.92
0.12451700000000002,4989.61
0.12453700000000001,5624.7699999999995
0.124586,7289.64
0.1246,7744.919999999999
0.12461500000000002,8164.139999999999
0.12462899999999999,8534.179999999998
0.124643,8843.130000000001
0.12465599999999999,9067.529999999999
0.12467,9229.47
0.12468300000000002,9325.83
0.12469600000000002,9357.56
0.124707,9338.02
0.12472300000000001,9238.34
0.12474000000000002,9064.43
0.124756,8834.27
0.12477300000000001,8561.8
0.124806,7940.839999999999
0.124861,6860.629999999999
0.124894,6258.05
0.12491600000000001,5887.400000000001
0.124938,5543.43
0.12496000000000002,5225.97
0.12498100000000001,4941.4
0.12499,4846.74
0.124999,4777.49
0.12501199999999998,4717.4
0.125228,3986.2799999999997
0.12523700000000001,3963.75
0.12526299999999999,3924.4900000000002
0.12606900000000001,3025.44
0.12607500000000002,3022.65
0.126082,3024.81
0.126096,3047.4700000000003
0.128108,8420.39
0.12826100000000001,9048.14
0.129618,14894.7
0.129629,14901.5
0.12965000000000002,14799.199999999999
0.130135,11304.8
0.130293,10159.7
0.130309,10106.3
0.13031500000000001,10106.0
0.131571,12871.5
0.13165500000000002,13032.300000000001
0.13170800000000002,12866.4
0.1325,9999.74
0.134358,6636.03
0.136047,5703.13
0.138411,5826.0
0.139763,6339.68
0.142457,4723.849999999999
0.14247700000000002,4737.96
0.14389000000000002,7199.17
0.143985,7350.5
0.144196,7079.67
0.145674,5087.71
0.147701,4123.84
0.15000000000000002,3787.4900000000002
0.15141700000000002,3572.4700000000003
0.15208500000000003,4101.61
0.15358300000000003,5299.5
0.153613,5315.509999999999
0.15396,5024.110000000001
0.15630500000000003,3002.7200000000003
0.156315,3000.85
0.15633200000000003,3011.72
0.15860000000000002,5601.26
0.15868000000000002,5682.5599999999995
0.159018,5388.2300000000005
0.16002000000000002,4489.24
0.16002300000000003,4488.76
0.16004000000000002,4501.7300000000005
0.160253,4982.2
0.161195,7134.1
0.16121300000000002,7161.21
0.161249,7140.13
0.163916,4342.23
0.16773300000000002,3176.22
0.168138,3058.5
0.16847600000000001,3331.39
0.16932000000000003,4027.6899999999996
0.169489,4160.88
0.17,3968.69
0.172183,3121.84
0.17220100000000002,3128.9500000000003
0.17520000000000002,6530.58
0.17540100000000003,6745.93
0.17571000000000003,6364.57
0.17826,3122.98
0.178276,3114.6099999999997
0.17830400000000002,3128.15
0.180046,4402.3099999999995
0.18029900000000001,4582.06
0.18249500000000002,3810.5099999999998
0.18452100000000002,4473.6
0.18536600000000003,3886.4
0.185862,3540.85
0.185873,3539.39
0.185904,3559.2000000000003
0.189062,6459.780000000001
0.189251,6623.78
0.19007400000000002,5909.87
0.19142900000000002,4720.45
0.191446,4715.59
0.191478,4745.219999999999
0.19262900000000002,6238.900000000001
0.19279800000000002,6445.839999999999
0.19334800000000002,5900.85
0.19599100000000003,3226.8500000000004
0.19600700000000001,3218.7000000000003
0.19603600000000002,3229.69
0.197865,4485.280000000001
0.20021300000000003,4046.8599999999997
0.213894,4413.62
0.226055,4361.139999999999
0.246323,3790.12
0.27469800000000005,3611.0099999999998
0.298007,4046.97
0.32000000000000006,3827.4900000000002
0.34361,3541.61
0.362865,3750.63
0.375,3716.3599999999997
0.4,4238.07
0.416069,4585.94
0.443431,3809.0099999999998
0.47180600000000006,4379.570000000001
0.49815500000000007,3839.03
0.501533,3207.08
0.502044,3115.94
0.503311,3516.77
0.505422,4187.41
0.5113340000000001,2890.71
0.512178,2709.7799999999997
0.512706,2890.53
0.515872,4004.83
0.5164,4183.58
0.516855,3987.85
0.519758,2696.29
0.519815,2681.02
0.5238430000000001,2035.8700000000001
0.524001,2013.1899999999998
0.5263110000000001,2318.2999999999997
0.5332709999999999,3245.2200000000003
0.534135,3364.81
0.535,3913.9
0.53646,4847.92
