E(MeV),xs(mb)
0.00684152,45319.399999999994
0.00684202,42699.9
0.00684253,40372.6
0.00684303,38293.6
0.00684354,36427.4
0.00684413,34472.7
0.006844630000000001,32960.5
0.0068454,30943.9
0.0068461600000000004,29181.1
0.00684692,27628.9
0.006847680000000001,26253.199999999997
0.00684857,24837.1
0.0068495200000000004,23507.2
0.00685047,22338.7
0.0068514299999999995,21305.9
0.00685238,20389.0
0.006853550000000001,19394.899999999998
0.0068546300000000004,18598.0
0.00685571,17902.8
0.00685678,17311.1
0.00685764,16935.0
0.00685828,16742.399999999998
0.006858830000000001,16677.7
0.00685923,16726.6
0.00685954,16849.3
0.006859860000000001,17072.7
0.00686013,17369.600000000002
0.00686041,17787.5
0.006860590000000001,18146.4
0.0068607699999999995,18579.399999999998
0.00686096,19095.5
0.00686114,19704.0
0.006861320000000001,20414.0
0.00686151,21272.8
0.0068617,22261.5
0.00686189,23388.5
0.00686208,24660.600000000002
0.00686227,26082.6
0.00686245,27560.600000000002
0.00686268,29668.399999999998
0.006862910000000001,31991.2
0.006863139999999999,34511.5
0.00686343,37792.2
0.0068638399999999995,42917.2
0.0068644299999999995,50325.3
0.006864670000000001,53193.1
0.00686492,55820.7
0.00686515,58045.5
0.00686533,59503.2
0.00686553,60856.3
0.00686572,61782.6
0.00686592,62464.2
0.00686613,62766.700000000004
0.0068662,62773.8
0.006866430000000001,62476.3
0.00686662,61843.2
0.00686678,61048.4
0.00686697,59810.8
0.0068672,57966.4
0.00686743,55787.5
0.006867720000000001,52485.600000000006
0.00686811,47744.5
0.00686885,37985.1
0.006869170000000001,33951.799999999996
0.00686938,31422.4
0.0068696,29050.600000000002
0.006869790000000001,27030.0
0.006869989999999999,25165.5
0.006870180000000001,23461.2
0.00687038,21917.2
0.00687058,20530.5
0.00687072,19605.2
0.00687088,18681.9
0.00687104,17848.8
0.0068712,17100.5
0.00687136,16431.0
0.00687151,15834.5
0.00687167,15304.800000000001
0.00687191,14622.5
0.0068721500000000005,14057.4
0.006872390000000001,13591.3
0.00687262,13207.599999999999
0.006872860000000001,12891.699999999999
0.00687322,12517.7
0.00687358,12233.199999999999
0.00687397,11990.5
0.006874450000000001,11767.0
0.0068750799999999996,11538.2
0.00687603,11273.0
0.00687737,10975.4
0.00687939,10600.9
0.00688244,10138.199999999999
0.00688565,9729.369999999999
0.006889660000000001,9294.82
0.00689331,8953.71
0.00689755,8607.720000000001
0.0069017900000000005,8303.75
0.006906600000000001,7998.85
0.00691254,7667.65
0.00692047,7285.85
0.006928200000000001,6962.39
0.00693593,6674.38
0.0069447,6379.360000000001
0.006953470000000001,6109.219999999999
0.0069692,5665.83
0.00699599,4971.650000000001
0.007033660000000001,4013.87
0.00703726,3936.6400000000003
0.0070393,3910.67
0.00703971,3909.71
0.00704071,3923.4300000000003
0.0070412800000000005,3952.01
0.00704175,3999.6800000000003
0.0070421,4058.96
0.00704245,4148.63
0.007042690000000001,4231.47
0.007042919999999999,4338.19
0.0070431600000000006,4474.38
0.00704335,4608.889999999999
0.00704354,4770.07
0.007043720000000001,4961.97
0.0070439100000000004,5188.85
0.0070441,5455.25
0.00704424,5683.76
0.00704438,5939.03
0.00704452,6223.02
0.00704467,6537.54
0.00704484,6976.4
0.00704502,7468.78
0.00704519,8017.2699999999995
0.0070453700000000005,8623.699999999999
0.00704555,9289.16
0.00704572,9988.54
0.00704589,10728.7
0.00704605,11519.1
0.00704628,12645.699999999999
0.0070465,13845.400000000001
0.00704684,15797.1
0.007047530000000001,19786.5
0.007047830000000001,21442.600000000002
0.007048110000000001,22847.4
0.0070483,23675.3
0.00704851,24489.5
0.00704871,25095.3
0.00704892,25585.6
0.00704913,25895.7
0.007049349999999999,26018.1
0.00704937,26019.199999999997
0.007049570000000001,25935.199999999997
0.0070497500000000005,25700.2
0.00704994,25318.7
0.00705009,24913.2
0.00705033,24125.2
0.00705051,23388.2
0.0070507799999999995,22094.3
0.00705107,20597.0
0.00705148,18210.3
0.0070520800000000005,14648.099999999999
0.00705239,12955.8
0.00705261,11819.4
0.00705282,10758.4
0.00705299,10017.0
0.00705316,9288.58
0.007053340000000001,8599.31
0.007053510000000001,7968.92
0.00705369,7396.49
0.00705387,6880.4800000000005
0.00705403,6440.31
0.00705418,6085.73
0.00705433,5766.12
0.00705448,5479.3
0.007054630000000001,5222.990000000001
0.00705478,4994.87
0.00705493,4792.55
0.00705508,4613.8
0.00705528,4408.24
0.00705548,4235.57
0.0070557,4079.6
0.00705594,3942.3599999999997
0.00705617,3831.88
0.00705641,3742.96
0.00705676,3640.7
0.00705711,3565.68
0.007057470000000001,3509.3999999999996
0.00705799,3447.46
0.00705888,3376.33
0.00706029,3295.73
0.00706236,3201.81
0.0070664,3044.23
0.007075280000000001,2723.8199999999997
0.00708022,2562.1299999999997
0.0070827799999999995,2453.68
0.007086680000000001,2289.27
0.00709179,2079.1499999999996
0.00709772,1822.6899999999998
0.00709966,1727.8899999999999
0.00710212,1592.59
0.00710488,1431.9599999999998
0.00710546,1401.95
0.00710585,1386.43
0.00710617,1378.62
0.0071063,1377.36
0.0071065500000000005,1379.12
0.007106810000000001,1388.28
0.0071070000000000005,1401.49
0.0071072,1421.54
0.00710739,1449.94
0.00710758,1488.41
0.00710778,1538.91
0.0071079,1580.3400000000001
0.00710803,1628.79
0.0071081899999999995,1697.26
0.0071083200000000004,1767.4399999999998
0.0071084600000000005,1848.2
0.007108590000000001,1940.5600000000002
0.007108730000000001,2045.5199999999998
0.00710886,2164.12
0.007109,2297.38
0.007109130000000001,2446.33
0.007109270000000001,2611.9300000000003
0.0071094,2795.11
0.00710954,2996.69
0.00710966,3206.52
0.00710979,3434.26
0.00710992,3680.35
0.007110050000000001,3945.05
0.00711018,4228.54
0.00711031,4530.71
0.0071105000000000005,5018.4800000000005
0.00711068,5509.67
0.007110890000000001,6124.13
0.0071110800000000005,6709.96
0.007111360000000001,7636.45
0.00711215,10316.5
0.00711246,11312.5
0.00711273,12113.0
0.007112960000000001,12712.1
0.00711317,13179.099999999999
0.007113380000000001,13549.0
0.0071135799999999996,13827.8
0.00711376,13989.9
0.00711397,14085.7
0.00711406,14094.199999999999
0.007114270000000001,14039.900000000001
0.007114410000000001,13938.6
0.0071145800000000006,13767.1
0.00711479,13455.999999999998
0.0071150300000000005,13010.4
0.00711523,12540.3
0.007115440000000001,12007.5
0.0071157500000000005,11117.300000000001
0.007116170000000001,9783.36
0.00711669,8115.209999999999
0.00711697,7242.24
0.00711719,6600.46
0.0071173799999999995,6081.76
0.00711757,5594.2699999999995
0.00711776,5140.06
0.0071179500000000005,4720.43
0.00711812,4364.099999999999
0.00711826,4089.78
0.00711841,3835.61
0.00711855,3601.07
0.0071186999999999995,3385.44
0.0071188399999999995,3187.91
0.00711899,3007.4900000000002
0.00711913,2843.25
0.00711928,2694.1099999999997
0.0071194200000000004,2559.0299999999997
0.00711956,2436.92
0.00711974,2303.75
0.00711993,2176.6
0.00712013,2066.1200000000003
0.00712032,1970.15
0.007120510000000001,1886.73
0.00712071,1814.08
0.0071209,1750.61
0.00712116,1677.89
0.00712141,1616.22
0.00712167,1563.3
0.00712206,1496.41
0.00712244,1440.45
0.00712296,1377.3999999999999
0.007123470000000001,1323.21
0.00712424,1252.54
0.00712475,1210.26
0.00712578,1133.5900000000001
0.00712698,1053.98
0.00712817,981.5369999999999
0.00712936,914.596
0.00713056,852.392
0.00713175,795.576
0.00713239,768.821
0.0071328699999999995,751.8399999999999
0.00713324,742.097
0.0071336,736.1659999999999
0.007133840000000001,735.088
0.00713409,736.98
0.00713433,742.535
0.00713457,752.548
0.00713481,767.916
0.00713499,783.543
0.0071351800000000005,803.1700000000001
0.00713536,827.2479999999999
0.00713554,856.2239999999999
0.00713572,890.5419999999999
0.007135900000000001,930.6100000000001
0.00713603,960.6999999999999
0.0071362,1008.5999999999999
0.00713637,1062.47
0.00713654,1122.46
0.007136720000000001,1188.61
0.00713689,1260.8999999999999
0.00713706,1339.1299999999999
0.00713732,1466.92
0.0071375300000000004,1574.84
0.00713788,1773.3600000000001
0.0071386,2198.8599999999997
0.007138950000000001,2395.84
0.00713916,2499.4700000000003
0.00713939,2600.4
0.0071395799999999995,2671.3399999999997
0.00713977,2730.36
0.007139990000000001,2779.86
0.007140189999999999,2806.19
0.007140380000000001,2815.6
0.0071406,2805.21
0.00714078,2780.7
0.007140990000000001,2733.4
0.00714123,2657.54
0.00714143,2576.81
0.00714163,2478.45
0.00714182,2380.98
0.0071420500000000005,2248.2700000000004
0.007142310000000001,2086.15
0.00714313,1544.18
0.00714339,1380.78
0.0071436500000000005,1226.54
0.007143849999999999,1115.89
0.00714406,1008.3500000000001
0.0071442,941.402
0.00714433,878.365
0.00714447,819.266
0.00714461,764.103
0.00714475,712.823
0.00714489,665.345
0.00714503,621.546
0.00714517,581.293
0.0071453,544.4219999999999
0.00714544,510.76
0.00714558,480.11600000000004
0.00714572,452.299
0.00714586,427.10999999999996
0.0071460000000000004,404.35299999999995
0.007146169999999999,379.617
0.00714633,357.861
0.0071465,338.75600000000003
0.007146670000000001,321.996
0.007146840000000001,307.293
0.00714701,294.389
0.0071471799999999995,283.047
0.00714735,273.056
0.00714757,261.51300000000003
0.0071478,251.658
0.00714802,243.172
0.00714825,235.798
0.00714858,226.37900000000002
0.0071489200000000004,218.47400000000002
0.00714915,213.85999999999999
0.007149600000000001,205.87300000000002
0.0071500700000000006,198.994
0.0071505299999999996,193.316
0.007151,188.71800000000002
0.00715147,185.148
0.00715194,182.595
0.007152319999999999,181.27
0.007152820000000001,180.579
0.0071528799999999995,180.579
0.0071533,181.069
0.00715376,182.62
0.00715421,185.266
0.007154690000000001,189.226
0.00715517,194.464
0.00715568,201.621
0.00715608,208.19899999999998
0.00715647,215.76399999999998
0.00715687,224.351
0.007157370000000001,236.781
0.00715783,249.62900000000002
0.00715828,264.02
0.00715874,280.02099999999996
0.00715919,297.70599999999996
0.00715965,317.152
0.0071601,338.441
0.007160560000000001,361.661
0.00716102,386.90500000000003
0.00716147,414.273
0.00716193,443.87
0.007162480000000001,482.495
0.007163020000000001,524.7090000000001
0.00716357,570.752
0.0071641199999999995,620.885
0.00716466,675.4050000000001
0.00716521,734.647
0.00716576,799.006
0.0071663,868.954
0.007166850000000001,945.092
0.0071674,1028.2199999999998
0.00716795,1119.53
0.00716831,1185.84
0.00716868,1257.48
0.00716904,1335.73
0.0071694,1422.5
0.0071696799999999995,1494.81
0.0071699500000000005,1575.1299999999999
0.0071702300000000005,1665.6599999999999
0.0071705,1769.24
0.0071706800000000005,1847.33
0.00717091,1957.43
0.00717106,2039.93
0.007171210000000001,2130.91
0.00717136,2231.54
0.007171520000000001,2343.13
0.00717167,2467.0800000000004
0.007171820000000001,2604.9500000000003
0.00717197,2758.41
0.00717212,2929.26
0.00717228,3119.4
0.0071724300000000005,3330.79
0.0071725800000000004,3565.5299999999997
0.0071727299999999996,3825.6899999999996
0.00717288,4113.41
0.00717304,4430.76
0.007173199999999999,4798.09
0.00717332,5112.66
0.00717345,5451.07
0.00717361,5940.98
0.00717378,6476.57
0.00717395,7059.13
0.007174120000000001,7689.17
0.007174280000000001,8366.66
0.007174450000000001,9090.630000000001
0.0071746200000000005,9866.609999999999
0.00717484,10967.0
0.00717512,12434.300000000001
0.00717551,14550.7
0.0071761,17907.0
0.007176350000000001,19214.6
0.00717657,20329.4
0.00717676,21251.8
0.00717699,22193.6
0.007177220000000001,22986.5
0.0071774,23519.100000000002
0.00717762,24007.6
0.007177800000000001,24266.5
0.00717802,24424.100000000002
0.0071781,24436.7
0.00717831,24360.7
0.00717852,24118.5
0.00717869,23802.699999999997
0.007178899999999999,23297.2
0.00717911,22681.8
0.00717939,21683.9
0.00717963,20686.7
0.0071800300000000004,18881.8
0.00718065,16013.599999999999
0.00718093,14759.599999999999
0.0071811900000000005,13706.1
0.00718141,12844.7
0.0071816399999999996,12066.300000000001
0.00718187,11376.599999999999
0.007182050000000001,10900.5
0.00718225,10447.900000000001
0.00718244,10059.6
0.00718263,9733.39
0.00718283,9466.369999999999
0.00718302,9254.949999999999
0.00718321,9095.16
0.00718341,8982.87
0.0071835399999999995,8932.28
0.007183790000000001,8883.78
0.00718386,8881.74
0.00718405,8897.52
0.00718428,8954.2
0.00718462,9105.11
0.00718497,9321.09
0.00718531,9589.37
0.00718565,9900.130000000001
0.007186110000000001,10368.5
0.00718656,10888.599999999999
0.00718724,11752.7
0.00718794,12733.300000000001
0.00718867,13862.099999999999
0.0071894,15105.1
0.00719013,16472.100000000002
0.00719086,17975.3
0.0071915899999999994,19628.8
0.007192230000000001,21211.7
0.0071928700000000005,22934.399999999998
0.00719351,24810.6
0.00719414,26855.5
0.00719478,29086.1
0.00719542,31521.3
0.007196060000000001,34182.2
0.0071967,37092.1
0.00719733,40276.899999999994
0.00719797,43765.299999999996
0.0071986,47550.5
0.007199220000000001,51614.5
0.00719984,56062.200000000004
0.00720046,60931.49999999999
0.00720108,66263.4
0.0072017,72101.4
0.00720226,77776.0
0.0072028100000000005,83924.29999999999
0.00720336,90581.5
0.00720392,97782.09999999999
0.00720447,105560.00000000001
0.00720502,113945.99999999999
0.0072055800000000005,122968.00000000001
0.00720613,132646.0
0.007206680000000001,142996.0
0.00720742,157838.0
0.00720818,174459.0
0.00720896,192437.0
0.00720993,216236.0
0.00721178,263417.0
0.00721279,288260.0
0.00721356,305281.0
0.00721432,320286.0
0.0072150800000000005,332843.0
0.00721585,342743.0
0.00721592,343598.0
0.007216,344426.0
0.007216,13505.8
0.0073178,13458.8
0.00742105,13411.2
0.00752574,13362.8
0.00763192,13313.8
0.00773959,13264.1
0.00784878,13213.699999999999
0.00795951,13162.6
0.008,13143.9
0.00811287,13091.900000000001
0.008227320000000002,13039.199999999999
0.0083434,12985.7
0.008461109999999999,12931.5
0.00858048,12876.5
0.00870153,12820.800000000001
0.008824299999999998,12764.3
0.008948790000000002,12706.900000000001
0.009000000000000001,12683.3
0.009380800000000002,12508.300000000001
0.009380800000000002,12507.1
0.01,12223.900000000001
0.02,10395.5
0.0302116,9590.89
0.0587422,8603.210000000001
0.060411400000000004,8554.33
0.09858280000000001,7979.429999999999
0.114238,7841.280000000001
0.158646,7482.77
0.20425200000000002,7158.29
0.270031,6804.070000000001
0.32624300000000006,6531.66
0.420113,6123.490000000001
0.517835,5742.84
0.6000000000000001,5455.08
0.643401,5199.58
0.7000000000000001,5158.11
0.811287,4896.13
0.86548,4750.99
0.9,4758.19
1.02842,4604.41
1.2,4433.42
1.28633,4270.780000000001
1.38177,4258.759999999999
1.4,4261.129999999999
1.61129,4115.55
1.69004,4045.9199999999996
1.8,3994.0299999999997
1.86374,3902.7799999999997
1.90995,3874.53
2.0,3875.95
2.15179,3766.02
2.17528,3754.25
2.2,3765.06
2.34562,3664.71
2.38022,3664.6800000000003
2.4,3677.9
2.51587,3613.12
2.6,3638.3
2.75509,3628.7799999999997
2.8,3634.39
2.88252,3613.9700000000003
2.97533,3632.34
3.0,3645.3700000000003
3.07874,3630.52
3.15477,3639.37
3.2,3671.16
4.2893,3779.57
5.15555,3835.3700000000003
6.08465,3865.2799999999997
6.5757,3870.26
6.6,3870.26
6.66861,3870.39
7.75361,3853.84
8.85034,3809.32
10.0,3735.6699999999996
10.141100000000002,3724.73
10.159199999999998,3723.32
10.302500000000002,3711.53
10.4479,3699.56
10.5,3695.27
10.516300000000001,3693.8900000000003
10.6647,3680.67
10.8151,3667.27
10.9677,3653.67
11.0,3650.7900000000004
11.010100000000001,3649.8599999999997
11.0567,3645.56
11.2127,3630.9700000000003
11.2266,3629.67
11.3025,3622.4500000000003
11.3241,3620.38
11.3326,3619.57
11.492500000000001,3604.0800000000004
11.5,3603.35
11.6477,3589.07
11.812000000000001,3572.82
11.9787,3556.33
12.0,3554.22
12.1441,3534.13
12.2217,3523.27
12.394099999999998,3511.56
12.5,3504.3700000000003
12.676400000000001,3486.84
12.7712,3477.42
12.9005,3464.5
12.9155,3463.01
13.0,3454.5499999999997
13.1834,3436.42
13.3694,3418.0299999999997
13.5,3405.1200000000003
13.6905,3386.43
13.883600000000001,3367.47
14.0,3356.05
14.197500000000002,3336.78
14.3978,3317.24
14.3991,3317.11
14.5,3307.33
14.6275,3294.91
14.8339,3274.99
15.0,3258.96
15.066600000000001,3252.48
15.2792,3232.0099999999998
15.494699999999998,3211.2599999999998
15.5,3210.75
15.718700000000002,3190.1099999999997
15.8218,3180.37
16.0,3163.78
16.2257,3142.89
16.444300000000002,3122.6600000000003
16.5,3117.5899999999997
16.698900000000002,3099.66
16.9345,3078.8199999999997
17.0,3073.02
17.0535,3068.37
17.2161,3054.36
17.3215,3045.38
17.352700000000002,3042.75
17.4731,3032.62
17.5,3030.37
17.6582,3017.29
17.9073,2997.1800000000003
18.0,2989.71
18.2539,2970.4100000000003
18.5,2951.72
18.695600000000002,2937.46
18.7696,2932.15
19.0,2915.93
19.2681,2898.05
19.4711,2884.51
19.4846,2883.63
19.5,2882.64
19.532799999999998,2880.5299999999997
19.6076,2875.77
19.8842,2858.75
20.0,2851.63
20.282200000000003,2836.53
20.5683,2821.22
20.858500000000003,2805.6899999999996
21.0,2798.12
21.296300000000002,2785.1400000000003
21.596700000000002,2771.9900000000002
21.9014,2758.6499999999996
22.0,2754.33
22.3104,2743.48
22.625099999999996,2732.48
22.944300000000002,2721.32
23.0,2719.38
23.3245,2710.6499999999996
23.653599999999997,2701.81
23.9873,2692.8399999999997
24.0,2692.5
24.3386,2685.86
24.682,2679.14
25.0,2672.91
25.352700000000002,2668.27
25.7104,2663.57
26.0,2659.7599999999998
26.3668,2657.01
26.7388,2654.22
27.0,2652.26
27.3809,2651.3900000000003
27.767200000000003,2650.5
28.0,2649.9700000000003
28.395000000000003,2650.83
28.7956,2651.71
29.0,2652.16
29.409100000000002,2654.71
29.824,2657.29
30.0,2658.39
30.4232,2662.82
30.8525,2667.31
31.0,2668.85
31.437400000000004,2674.3199999999997
31.880899999999997,2679.8700000000003
32.0,2681.36
32.4515,2688.26
32.9093,2695.25
33.0,2696.64
33.4656,2704.44
33.9377,2712.35
34.0,2713.39
34.4797,2722.2400000000002
34.9661,2731.22
35.0,2731.84
35.4938,2741.24
35.9945,2750.77
36.0,2750.87
36.5079,2760.94
37.0,2770.7000000000003
37.522000000000006,2780.96
38.0,2790.36
38.536100000000005,2800.97
39.0,2810.15
39.550200000000004,2820.64
40.0,2829.22
40.564299999999996,2839.77
41.0,2847.9199999999996
41.5784,2858.0800000000004
42.0,2865.48
42.5925,2875.46
43.0,2882.32
43.6067,2891.69
44.0,2897.7599999999998
44.6208,2906.7400000000002
45.0,2912.23
45.6349,2920.4300000000003
46.0,2925.14
46.649,2932.7999999999997
47.0,2936.94
47.6631,2943.65
48.0,2947.06
