E(MeV),xs(mb)
0.00222419,18841.3
0.0022248700000000003,17983.0
0.00222555,17223.1
0.00222623,16535.6
0.00222742,15443.6
0.00222902,14040.900000000001
0.00222982,13262.1
0.00223022,12823.199999999999
0.00223065,12301.1
0.00223096,11852.8
0.00223155,10916.5
0.00223171,10712.3
0.00223182,10639.199999999999
0.00223185,10631.6
0.00223192,10650.2
0.00223199,10726.1
0.00223206,10876.4
0.0022321100000000003,11050.1
0.00223217,11287.0
0.00223222,11598.1
0.00223227,11995.3
0.0022323200000000003,12455.9
0.00223236,12865.0
0.0022323900000000003,13334.3
0.00223243,13868.9
0.0022324600000000003,14474.0
0.0022325,15155.5
0.0022325400000000003,15918.000000000002
0.00223257,16767.3
0.0022326100000000003,17708.3
0.00223265,18746.3
0.0022326800000000003,19660.6
0.00223271,20824.899999999998
0.00223275,22087.7
0.00223278,23452.199999999997
0.00223282,24920.8
0.00223285,26495.600000000002
0.0022329,29058.5
0.00223296,31766.399999999998
0.002233,34488.0
0.00223305,37397.9
0.00223311,41553.8
0.00223318,45996.3
0.00223324,51030.5
0.0022333500000000003,59142.5
0.00223353,73554.3
0.0022336200000000004,80946.0
0.0022337,86496.7
0.00223377,90518.5
0.0022338300000000005,93827.09999999999
0.0022339000000000005,96743.0
0.00223396,98756.6
0.00223403,100252.00000000001
0.00223409,100973.0
0.00223413,101057.0
0.0022342,100567.0
0.0022342499999999997,99523.6
0.0022343199999999997,97755.50000000001
0.0022343700000000003,95708.2
0.0022344300000000004,93243.2
0.0022345100000000003,88873.70000000001
0.00223461,82801.9
0.00223475,73764.0
0.00223492,62251.399999999994
0.00223502,55770.9
0.00223508,51707.9
0.00223515,47800.6
0.00223522,44099.1
0.00223529,40725.5
0.0022353399999999997,38414.1
0.0022354,36289.7
0.0022354500000000004,34223.7
0.00223551,32357.6
0.00223556,30680.800000000003
0.00223562,29181.8
0.00223567,27847.2
0.0022357300000000004,26664.0
0.00223579,25617.899999999998
0.0022358400000000002,24695.7
0.0022359100000000002,23696.600000000002
0.0022359800000000003,22846.1
0.0022360500000000003,22122.0
0.0022361200000000003,21504.500000000004
0.00223623,20740.4
0.0022363300000000003,20128.4
0.00223644,19615.4
0.00223655,19167.7
0.00223671,18682.8
0.00223694,18113.0
0.0022371500000000002,17687.0
0.00223743,17236.8
0.00223785,16698.5
0.00223828,16256.4
0.00223874,15871.599999999999
0.00223936,15452.699999999999
0.00224011,15038.199999999999
0.0022408700000000003,14698.1
0.00224209,14249.199999999999
0.00224355,13827.7
0.00224541,13394.0
0.0022476799999999997,12966.2
0.00225009,12588.5
0.00225391,12085.8
0.00225944,11466.9
0.00226728,10626.599999999999
0.00227121,10147.6
0.0022737,9789.48
0.0022758400000000003,9427.35
0.0022776299999999997,9066.76
0.00227894,8752.01
0.00228021,8393.5
0.00228106,8115.389999999999
0.00228191,7796.95
0.0022825700000000003,7509.88
0.00228324,7183.65
0.00228391,6809.08
0.00228436,6526.72
0.0022848,6213.14
0.00228525,5862.99
0.00228563,5531.92
0.00228594,5232.929999999999
0.00228625,4907.35
0.00228656,4552.679999999999
0.00228683,4224.14
0.0022871700000000003,3781.8900000000003
0.00228778,2919.33
0.0022879000000000003,2755.1800000000003
0.00228799,2656.04
0.0022880699999999997,2569.92
0.00228813,2517.3399999999997
0.0022881999999999998,2478.58
0.0022882600000000003,2457.7200000000003
0.0022882799999999997,2455.59
0.0022883200000000004,2460.28
0.00228837,2479.15
0.00228841,2514.75
0.00228845,2570.02
0.00228848,2619.48
0.00228851,2680.31
0.00228854,2753.81
0.00228857,2841.2799999999997
0.0022886000000000004,2944.2400000000002
0.00228863,3064.27
0.00228866,3203.22
0.00228869,3362.8999999999996
0.00228872,3545.46
0.0022887400000000005,3753.05
0.0022887800000000002,4005.24
0.0022888099999999996,4291.86
0.00228883,4503.77
0.0022888500000000003,4733.780000000001
0.00228887,4982.78
0.00228889,5252.139999999999
0.00228891,5542.900000000001
0.0022889300000000002,5856.76
0.0022889499999999997,6194.69
0.00228897,6558.349999999999
0.0022889900000000003,6948.95
0.00228901,7368.47
0.00228903,7818.04
0.00228905,8299.66
0.0022890700000000003,8814.679999999998
0.0022891,9599.38
0.0022891300000000003,10459.0
0.0022891599999999997,11399.1
0.00228919,12425.0
0.0022892100000000003,13276.2
0.00228924,14279.0
0.00228926,15353.9
0.00228929,16778.4
0.00228932,18443.0
0.00228936,20323.899999999998
0.00228939,22373.9
0.00228942,24449.100000000002
0.00228946,26855.699999999997
0.00228949,29460.4
0.00228952,32273.9
0.00228956,35304.0
0.00228959,38560.5
0.0022896200000000005,42050.299999999996
0.0022896600000000002,45781.6
0.00228969,49758.899999999994
0.00228972,53991.6
0.00228976,58480.0
0.00228979,63392.7
0.0022898299999999996,68929.90000000001
0.00228988,76806.8
0.00228992,83669.6
0.0022899699999999997,93384.3
0.0022900299999999998,104053.0
0.0022900800000000003,115449.0
0.0022901500000000003,129387.00000000001
0.0022902200000000004,146735.0
0.00229049,208630.0
0.0022905700000000005,227745.0
0.00229065,243996.0
0.00229072,257329.0
0.00229079,267886.0
0.00229085,276872.0
0.00229092,284458.0
0.0022909799999999998,289458.0
0.0022910400000000003,292689.0
0.0022911100000000003,294223.0
0.00229112,294260.0
0.0022911700000000004,293482.0
0.00229125,290106.0
0.0022913,286435.0
0.00229136,280159.0
0.00229143,272285.0
0.0022915,261893.00000000003
0.00229157,250057.00000000003
0.00229168,229752.0
0.0022918400000000003,197760.0
0.0022919900000000003,168522.0
0.00229207,151427.0
0.00229214,139282.0
0.00229221,127827.0
0.00229227,117138.00000000001
0.00229234,107254.0
0.00229241,98196.3
0.00229248,89960.40000000001
0.00229252,84917.9
0.00229256,80222.70000000001
0.00229261,75863.1
0.0022926500000000002,71825.2
0.0022927,67603.40000000001
0.00229276,63312.4
0.00229282,59454.3
0.0022928799999999997,55993.3
0.0022929300000000003,52893.4
0.00229299,50120.1
0.00229305,47640.5
0.0022931,45423.4
0.00229317,43030.799999999996
0.00229323,41163.600000000006
0.00229329,39502.299999999996
0.00229338,37560.6
0.00229346,35882.8
0.00229354,34422.700000000004
0.00229362,33143.1
0.0022937,32012.800000000003
0.00229379,31006.999999999996
0.0022938900000000003,29830.100000000002
0.002294,28799.600000000002
0.00229417,27468.7
0.0022943300000000002,26337.8
0.00229449,25360.999999999996
0.00229466,24506.3
0.00229488,23494.3
0.0022951,22626.2
0.00229532,21871.999999999996
0.0022956400000000003,20952.7
0.00229593,20252.3
0.00229631,19457.3
0.0022966799999999997,18785.9
0.00229706,18210.9
0.00229751,17631.2
0.00229795,17134.5
0.0022986200000000004,16508.8
0.00229938,15929.9
0.00230018,15427.4
0.00230099,15009.1
0.00230188,14617.9
0.00230321,14138.3
0.00230455,13751.199999999999
0.00230634,13334.5
0.0023081200000000003,12997.2
0.00231062,12614.6
0.00231311,12302.0
0.00231686,11916.7
0.0023210500000000003,11557.3
0.00233706,10374.6
0.0023409900000000003,10044.699999999999
0.00234491,9657.81
0.00234753,9349.18
0.00235015,8979.45
0.00235201,8663.42
0.00235388,8286.35
0.00235512,7990.22
0.00235643,7627.37
0.00235741,7311.69
0.0023584,6949.099999999999
0.00235905,6675.7
0.00235971,6372.0
0.00236036,6032.75
0.00236088,5731.54
0.00236141,5399.78
0.00236193,5033.14
0.0023623200000000002,4732.34
0.00236278,4350.34
0.00236311,4055.37
0.00236344,3741.02
0.0023637600000000003,3407.1099999999997
0.00236416,2982.14
0.00236468,2386.6
0.00236498,2043.51
0.00236515,1858.53
0.00236528,1729.3799999999999
0.00236537,1650.16
0.0023654600000000002,1578.35
0.0023655200000000003,1527.3799999999999
0.0023656000000000003,1478.73
0.0023656600000000003,1452.92
0.00236571,1433.44
0.0023657599999999997,1421.32
0.0023658100000000003,1417.78
0.00236586,1424.24
0.0023658999999999998,1436.65
0.0023659400000000004,1453.28
0.00236598,1482.14
0.00236602,1521.4099999999999
0.00236605,1558.54
0.0023660800000000004,1602.93
0.00236612,1655.38
0.0023661500000000005,1716.6
0.00236618,1787.49
0.00236621,1869.0
0.00236624,1962.19
0.00236627,2052.1099999999997
0.0023663,2175.85
0.0023663300000000003,2316.33
0.0023663599999999996,2433.73
0.00236638,2562.22
0.00236641,2722.5899999999997
0.00236644,2899.67
0.0023664700000000003,3094.9399999999996
0.00236649,3309.85
0.00236652,3539.01
0.0023665500000000003,3773.9500000000003
0.00236656,3936.34
0.00236659,4251.5
0.0023666200000000003,4538.59
0.0023666399999999997,4849.02
0.00236667,5184.67
0.0023666900000000003,5547.16
0.0023667099999999997,5938.570000000001
0.00236674,6360.65
0.0023667600000000003,6815.65
0.00236679,7305.349999999999
0.00236681,7869.29
0.00236684,8478.36
0.00236687,9135.98
0.0023668900000000004,9844.98
0.00236692,10560.099999999999
0.00236694,11326.099999999999
0.00236697,12146.6
0.00236699,13024.199999999999
0.00236702,13962.9
0.00236704,14965.599999999999
0.00236707,16408.5
0.00236711,17980.2
0.00236714,19689.600000000002
0.0023671700000000005,21546.0
0.0023672,23559.0
0.0023672399999999996,25737.899999999998
0.00236727,28092.600000000002
0.0023673,30765.4
0.00236734,33798.1
0.00236737,37081.4
0.00236741,40628.6
0.0023674499999999997,44633.799999999996
0.0023674900000000003,49151.8
0.00236753,54029.7
0.0023675700000000003,59281.6
0.0023676,64799.0
0.0023676400000000003,70568.40000000001
0.00236768,76710.4
0.00236772,83231.0
0.00236775,89949.7
0.00236781,100411.0
0.00236786,111644.00000000001
0.0023679100000000004,123251.0
0.00236796,135339.0
0.00236803,152748.0
0.00236811,172236.0
0.00236819,196358.0
0.0023684699999999997,275233.0
0.00236857,302495.0
0.00236864,320443.0
0.00236871,336793.0
0.0023687900000000004,352683.0
0.00236887,366161.0
0.00236894,375659.0
0.00236901,381900.0
0.00236909,385146.0
0.00236913,385648.0
0.0023691800000000002,384790.0
0.00236926,381012.0
0.0023693300000000002,374373.0
0.0023694000000000002,365093.0
0.00236949,351618.0
0.0023695300000000003,342869.0
0.0023696299999999997,323303.0
0.00236973,299149.0
0.00237005,220612.0
0.00237014,199536.0
0.00237023,179728.0
0.0023703,165851.0
0.00237037,152895.0
0.0023704100000000003,144787.0
0.0023704800000000003,133795.0
0.00237054,123703.00000000001
0.00237061,114487.99999999999
0.00237068,106121.0
0.00237074,98554.8
0.00237081,91742.00000000001
0.00237087,85625.9
0.00237094,80150.2
0.002371,75254.7
0.00237107,70884.8
0.00237113,66984.7
0.0023712,63503.7
0.00237126,60393.0
0.00237133,57609.8
0.0023714,55114.0
0.00237146,52870.7
0.00237154,50326.2
0.00237163,48084.8
0.0023717100000000004,46098.7
0.0023718,44328.399999999994
0.00237192,42006.7
0.00237205,40010.0
0.0023721899999999997,38034.8
0.0023723100000000003,36588.5
0.00237249,34701.6
0.00237267,33084.7
0.00237285,31681.2
0.00237303,30449.899999999998
0.00237325,29139.2
0.00237349,27902.100000000002
0.00237373,26825.600000000002
0.00237405,25589.7
0.0023743699999999998,24535.2
0.00237469,23603.100000000002
0.0023750200000000003,22792.7
0.00237551,21757.8
0.00237595,20972.4
0.00237651,20135.0
0.00237707,19428.9
0.00237762,18827.9
0.00237816,18351.0
0.00237843,18189.2
0.00237869,18120.8
0.0023788800000000003,18167.4
0.00237908,18331.1
0.00237928,18638.1
0.00237947,19101.7
0.00237967,19713.5
0.00237987,20440.0
0.00238033,22252.100000000002
0.00238052,22928.600000000002
0.0023807200000000002,23481.9
0.0023809200000000003,23899.4
0.00238105,24106.0
0.00238131,24377.100000000002
0.00238157,24512.800000000003
0.0023821,24593.5
0.0023826200000000002,24601.8
0.00253527,24242.0
0.00322257,23035.199999999997
0.00503527,21148.699999999997
0.01,18936.6
0.020141100000000002,17295.8
0.0372768,16203.5
0.0441913,15799.4
0.0528819,15485.4
0.08,14692.7
0.10284199999999999,14117.4
0.15000000000000002,13161.400000000001
0.20568300000000003,12247.699999999999
0.255315,11542.9
0.306379,10916.1
0.359929,10344.7
0.408505,9887.800000000001
0.462787,9445.779999999999
0.514119,9074.550000000001
0.573609,8712.6
0.6127570000000001,8499.21
0.6731860000000001,8217.62
0.714883,8047.4
0.7910370000000001,7787.92
0.8798880000000001,7554.280000000001
0.9500000000000001,7415.16
1.0,7335.66
1.05949,7136.18
1.1,7086.08
1.13058,7080.73
1.2,7168.2
1.24877,7130.950000000001
1.30729,7119.29
1.4,7159.86
1.44083,7157.38
1.51514,7170.81
1.5752,7217.85
1.61129,7248.68
1.71199,7306.8099999999995
1.83827,7390.43
1.94588,7451.0
2.0,7565.1900000000005
2.31622,7767.22
2.63668,7916.8
2.96166,8008.470000000001
3.24515,8081.759999999999
3.4,8089.8
3.75278,8065.22
4.14268,7974.78
4.6,7810.240000000001
5.50398,7390.55
6.4,6979.84
7.08994,6715.56
7.75032,6512.9400000000005
8.5,6336.46
9.25574,6209.29
10.027,6118.01
10.1685,6106.639999999999
10.311900000000001,6095.12
10.397499999999999,6088.25
10.4117,6087.29
10.5,6081.5
10.542100000000001,6078.89
10.6908,6070.63
10.7602,6066.77
10.7806,6065.79
10.7939,6065.16
10.9462,6058.6900000000005
11.0,6056.4
11.1552,6052.13
11.3126,6047.79
11.4131,6045.02
11.5,6043.820000000001
11.6622,6042.41
11.7012,6042.07
11.8663,6042.18
12.0,6042.27
12.1693,6044.29
12.2366,6045.09
12.2509,6045.320000000001
12.4237,6048.69
12.478,6049.74
12.5,6050.24
12.6311,6053.860000000001
12.6975,6055.84
12.7757,6058.33
12.9559,6064.7
13.0,6066.26
13.0142,6066.830000000001
13.197799999999999,6075.0599999999995
13.384,6083.389999999999
13.5,6088.59
13.6905,6098.6
13.746100000000002,6101.530000000001
13.934800000000001,6111.97
14.0,6115.65
14.042399999999999,6118.15
14.0761,6120.14
14.2747,6132.12
14.351,6136.72
14.5,6145.900000000001
14.704600000000001,6158.92
14.7116,6159.360000000001
14.9192,6172.6900000000005
15.0,6177.88
15.2116,6191.7
15.426200000000001,6205.71
15.4785,6209.13
15.4984,6210.42
15.5,6210.5199999999995
15.5706,6215.06
15.7787,6228.32
15.8691,6234.0
15.9797,6240.87
16.0,6242.12
16.2257,6256.160000000001
16.276,6259.280000000001
16.3097,6261.33
16.4223,6268.11
16.5,6272.69
16.6944,6283.91
16.7465,6286.85
16.9828,6299.71
17.0,6300.639999999999
17.239800000000002,6313.22
17.3359,6318.26
17.5,6326.29
17.5137,6326.94
17.7608,6337.97
17.8983,6344.11
18.0,6348.26
18.0123,6348.78
18.1027,6352.48
18.2133,6356.82
18.470299999999998,6366.05
18.5,6367.12
18.5096,6367.4400000000005
18.5224,6367.860000000001
18.543300000000002,6368.56
18.7607,6375.26
18.8087,6376.64
18.928,6379.86
19.0,6381.71
19.2681,6387.58
19.5,6392.67
19.775100000000002,6396.56
19.8669,6397.86
19.9861,6399.02
20.0,6399.14
20.282200000000003,6399.339999999999
20.5683,6399.54
20.858500000000003,6399.740000000001
21.0,6399.84
21.296300000000002,6395.08
21.596700000000002,6390.25
21.9014,6385.349999999999
22.0,6383.759999999999
22.3104,6373.929999999999
22.625099999999996,6363.96
22.944300000000002,6353.84
23.0,6352.08
23.3245,6336.9
23.653599999999997,6321.5
23.9873,6305.889999999999
24.0,6305.29
24.3386,6280.32
24.682,6255.0
25.0,6231.55
25.352700000000002,6192.929999999999
25.7104,6153.7699999999995
26.0,6122.07
26.3668,6069.5199999999995
26.7388,6016.219999999999
27.0,5978.81
27.3809,5914.31
27.767200000000003,5848.91
28.0,5809.490000000001
28.395000000000003,5737.69
28.7956,5664.88
29.0,5627.73
29.409100000000002,5549.17
29.824,5469.490000000001
30.0,5435.7
30.4232,5575.67
30.8525,5717.62
31.0,5766.41
31.437400000000004,5729.42
31.880899999999997,5691.91
32.0,5681.84
32.4515,5644.88
32.9093,5607.41
33.0,5599.9800000000005
33.4656,5563.58
33.9377,5526.67
34.0,5521.8
34.4797,5486.62
34.9661,5450.9400000000005
35.0,5448.45
35.4938,5414.82
35.9945,5380.71
36.0,5380.34
36.5079,5348.67
37.0,5317.9800000000005
37.522000000000006,5288.599999999999
38.0,5261.7
38.536100000000005,5234.849999999999
39.0,5211.610000000001
39.550200000000004,5187.54
40.0,5167.86
40.564299999999996,5146.7
41.0,5130.37
41.5784,5112.19
42.0,5098.94
42.5925,5083.8
43.0,5073.389999999999
43.6067,5061.2300000000005
44.0,5053.34
44.6208,5044.2
45.0,5038.62
45.6349,5032.3
46.0,5028.660000000001
46.649,5025.1
47.0,5023.18
47.6631,5022.21
48.0,5021.71
48.6772,5023.29
49.0,5024.04
49.6913,5027.85
50.0,5029.55
50.705400000000004,5035.53
51.0,5038.03
51.7195,5045.88
52.0,5048.94
52.7336,5058.55
53.0,5062.04
53.747699999999995,5073.1
54.0,5076.83
54.7618,5089.28
55.0,5093.17
55.776,5106.620000000001
56.0,5110.509999999999
56.790099999999995,5124.97
57.0,5128.8099999999995
57.8042,5143.889999999999
58.0,5147.56
58.8183,5163.280000000001
59.0,5166.7699999999995
59.83240000000001,5182.68
60.0,5185.88
60.8465,5202.320000000001
61.0,5205.3
61.860600000000005,5221.58
62.0,5224.22
62.8747,5240.280000000001
63.0,5242.58
63.8888,5258.320000000001
64.0,5260.29
64.9029,5275.48
65.0,5277.110000000001
65.917,5292.259999999999
66.0,5293.63
66.9311,5308.12
67.0,5309.1900000000005
67.9453,5322.77
68.0,5323.5599999999995
68.9594,5336.299999999999
69.0,5336.839999999999
69.9735,5348.4800000000005
70.0,5348.8
70.9876,5360.03
71.0,5360.17
72.0,5370.339999999999
73.0,5379.09
74.0,5386.54
75.0,5392.7300000000005
76.0,5398.150000000001
77.0,5402.3
78.0,5405.12
79.0,5406.7
80.0,5406.96
81.0,5406.889999999999
82.0,5405.65
83.0,5403.1900000000005
84.0,5399.650000000001
85.0,5394.92
86.0,5389.21
87.0,5382.41
88.0,5374.64
89.0,5365.910000000001
90.0,5356.25
91.0,5346.759999999999
92.0,5336.400000000001
93.0,5325.2699999999995
94.0,5313.360000000001
95.0,5300.72
96.0,5287.4
97.0,5273.42
98.0,5258.849999999999
99.0,5243.65
100.0,5227.92
101.411,5205.87
102.0,5196.66
103.439,5172.84
104.0,5163.55
105.467,5138.09
106.0,5128.84
107.495,5101.83
108.0,5092.72
109.524,5064.339999999999
110.00000000000001,5055.469999999999
111.552,5026.900000000001
112.00000000000001,5018.65
113.58,4988.889999999999
113.99999999999999,4980.98
115.608,4950.160000000001
115.99999999999999,4942.650000000001
117.63699999999999,4910.84
118.0,4903.7699999999995
119.66499999999999,4871.08
120.0,4864.5
121.69300000000001,4832.05
122.0,4826.17
123.72099999999999,4793.0
124.0,4787.63
125.749,4753.88
126.0,4749.04
127.77799999999999,4714.71
128.0,4710.42
129.806,4675.67
130.0,4671.929999999999
131.834,4637.65
132.0,4634.55
133.862,4599.9800000000005
134.0,4597.42
135.89100000000002,4562.55
136.0,4560.53
137.91899999999998,4525.34
138.0,4523.85
139.947,4488.610000000001
140.0,4487.650000000001
141.975,4453.1
142.0,4452.67
144.0,4418.13
146.0,4384.05
148.0,4350.43
150.0,4317.35
152.0,4285.45
154.0,4254.08
156.0,4223.28
158.0,4192.83
160.0,4163.11
162.0,4134.8
164.0,4107.070000000001
166.0,4079.87
168.0,4053.2500000000005
170.0,4027.17
172.0,4001.4900000000002
174.0,3976.55
176.0,3952.14
178.0,3928.28
180.0,3904.95
182.0,3883.03
184.0,3861.44
186.0,3840.57
188.0,3820.21
190.0,3800.32
192.0,3780.96
194.0,3762.0499999999997
196.0,3743.49
198.0,3725.53
