E(MeV),xs(mb)
0.9028940000000001,4264.01
0.9030110000000001,4238.0199999999995
0.903033,4237.639999999999
0.903098,4253.96
0.9031370000000001,4286.07
0.9031610000000001,4325.42
0.903186,4393.2
0.9032030000000001,4466.22
0.903215,4542.360000000001
0.9032260000000001,4630.72
0.9032410000000001,4772.04
0.9032550000000001,4945.179999999999
0.9032840000000001,5342.76
0.903296,5479.21
0.903304,5547.570000000001
0.9033120000000001,5594.610000000001
0.903323,5615.69
0.9033350000000001,5591.36
0.903347,5526.79
0.9033770000000001,5312.78
0.9033899999999999,5252.72
0.9034010000000001,5235.929999999999
0.903412,5254.120000000001
0.9034240000000001,5311.950000000001
0.9034369999999999,5415.25
0.9034490000000001,5555.679999999999
0.903469,5816.35
0.9034900000000001,6137.8
0.903505,6324.63
0.903516,6431.07
0.9035270000000001,6498.15
0.9035360000000001,6519.38
0.9035460000000001,6505.28
0.903557,6449.0199999999995
0.9035679999999999,6352.9400000000005
0.9035790000000001,6227.15
0.903624,5606.22
0.9036379999999999,5444.4400000000005
0.903652,5308.32
0.903666,5198.16
0.90368,5111.93
0.903698,5028.7
0.903717,4974.67
0.903741,4937.22
0.9037660000000001,4926.86
0.903797,4942.53
0.9038390000000001,4996.16
0.9039,5115.89
0.904111,5635.169999999999
0.904185,5795.49
0.904258,5927.0
0.904331,6024.009999999999
0.904401,6090.97
0.904506,6143.72
0.904576,6153.139999999999
0.9047100000000001,6128.54
0.9048430000000001,6068.8
0.905138,5881.31
0.9055820000000001,5584.32
0.906026,5323.87
0.9063810000000001,5143.849999999999
0.9068680000000001,4930.71
0.907324,4759.35
0.9079330000000001,4564.46
0.908541,4400.95
0.90915,4263.56
0.9097580000000001,4149.56
0.9103669999999999,4057.2800000000007
0.9109750000000001,3986.13
0.9115840000000001,3936.4
0.912192,3909.29
0.912496,3904.84
0.913105,3915.94
0.9135610000000001,3944.2200000000003
0.9140180000000001,3989.83
0.9144740000000001,4057.4300000000003
0.91493,4146.09
0.915387,4260.4
0.915843,4397.41
0.916147,4502.139999999999
0.917592,5061.66
0.9180490000000001,5210.26
0.918353,5282.47
0.9186570000000001,5327.429999999999
0.918946,5341.389999999999
0.919182,5327.94
0.919418,5298.58
0.919722,5232.43
0.920026,5140.72
0.9204829999999999,4967.58
0.9213950000000001,4576.570000000001
0.9216989999999999,4462.91
0.9219040000000001,4406.72
0.9220610000000001,4388.12
0.9221750000000001,4401.53
0.9222490000000001,4431.339999999999
0.92232,4485.11
0.9223750000000002,4549.46
0.9224320000000001,4644.0
0.9224890000000001,4770.25
0.922612,5098.4400000000005
0.9226540000000001,5176.910000000001
0.9226860000000001,5205.37
0.922697,5207.6900000000005
0.922734,5186.87
0.922772,5122.99
0.922824,4989.14
0.922928,4683.139999999999
0.9229799999999999,4551.54
0.9230309999999999,4441.26
0.9231070000000001,4308.93
0.9231830000000001,4207.54
0.923259,4128.21
0.9233610000000001,4045.8299999999995
0.923483,3970.0899999999997
0.923674,3881.52
0.923884,3809.7599999999998
0.9241630000000001,3738.52
0.924519,3675.11
0.924824,3639.52
0.9252549999999999,3615.3
0.9253819999999999,3613.69
0.925764,3624.46
0.925972,3644.6800000000003
0.926001,3662.3
0.92602,3690.1000000000004
0.926052,3769.0299999999997
0.9260740000000001,3817.2799999999997
0.926088,3828.3900000000003
0.926104,3815.34
0.9261490000000001,3717.21
0.9261760000000001,3683.85
0.926216,3673.91
0.9264570000000001,3705.94
0.926745,3762.6400000000003
0.927143,3865.5499999999997
0.9274979999999999,3979.9500000000003
0.927897,4133.849999999999
0.92834,4331.5599999999995
0.929049,4686.37
0.9297580000000001,5039.31
0.9301119999999999,5193.41
0.9304130000000002,5304.47
0.9308210000000001,5416.48
0.9311310000000002,5471.39
0.931608,5522.77
0.9317150000000001,5554.17
0.9317740000000001,5598.950000000001
0.931805,5644.129999999999
0.9318270000000001,5695.17
0.931847,5768.75
0.931867,5872.94
0.9318820000000001,5979.93
0.9318970000000001,6114.5199999999995
0.9319160000000001,6330.3
0.931941,6613.05
0.9319540000000001,6723.61
0.9319660000000001,6791.83
0.9319760000000001,6808.169999999999
0.9319860000000001,6789.55
0.931996,6739.17
0.9320050000000001,6661.52
0.9320240000000001,6452.07
0.9320539999999999,6104.84
0.9320690000000001,5960.18
0.9320830000000001,5843.84
0.9321030000000001,5729.28
0.9321220000000001,5650.57
0.932142,5596.19
0.932172,5541.839999999999
0.9322020000000001,5506.42
0.932282,5451.11
0.932409,5401.76
0.9331070000000001,5192.2699999999995
0.933856,4928.96
0.935463,4334.16
0.9361050000000001,4118.490000000001
0.936404,4029.9300000000003
0.93667,3967.73
0.936839,3950.21
0.9369350000000001,3959.94
0.936994,3980.42
0.937047,4015.86
0.937096,4071.77
0.9371290000000001,4130.24
0.937162,4213.879999999999
0.9371840000000001,4289.21
0.937206,4385.51
0.937229,4508.429999999999
0.9372510000000001,4663.96
0.9372690000000001,4824.17
0.9372880000000001,5011.56
0.9373130000000001,5296.17
0.937338,5593.740000000001
0.9373570000000001,5795.75
0.937369,5905.77
0.937382,5986.679999999999
0.937394,6032.38
0.9374020000000001,6041.36
0.9374150000000001,6022.8099999999995
0.937427,5966.179999999999
0.93744,5875.83
0.937459,5692.160000000001
0.937515,5029.8
0.9375330000000001,4832.4400000000005
0.937552,4660.3
0.9375740000000001,4489.03
0.937596,4349.53
0.9376180000000001,4236.32
0.9376410000000001,4144.099999999999
0.937674,4035.45
0.9377070000000001,3952.55
0.9377560000000001,3861.89
0.9378090000000001,3789.82
0.937871,3727.5299999999997
0.9379759999999999,3650.82
0.938117,3577.2
0.9382580000000001,3519.75
0.9385830000000001,3413.59
0.939057,3286.5
0.9395899999999999,3163.42
0.940123,3059.4700000000003
0.9404780000000001,3003.76
0.940833,2963.66
0.941129,2947.1099999999997
0.9412480000000001,2946.21
0.941514,2959.7799999999997
0.941692,2983.75
0.9418690000000001,3023.0
0.9420470000000001,3080.9500000000003
0.9422250000000001,3161.68
0.942358,3239.84
0.9424910000000001,3335.1099999999997
0.942624,3449.14
0.942757,3583.12
0.942891,3737.38
0.943024,3910.9500000000003
0.943216,4188.21
0.943497,4610.26
0.9436310000000001,4792.41
0.943764,4947.09
0.9438750000000001,5046.64
0.943986,5112.2
0.944089,5141.48
0.9441190000000002,5143.94
0.94423,5128.25
0.9443410000000001,5081.11
0.944455,5001.23
0.944575,4889.1900000000005
0.9447350000000001,4704.04
0.945046,4302.67
0.945149,4190.05
0.9452170000000001,4134.0199999999995
0.945285,4103.13
0.9453170000000001,4100.450000000001
0.945373,4119.3
0.945416,4156.88
0.945458,4217.889999999999
0.9455,4304.91
0.9455420000000001,4418.9
0.9455840000000001,4560.0
0.9456260000000001,4727.1
0.9456690000000001,4918.54
0.9457110000000001,5135.0199999999995
0.945754,5390.150000000001
0.945783,5587.98
0.945812,5820.9400000000005
0.945837,6068.86
0.945859,6327.13
0.945881,6634.78
0.945903,6992.25
0.945943,7692.17
0.9459569999999999,7919.62
0.945971,8104.87
0.945985,8230.050000000001
0.9459960000000001,8275.62
0.9460010000000001,8283.18
0.946011,8265.44
0.946022,8208.220000000001
0.946034,8093.44
0.9460500000000001,7879.64
0.946072,7530.2300000000005
0.9461040000000001,6989.66
0.9461240000000001,6701.27
0.9461410000000001,6478.259999999999
0.946159,6287.91
0.946176,6126.66
0.946196,5975.23
0.946218,5835.91
0.94625,5667.5
0.9462910000000001,5500.9800000000005
0.94635,5317.59
0.9464079999999999,5169.82
0.9464880000000001,5000.06
0.946609,4785.110000000001
0.946739,4590.16
0.9468780000000001,4411.64
0.947025,4249.33
0.947181,4103.63
0.9473280000000002,3988.93
0.947466,3900.47
0.9476050000000001,3831.18
0.947743,3781.4
0.947864,3751.6699999999996
0.9480200000000001,3736.7
0.948163,3745.52
0.9483060000000001,3772.8199999999997
0.94847,3825.48
0.948678,3915.74
0.9490940000000001,4122.099999999999
0.9493010000000001,4207.740000000001
0.9495089999999999,4267.820000000001
0.949734,4301.55
0.9498900000000001,4306.96
0.9500980000000001,4293.59
0.950306,4262.349999999999
0.950583,4200.29
0.951137,4039.4500000000003
0.9519679999999999,3783.41
0.952245,3710.8599999999997
0.95252,3658.9100000000003
0.952708,3646.2799999999997
0.9528610000000001,3660.55
0.952976,3693.86
0.9530530000000002,3731.2
0.9531290000000001,3784.26
0.953206,3856.9
0.953282,3953.6099999999997
0.9533400000000001,4046.27
0.9534000000000001,4161.17
0.95346,4298.03
0.95352,4458.14
0.9535600000000001,4577.9800000000005
0.95364,4846.0599999999995
0.953746,5244.63
0.953852,5645.97
0.9539230000000001,5881.45
0.9539730000000001,6020.52
0.9540240000000001,6129.92
0.954074,6206.43
0.9541240000000001,6250.45
0.9541750000000001,6264.370000000001
0.9542350000000002,6245.16
0.954295,6195.31
0.954375,6093.93
0.9544940000000001,5898.889999999999
0.9547240000000001,5500.759999999999
0.954877,5264.84
0.95503,5062.59
0.9551830000000001,4891.96
0.955337,4748.4400000000005
0.9554900000000001,4627.44
0.9557190000000001,4479.71
0.955949,4364.05
0.956175,4274.19
0.956477,4185.43
0.9567840000000001,4128.599999999999
0.957017,4108.64
0.957095,4107.25
0.9573280000000001,4122.200000000001
0.9574830000000001,4152.15
0.9576380000000001,4203.67
0.9577930000000001,4283.820000000001
0.95791,4368.22
0.9580260000000002,4478.3099999999995
0.9581170000000001,4584.150000000001
0.958253,4777.129999999999
0.9584630000000001,5124.990000000001
0.9585750000000002,5288.43
0.958649,5364.16
0.9587160000000001,5398.58
0.9587460000000001,5402.19
0.9588110000000001,5384.0199999999995
0.9588760000000001,5331.889999999999
0.9589560000000001,5227.74
0.9590680000000001,5037.96
0.9592940000000001,4624.29
0.9594110000000001,4440.1
0.959527,4284.19
0.9596439999999999,4154.8
0.9597600000000001,4048.07
0.959916,3933.9300000000003
0.960071,3844.37
0.960304,3742.56
0.9604590000000001,3690.07
0.960769,3609.6
0.9610799999999999,3550.83
0.9615589999999999,3487.19
0.961689,3478.7
0.961731,3481.68
0.961763,3494.14
0.9617789999999999,3510.78
0.961792,3538.3399999999997
0.9618040000000001,3578.17
0.961816,3635.08
0.9618270000000001,3709.67
0.961839,3826.48
0.9618700000000001,4159.27
0.961878,4236.799999999999
0.9618869999999999,4294.01
0.9618950000000001,4318.58
0.961897,4320.31
0.961905,4310.72
0.961913,4273.74
0.9619210000000001,4219.88
0.9619350000000001,4081.6800000000003
0.9619550000000001,3857.1499999999996
0.9619690000000001,3728.27
0.9619780000000001,3660.71
0.961989,3599.0
0.962002,3549.55
0.962018,3512.74
0.962046,3480.88
0.962091,3460.15
0.9622220000000001,3436.62
0.962636,3403.35
0.9634080000000002,3366.67
0.964438,3340.79
0.9653520000000001,3333.4700000000003
0.966725,3344.2
0.968212,3380.2
0.9724430000000001,3527.07
0.973861,3555.11
0.974542,3558.89
0.9756460000000001,3549.48
0.97656,3527.3500000000004
0.977933,3471.23
0.979877,3362.69
0.9824700000000001,3195.85
0.9828620000000001,3158.66
0.9830170000000001,3130.44
0.983105,3099.34
0.983151,3069.1000000000004
0.9831810000000001,3035.98
0.983207,2993.35
0.98324,2928.69
0.983255,2917.09
0.983265,2924.61
0.9832730000000001,2943.27
0.983283,2982.52
0.983293,3039.13
0.983311,3170.57
0.9833270000000001,3293.43
0.9833370000000001,3352.54
0.9833470000000001,3395.7099999999996
0.983357,3421.53
0.983368,3431.48
0.9833830000000001,3420.95
0.9834350000000001,3326.39
0.983475,3282.96
0.983526,3252.26
0.983616,3223.7
0.9837870000000001,3197.06
0.984159,3170.56
0.9843920000000002,3162.3700000000003
0.98446,3168.5699999999997
0.984484,3185.12
0.984503,3214.72
0.9845269999999999,3279.21
0.984554,3357.02
0.984568,3379.83
0.984574,3382.6800000000003
0.9845860000000001,3374.45
0.9846030000000001,3336.4500000000003
0.984634,3244.2000000000003
0.9846520000000001,3205.44
0.9846710000000001,3179.77
0.984693,3165.81
0.984751,3156.4
0.9852449999999999,3148.33
0.9860290000000002,3160.87
0.986627,3189.45
0.987237,3240.4700000000003
0.9875240000000001,3275.4500000000003
0.9877750000000001,3319.29
0.987913,3361.7400000000002
0.9879709999999999,3392.41
0.9880240000000001,3435.98
0.9880720000000001,3496.85
0.988167,3663.8
0.988191,3693.21
0.9882170000000001,3707.8700000000003
0.9882440000000001,3701.6
0.98827,3679.0
0.9883649999999999,3572.8900000000003
0.98841,3541.3199999999997
0.988482,3515.97
0.9885630000000001,3508.66
0.988703,3519.67
0.988844,3544.12
0.98919,3629.77
0.989514,3731.32
0.989881,3868.58
0.9901400000000001,3977.2599999999998
0.9904850000000001,4141.549999999999
0.990831,4326.660000000001
0.9911770000000001,4532.16
0.9916090000000001,4814.72
0.9923000000000001,5308.53
0.992991,5809.08
0.993483,6134.25
0.9938290000000001,6332.410000000001
0.9941570000000001,6491.72
0.9945460000000002,6640.08
0.995019,6762.98
0.995403,6817.83
0.995853,6838.69
0.996304,6817.160000000001
0.996755,6759.89
0.997205,6666.13
0.9976970000000001,6518.98
0.998181,6319.82
0.998632,6097.7300000000005
0.998838,6012.23
0.9989509999999999,5986.39
0.999007,5983.1
0.99912,6004.38
0.9991949999999999,6045.4400000000005
0.99927,6113.38
0.9993430000000001,6209.150000000001
0.9994149999999999,6330.879999999999
0.999532,6577.07
0.99955,6594.71
0.9995630000000001,6579.81
0.999577,6520.5599999999995
0.9995860000000001,6445.74
0.9995950000000001,6335.93
0.999603,6202.35
0.999611,6036.52
0.999622,5770.26
0.9996330000000001,5466.33
0.999654,4858.31
0.999663,4614.9800000000005
0.999673,4404.6
0.9996790000000001,4285.68
0.999685,4184.4400000000005
0.999695,4064.4700000000003
0.999704,3978.65
0.9997130000000001,3920.65
0.9997260000000001,3874.7799999999997
0.999738,3851.9
0.999763,3837.32
1.25151,3736.84
1.49304,3654.69
1.83827,3550.49
2.0,3506.17
2.02737,3481.95
2.21552,3450.0
2.38417,3398.56
2.4,3405.05
2.81975,3301.72
2.95535,3254.52
3.0,3260.85
3.04501,3232.33
3.08,3223.7200000000003
3.2,3212.9
3.31922,3173.9700000000003
3.42398,3158.67
3.6227,3107.0
3.70883,3084.98
3.8,3066.44
3.9,3029.87
3.97441,3018.02
4.0,3016.7999999999997
4.11231,2983.0800000000004
4.1897,2967.17
4.22037,2957.81
4.30123,2933.9300000000003
4.43104,2908.57
4.83386,2807.7200000000003
4.94189,2779.7999999999997
5.01558,2765.11
5.12891,2736.5
5.27336,2703.54
5.38439,2678.61
5.43431,2664.1499999999996
5.54426,2640.6800000000003
5.77956,2593.3700000000003
6.4,2470.52
7.0,2369.5
7.62863,2282.0499999999997
8.24338,2212.96
9.02056,2142.96
9.97494,2076.67
10.0,2075.17
10.141100000000002,2066.98
10.284199999999998,2058.67
10.414399999999999,2051.1
10.5,2046.55
10.6367,2039.11
10.786800000000001,2031.4999999999998
10.905000000000001,2025.5
11.0,2020.96
11.1552,2013.81
11.3126,2006.5499999999997
11.472199999999999,1999.19
11.5,1997.9
11.633700000000001,1992.0800000000002
11.680200000000001,1990.1100000000001
11.845,1983.53
12.0,1977.3400000000001
12.1693,1971.1799999999998
12.341,1964.9399999999998
12.5,1959.1499999999999
12.562,1957.05
12.651699999999998,1954.07
12.727599999999999,1951.62
12.850900000000001,1947.77
13.0,1943.32
13.1834,1938.1699999999998
13.2928,1935.1000000000001
13.4803,1930.27
13.5,1929.76
13.6905,1925.32
13.778300000000002,1923.2800000000002
13.9727,1919.1499999999999
14.0,1918.5700000000002
14.1343,1916.0
14.3337,1912.5700000000002
14.5,1909.7
14.704600000000001,1906.9799999999998
14.912,1904.22
15.0,1903.05
15.2116,1901.26
15.426200000000001,1899.44
15.5,1898.82
15.718700000000002,1897.48
15.7805,1897.1100000000001
16.0,1896.07
16.0723,1895.95
16.2991,1895.84
16.5,1895.74
16.566499999999998,1895.7900000000002
16.8002,1896.18
16.9068,1896.3600000000001
17.0,1896.61
17.239800000000002,1897.8999999999999
17.4831,1899.2199999999998
17.5,1899.31
17.6939,1900.62
17.8386,1901.69
18.0,1902.96
18.0731,1903.6299999999999
18.3281,1906.1399999999999
18.3952,1906.8
18.5,1907.8999999999999
18.761000000000003,1910.79
18.8592,1911.88
18.8881,1912.22
19.0,1913.53
19.2681,1916.97
19.3514,1918.05
19.5,1920.03
19.775100000000002,1923.86
20.0,1926.99
20.282200000000003,1931.23
20.5683,1935.53
20.858500000000003,1939.8899999999999
21.0,1942.01
21.296300000000002,1946.63
21.596700000000002,1951.32
21.9014,1956.07
22.0,1957.6100000000001
22.3104,1962.3999999999999
22.625099999999996,1967.26
22.944300000000002,1972.19
23.0,1973.05
23.3245,1977.94
23.653599999999997,1982.9
23.9873,1987.94
24.0,1988.1299999999999
24.3386,1992.9699999999998
24.682,1997.88
25.0,2002.4299999999998
25.352700000000002,2007.1200000000001
25.7104,2011.88
26.0,2015.73
26.3668,2020.1299999999999
26.7388,2024.59
27.0,2027.72
27.3809,2031.7500000000002
27.767200000000003,2035.85
28.0,2038.3100000000002
28.395000000000003,2041.9499999999998
28.7956,2045.63
29.0,2047.51
29.409100000000002,2050.59
29.824,2053.71
30.0,2055.0299999999997
30.4232,2056.41
30.8525,2057.82
31.0,2058.3
31.437400000000004,2060.67
31.880899999999997,2063.08
32.0,2063.73
32.4515,2065.68
32.9093,2067.67
33.0,2068.06
33.4656,2069.27
33.9377,2070.5
34.0,2070.6600000000003
34.4797,2071.37
34.9661,2072.1
35.0,2072.15
35.4938,2072.06
35.9945,2071.9599999999996
36.0,2071.9599999999996
36.5079,2071.31
37.0,2070.69
37.522000000000006,2069.2
38.0,2067.83
38.536100000000005,2065.77
39.0,2063.99
39.550200000000004,2061.08
40.0,2058.7
40.564299999999996,2055.2000000000003
41.0,2052.5
41.5784,2048.15
42.0,2044.9799999999998
42.5925,2040.06
43.0,2036.68
43.6067,2030.93
44.0,2027.2
44.6208,2020.9
45.0,2017.0499999999997
45.6349,2009.9499999999998
46.0,2005.87
46.649,1998.25
47.0,1994.1299999999999
47.6631,1985.74
48.0,1981.48
48.6772,1972.6200000000001
49.0,1968.39
49.6913,1958.81
50.0,1954.5300000000002
50.705400000000004,1944.5
51.0,1940.31
51.7195,1929.6
52.0,1925.4199999999998
52.7336,1914.31
53.0,1910.28
53.747699999999995,1898.55
54.0,1894.59
54.7618,1882.5
55.0,1878.72
55.776,1866.06
56.0,1862.4
56.790099999999995,1849.41
57.0,1845.96
57.8042,1832.44
58.0,1829.15
58.8183,1815.3300000000002
59.0,1812.26
59.83240000000001,1797.98
60.0,1795.11
60.8465,1780.76
61.0,1778.1599999999999
61.860600000000005,1763.3799999999999
62.0,1760.99
62.8747,1745.8100000000002
63.0,1743.64
63.8888,1728.06
64.0,1726.1100000000001
64.9029,1710.1599999999999
65.0,1708.45
65.917,1692.68
66.0,1691.25
66.9311,1675.16
67.0,1673.97
67.9453,1657.57
68.0,1656.62
68.9594,1639.94
69.0,1639.23
69.9735,1622.2700000000002
70.0,1621.81
70.9876,1605.0800000000002
71.0,1604.8700000000001
72.0,1587.95
73.0,1571.05
74.0,1554.1799999999998
75.0,1537.5
76.0,1521.18
77.0,1505.07
78.0,1488.9099999999999
79.0,1472.9699999999998
80.0,1457.0
81.0,1441.68
82.0,1426.61
83.0,1411.5200000000002
84.0,1396.7
85.0,1381.87
86.0,1367.3200000000002
87.0,1352.77
88.0,1338.35
89.0,1324.23
90.0,1310.1100000000001
91.0,1296.86
92.0,1283.63
93.0,1270.69
94.0,1257.76
95.0,1244.98
96.0,1232.51
97.0,1220.0500000000002
98.0,1207.88
99.0,1195.73
100.0,1183.74
101.411,1167.88
102.0,1161.25
103.439,1145.51
104.0,1139.37
105.467,1123.77
106.0,1118.11
107.495,1102.55
108.0,1097.3
109.524,1082.01
110.00000000000001,1077.23
111.552,1062.6299999999999
112.00000000000001,1058.4199999999998
113.58,1044.0100000000002
113.99999999999999,1040.18
115.608,1025.8400000000001
115.99999999999999,1022.3500000000001
117.63699999999999,1008.32
118.0,1005.2099999999999
119.66499999999999,991.3729999999999
120.0,988.5870000000001
