E(MeV),xs(mb)
0.18636,11450.3
0.186363,12322.2
0.186364,12831.699999999999
0.18636600000000003,13281.099999999999
0.186367,13526.3
0.186368,13720.4
0.186369,13858.1
0.186371,13936.900000000001
0.186372,13938.6
0.186373,13880.999999999998
0.186374,13749.499999999998
0.186375,13548.199999999999
0.18637700000000001,13207.199999999999
0.18637800000000002,12781.9
0.18638,12289.5
0.18638200000000002,11467.099999999999
0.186387,9754.25
0.18638900000000003,8963.86
0.186391,8407.08
0.18639300000000003,7910.01
0.186394,7577.88
0.186396,7281.11
0.186397,7011.38
0.186399,6763.78
0.1864,6550.29
0.186401,6367.67
0.186403,6165.78
0.18640500000000002,6003.77
0.186407,5873.97
0.18641000000000002,5725.41
0.18641200000000002,5649.4
0.18641600000000003,5542.2
0.186421,5432.83
0.186427,5358.07
0.18643500000000002,5274.91
0.186449,5192.32
0.18646400000000002,5134.490000000001
0.18649500000000002,5056.39
0.18654800000000002,4974.54
0.18678,4719.03
0.18687,4596.74
0.18693800000000002,4481.82
0.186984,4388.09
0.187028,4276.91
0.18707200000000002,4141.54
0.187102,4025.3199999999997
0.18712800000000002,3907.0499999999997
0.18715400000000001,3765.21
0.187174,3634.52
0.187191,3504.2599999999998
0.187208,3351.72
0.18721900000000002,3234.61
0.18723,3102.46
0.18724200000000002,2952.2400000000002
0.18725000000000003,2825.5
0.187257,2710.14
0.18726600000000002,2557.9900000000002
0.18727400000000002,2387.7799999999997
0.18728,2246.62
0.187287,2092.6
0.187291,1966.73
0.18729600000000002,1832.46
0.18730100000000002,1689.5500000000002
0.187306,1538.25
0.187311,1356.1000000000001
0.18732200000000002,963.453
0.18732500000000002,888.3860000000001
0.18732700000000002,817.263
0.187329,767.649
0.18733,730.984
0.18733200000000003,692.427
0.187333,667.1
0.187334,645.4200000000001
0.18733500000000003,627.9200000000001
0.187336,616.2189999999999
0.187337,609.217
0.187338,606.665
0.18733900000000003,609.052
0.18734,613.647
0.187341,620.833
0.187342,634.753
0.187342,652.662
0.187343,675.6
0.187344,704.042
0.187345,738.274
0.187346,764.514
0.187346,799.968
0.187347,842.4659999999999
0.18734800000000001,890.1030000000001
0.18734800000000001,943.2570000000001
0.18734900000000002,1002.11
0.18735000000000002,1067.04
0.18735000000000002,1129.54
0.18735100000000002,1214.48
0.18735200000000002,1307.59
0.187353,1409.2
0.18735400000000002,1511.51
0.18735400000000002,1612.95
0.18735500000000002,1721.25
0.187356,1836.56
0.187357,2023.1
0.18735800000000002,2226.39
0.18735900000000003,2446.32
0.18736,2683.94
0.187361,2938.5
0.18736200000000003,3226.04
0.187363,3565.78
0.187364,3928.4
0.187365,4322.099999999999
0.187367,4742.49
0.187368,5386.62
0.18737,6017.17
0.187372,6895.31
0.18737900000000002,9449.52
0.18738100000000002,10383.1
0.18738300000000002,11254.699999999999
0.18738500000000002,11953.1
0.187387,12534.6
0.18738900000000003,13040.7
0.187391,13467.4
0.18739300000000003,13812.0
0.187395,14103.8
0.187398,14292.400000000001
0.1874,14393.1
0.187402,14414.800000000001
0.18740400000000002,14367.7
0.187407,14191.5
0.18741000000000002,13920.5
0.187415,13454.0
0.187426,12125.900000000001
0.18743300000000002,11398.8
0.18744000000000002,10767.3
0.18744700000000003,10228.5
0.187453,9770.49
0.18746000000000002,9379.78
0.18746700000000002,9044.359999999999
0.18747400000000003,8746.2
0.187484,8370.189999999999
0.187495,8060.56
0.187506,7792.25
0.18751700000000002,7566.03
0.187533,7286.38
0.18755,7054.92
0.187561,6922.679999999999
0.187584,6701.82
0.18760600000000002,6528.5599999999995
0.18762800000000002,6385.63
0.18766300000000002,6201.4800000000005
0.187705,6035.24
0.187747,5902.85
0.18781000000000003,5747.099999999999
0.187878,5620.129999999999
0.187946,5519.24
0.188037,5410.650000000001
0.188173,5282.320000000001
0.188399,5116.07
0.18860100000000002,4977.820000000001
0.18865600000000002,4926.08
0.18866300000000003,4942.070000000001
0.188666,4978.04
0.188669,5028.3
0.188672,5110.24
0.188674,5225.88
0.188676,5362.84
0.188678,5540.73
0.18868000000000001,5762.79
0.18868200000000002,5935.679999999999
0.18868400000000002,6230.24
0.18868600000000002,6559.66
0.188692,7497.34
0.18869400000000003,7824.3
0.188696,8067.030000000001
0.188697,8223.85
0.188699,8329.77
0.188701,8363.89
0.188701,8366.619999999999
0.188702,8344.51
0.188704,8262.97
0.188705,8177.57
0.188707,8010.0599999999995
0.18870900000000002,7764.9
0.18871100000000002,7466.21
0.188716,6611.919999999999
0.188719,6249.660000000001
0.18872100000000003,5996.82
0.188724,5756.820000000001
0.188726,5565.95
0.188728,5410.389999999999
0.188731,5294.09
0.188734,5212.76
0.18873700000000002,5139.42
0.18874100000000002,5095.43
0.188747,5055.12
0.188758,5018.2
0.188785,4970.379999999999
0.18885000000000002,4912.5199999999995
0.189078,4785.2
0.189507,4563.29
0.189724,4433.5199999999995
0.18973700000000002,4431.29
0.189757,4443.11
0.18977100000000002,4476.56
0.18977900000000003,4520.65
0.189784,4566.77
0.189789,4638.55
0.18979200000000002,4709.75
0.18979500000000002,4810.6900000000005
0.18979800000000002,4914.91
0.1898,5053.57
0.18980200000000003,5171.05
0.189804,5313.71
0.189805,5486.5199999999995
0.189807,5686.47
0.189809,5924.929999999999
0.18981,6207.91
0.189812,6540.94
0.189813,6929.75
0.189815,7260.62
0.189816,7669.92
0.189817,8124.090000000001
0.18981900000000002,8623.31
0.18982000000000002,9166.689999999999
0.18982100000000002,9751.71
0.18982300000000002,10697.099999999999
0.18982600000000002,12049.5
0.18983000000000003,14112.7
0.189832,15008.300000000001
0.189834,15808.599999999999
0.189835,16413.5
0.189837,16784.8
0.189838,17060.1
0.189839,17303.9
0.189841,17415.6
0.189841,17424.1
0.189843,17367.5
0.189844,17156.6
0.18984600000000001,16808.399999999998
0.18984700000000002,16340.6
0.18984900000000002,15769.7
0.189851,14941.800000000001
0.18985300000000002,14030.199999999999
0.189858,11812.7
0.18986000000000003,10909.9
0.189862,10071.4
0.18986400000000003,9313.32
0.189866,8696.08
0.189867,8248.789999999999
0.189868,7849.04
0.18987,7494.88
0.189871,7182.87
0.18987300000000001,6909.73
0.18987400000000001,6662.860000000001
0.18987600000000002,6449.11
0.189878,6264.05
0.18988000000000002,6031.990000000001
0.189882,5844.34
0.18988400000000002,5691.360000000001
0.18988700000000003,5559.25
0.18989,5414.82
0.189894,5300.91
0.189899,5169.22
0.18990400000000002,5069.200000000001
0.189909,4990.53
0.18991800000000003,4879.139999999999
0.18993000000000002,4779.59
0.189944,4702.82
0.189966,4617.09
0.19,4534.83
0.19006,4437.32
0.190141,4321.25
0.190173,4269.14
0.19017900000000001,4281.469999999999
0.190183,4313.54
0.19018500000000002,4355.82
0.19018800000000002,4424.509999999999
0.19019,4511.89
0.190191,4611.91
0.190193,4741.74
0.190195,4906.72
0.19019600000000003,5056.46
0.190198,5281.5599999999995
0.190199,5474.05
0.1902,5689.75
0.190202,6056.16
0.190204,6470.679999999999
0.190205,6926.22
0.19020900000000002,7835.549999999999
0.19021200000000002,8677.92
0.190214,9143.359999999999
0.19021500000000002,9446.39
0.190217,9667.970000000001
0.190218,9857.4
0.19021900000000003,9984.72
0.190221,10062.199999999999
0.190222,10077.199999999999
0.19022300000000003,10041.7
0.190224,9950.88
0.190226,9788.98
0.190227,9569.83
0.190229,9287.509999999998
0.19023,8930.859999999999
0.190233,8274.32
0.19023600000000002,7456.25
0.19023900000000002,6901.62
0.190241,6524.82
0.19024200000000002,6189.19
0.190244,5989.6
0.190245,5738.29
0.19024700000000003,5524.879999999999
0.190249,5346.219999999999
0.19025000000000003,5198.68
0.190252,5076.42
0.190254,4977.490000000001
0.190256,4874.64
0.190259,4797.32
0.190261,4731.14
0.19026600000000002,4654.56
0.190272,4590.25
0.190282,4525.08
0.19029700000000002,4464.34
0.19032100000000002,4406.94
0.190356,4354.639999999999
0.19043200000000002,4280.89
0.190612,4156.0
0.19112600000000002,3833.88
0.19140600000000002,3636.24
0.191671,3421.64
0.191692,3413.7200000000003
0.191704,3424.98
0.19170900000000002,3448.4300000000003
0.19171300000000002,3487.55
0.191715,3522.94
0.19171700000000003,3573.3199999999997
0.191719,3643.63
0.19172100000000003,3726.08
0.191723,3832.31
0.191725,3966.46
0.191726,4087.57
0.191727,4212.82
0.191729,4393.29
0.19173,4599.09
0.191732,4829.12
0.19173400000000002,5090.56
0.19173600000000002,5531.469999999999
0.19174000000000002,6269.26
0.191742,6624.360000000001
0.19174400000000003,6887.6900000000005
0.19174500000000003,7044.82
0.191747,7167.3099999999995
0.19174800000000003,7244.589999999999
0.191749,7293.700000000001
0.19175,7298.51
0.191751,7271.73
0.191753,7184.2300000000005
0.191754,7067.83
0.191756,6915.83
0.191757,6678.75
0.191759,6380.320000000001
0.19176200000000002,5793.0599999999995
0.19176500000000002,5333.56
0.19176700000000002,4958.71
0.191769,4701.62
0.19177,4452.72
0.19177200000000003,4228.3
0.191774,4038.6600000000003
0.191776,3890.11
0.191777,3768.58
0.19177900000000003,3670.83
0.191781,3593.51
0.191783,3516.3
0.191785,3458.62
0.19178800000000001,3419.66
0.19179100000000002,3386.76
0.19179600000000002,3360.2400000000002
0.191805,3340.0
0.19181800000000002,3332.09
0.191831,3338.6
0.19184400000000001,3360.56
0.191855,3398.79
0.191862,3439.0499999999997
0.19187,3496.72
0.19187600000000002,3567.9500000000003
0.191882,3651.2799999999997
0.191886,3731.8799999999997
0.191891,3833.11
0.191895,3961.52
0.191898,4078.7500000000005
0.19190100000000002,4193.22
0.19190300000000002,4327.68
0.19190600000000002,4486.65
0.191908,4675.349999999999
0.19191100000000003,4889.9800000000005
0.191913,5120.129999999999
0.191915,5390.42
0.191917,5596.5
0.19191800000000003,5826.240000000001
0.19192,6082.3099999999995
0.191921,6367.58
0.191923,6685.23
0.191924,7038.41
0.191926,7430.13
0.19192700000000001,7863.400000000001
0.19192900000000002,8341.16
0.19193000000000002,8865.859999999999
0.191932,9439.23
0.19193300000000002,10062.4
0.191935,10876.300000000001
0.191936,11383.7
0.19193800000000003,12466.3
0.19194,13629.800000000001
0.191943,15394.8
0.191947,18107.100000000002
0.19195,19704.4
0.191952,20740.699999999997
0.191954,21640.5
0.19195600000000002,22206.0
0.19195700000000002,22663.899999999998
0.191959,22995.600000000002
0.19196000000000002,23212.8
0.19196200000000002,23319.100000000002
0.19196200000000002,23319.6
0.19196400000000002,23239.7
0.19196500000000002,23066.0
0.191967,22633.600000000002
0.191969,22015.600000000002
0.191971,21240.100000000002
0.191973,20410.2
0.191976,19235.7
0.19198300000000001,15321.800000000001
0.19198500000000002,14213.4
0.19198700000000002,13177.9
0.19199,12225.4
0.19199200000000002,11362.699999999999
0.191994,10589.0
0.19199600000000003,9901.23
0.19199900000000003,9293.279999999999
0.192001,8758.27
0.192003,8288.1
0.192005,7875.339999999999
0.192008,7511.92
0.19201000000000001,7191.84
0.19201100000000001,6999.4800000000005
0.19201400000000002,6657.89
0.192017,6365.33
0.192021,6084.28
0.192024,5844.04
0.192027,5636.76
0.192031,5456.53
0.192035,5250.219999999999
0.19203900000000002,5086.58
0.19204300000000002,4944.8
0.19204900000000003,4782.95
0.192054,4645.88
0.19206,4522.99
0.19206900000000002,4363.32
0.192078,4234.26
0.192087,4133.66
0.192098,4025.8599999999997
0.192115,3897.58
0.19212600000000002,3828.1200000000003
0.192148,3715.62
0.19217,3627.41
0.192199,3533.46
0.192229,3457.59
0.192275,3362.42
0.19234400000000001,3246.77
0.192414,3147.64
0.192557,2971.5
0.19299900000000003,2458.83
0.193179,2237.79
0.19336,2003.74
0.19354000000000002,1755.3700000000001
0.19372,1493.02
0.19393000000000002,1173.35
0.194125,874.062
0.19421500000000003,740.87
0.194282,645.454
0.19432700000000003,585.3539999999999
0.194372,528.772
0.194406,489.147
0.19444,452.38699999999994
0.194474,418.945
0.194496,398.672
0.194519,380.208
0.19454100000000002,363.902
0.19456400000000001,349.84700000000004
0.194586,338.243
0.194603,331.284
0.19462000000000002,325.93
0.194637,322.287
0.19465600000000002,320.351
0.194662,320.28
0.19467600000000002,321.08599999999996
0.194693,323.993
0.19471000000000002,329.141
0.194727,336.67199999999997
0.19474400000000003,346.73199999999997
0.19476000000000002,359.474
0.194777,375.061
0.19479400000000002,393.663
0.194811,415.45500000000004
0.194828,440.624
0.19484500000000002,469.36
0.194862,501.873
0.19487900000000002,538.363
0.194895,579.054
0.194912,624.168
0.19492900000000002,673.944
0.194946,728.62
0.194963,788.4490000000001
0.19498000000000001,853.68
0.194997,924.587
0.19501400000000002,1001.4300000000001
0.19503,1084.48
0.195047,1174.02
0.19506400000000002,1270.33
0.195081,1373.68
0.195098,1484.36
0.195115,1602.64
0.195132,1728.82
0.19514900000000002,1863.14
0.195171,2055.35
0.195194,2263.08
0.195217,2491.69
0.19524,2742.72
0.195264,3012.1099999999997
0.19528700000000002,3300.38
0.195309,3594.68
0.19533100000000003,3892.94
0.195353,4207.54
0.19538500000000003,4708.400000000001
0.195419,5265.61
0.19545200000000001,5856.16
0.19549700000000003,6688.39
0.195554,7782.47
0.19567800000000002,10241.6
0.195723,11091.5
0.19576800000000003,11886.9
0.19581300000000001,12610.5
0.195858,13248.9
0.19590300000000002,13793.0
0.195948,14237.699999999999
0.195993,14582.1
0.19604100000000002,14844.4
0.196094,15005.5
0.196135,15054.199999999999
0.19615000000000002,15055.300000000001
0.196195,15003.4
0.19624,14895.7
0.19630000000000003,14661.1
0.196383,14203.699999999999
0.19645,13728.3
0.196518,13175.5
0.196585,12549.4
0.196653,11843.4
0.196698,11324.099999999999
0.196743,10756.6
0.19678800000000002,10132.6
0.196833,9440.429999999998
0.196866,8868.53
0.19690000000000002,8246.04
0.19693000000000002,7649.61
0.19697,6797.38
0.19701000000000002,5939.29
0.197028,5576.450000000001
0.19703900000000002,5390.2
0.197047,5281.46
0.197055,5197.0599999999995
0.19706200000000001,5143.709999999999
0.19706800000000002,5129.120000000001
0.197075,5144.129999999999
0.197079,5177.5599999999995
0.197084,5232.910000000001
0.197088,5313.08
0.19709300000000002,5421.32
0.19709700000000002,5561.099999999999
0.197102,5736.28
0.197106,5950.929999999999
0.19711,6181.650000000001
0.197114,6451.29
0.19711800000000002,6763.46
0.19712200000000002,7121.6
0.19712700000000002,7529.51
0.197131,7990.43
0.197135,8507.8
0.197139,9084.36
0.197143,9779.03
0.19714700000000002,10548.1
0.197152,11392.9
0.197156,12312.7
0.19716100000000003,13305.7
0.197165,14423.699999999999
0.19717200000000001,16060.5
0.197179,18245.3
0.197197,23234.4
0.19720300000000002,24965.3
0.197209,26578.1
0.19721500000000003,27861.699999999997
0.197222,29303.2
0.19722900000000002,30485.3
0.197236,31397.8
0.197243,32047.6
0.19725,32454.100000000002
0.19725800000000002,32647.5
0.19726200000000002,32670.9
0.197271,32531.7
0.19728,32196.699999999997
0.197294,31447.699999999997
0.19731200000000002,30208.2
0.197348,27617.3
0.197366,26433.9
0.197384,25358.7
0.19740200000000002,24391.5
0.19742900000000002,23125.100000000002
0.19745600000000002,22048.7
0.19748500000000002,21064.3
0.197518,20116.9
0.19755100000000003,19315.100000000002
0.197586,18594.7
0.19761,18160.9
0.197658,17406.8
0.197708,16733.4
0.19775900000000002,16160.699999999999
0.197827,15515.8
0.19790300000000002,14906.6
0.19798400000000002,14365.8
0.19806500000000002,13903.099999999999
0.19817400000000002,13378.699999999999
0.198277,12950.8
0.19842300000000002,12442.4
0.198575,11995.800000000001
0.19873300000000002,11600.5
0.198935,11170.800000000001
0.199183,10731.800000000001
0.19945400000000002,10334.6
0.199724,10000.7
0.199974,9731.1
0.19998300000000002,9690.5
0.19998800000000003,9636.18
0.199992,9535.619999999999
0.199997,9368.66
0.2,9192.09
0.20000300000000004,8972.48
0.20000800000000002,8628.65
0.20001600000000003,8005.78
0.20002,7725.4
0.20002200000000003,7574.150000000001
0.200025,7453.62
0.200029,7326.5
0.200032,7271.6900000000005
0.200038,7211.76
0.20004300000000003,7189.6
0.20009800000000003,7180.349999999999
0.259357,6661.39
0.30211600000000005,6327.110000000001
0.365007,5944.14
0.408505,5709.43
0.46605100000000005,5443.59
0.520301,5218.82
0.589908,4970.06
0.6716310000000001,4715.55
0.7605810000000001,4478.139999999999
0.8500000000000001,4271.21
0.956701,4061.2899999999995
1.0,3985.31
1.09337,3689.4700000000003
1.1,3688.97
1.2,3694.34
1.31834,3562.6600000000003
1.41975,3468.08
1.53189,3382.5699999999997
1.62257,3318.1600000000003
1.6805,3270.36
1.8,3240.6000000000004
1.91117,3143.54
2.0,3185.65
2.23104,3158.0499999999997
2.37318,3133.24
2.4,3168.87
2.4533,3153.3799999999997
2.54748,3150.65
2.6,3194.75
2.79161,3219.6
2.8,3236.16
2.86369,3238.2200000000003
3.00344,3288.7200000000003
3.0755,3301.0899999999997
3.17079,3334.12
3.2,3347.99
3.23146,3340.65
3.3359,3363.7000000000003
3.39,3396.4500000000003
3.4,3410.75
3.4514,3401.4
3.50225,3408.4500000000003
3.548,3429.94
3.6,3474.8199999999997
4.11366,3623.61
4.53241,3721.31
4.97139,3796.3399999999997
5.41228,3845.73
6.0,3877.56
6.4,3881.53
7.09876,3862.02
7.92259,3808.03
9.02724,3701.37
10.0,3588.81
10.1247,3570.1299999999997
10.2675,3548.45
10.3495,3536.01
10.4955,3527.3500000000004
10.5,3527.0800000000004
10.6481,3508.4300000000003
10.7851,3491.18
10.9373,3471.82
10.9738,3467.17
11.0,3463.8300000000004
11.022,3461.04
11.026499999999999,3460.46
11.0642,3455.64
11.1766,3441.31
11.257200000000001,3431.0
11.416,3410.65
11.5,3399.88
11.6622,3379.18
11.826799999999999,3358.19
11.9936,3336.9
12.0,3336.09
12.0334,3331.88
12.2032,3310.58
12.3753,3288.98
12.4679,3277.3599999999997
12.5,3273.37
12.676400000000001,3251.87
12.8552,3230.06
12.960700000000001,3217.2000000000003
13.0,3212.4700000000003
13.1834,3191.04
13.3694,3169.2999999999997
13.5,3154.04
13.5033,3153.68
13.6435,3137.8599999999997
13.7255,3128.6800000000003
13.7324,3127.91
13.926099999999998,3106.57
13.981300000000001,3100.5
14.0,3098.46
14.197500000000002,3077.69
14.3978,3056.63
14.5,3045.88
14.704600000000001,3025.5800000000004
14.912,3004.99
15.0,2996.2599999999998
15.2116,2975.99
15.2132,2975.8399999999997
15.427800000000001,2955.88
15.5,2949.1800000000003
15.718700000000002,2929.7200000000003
