E(MeV),xs(mb)
0.00133804,8477.830000000002
0.00133806,8841.2
0.0013380900000000001,9253.56
0.00133811,9682.560000000001
0.00133813,10120.4
0.0013381600000000001,10602.9
0.00133818,11133.0
0.0013382000000000001,11714.1
0.00133822,12349.300000000001
0.00133824,13041.8
0.00133826,13794.800000000001
0.00133829,14611.8
0.00133831,15496.2
0.00133833,16451.0
0.0013383499999999999,17479.4
0.0013383700000000002,18584.7
0.0013384,19770.1
0.0013384199999999999,21038.3
0.0013384400000000002,22391.899999999998
0.00133846,23965.6
0.00133849,25788.1
0.0013385100000000002,27739.5
0.00133854,29822.4
0.00133857,32039.300000000003
0.00133859,34391.4
0.00133863,38173.4
0.0013386700000000001,42224.00000000001
0.0013387100000000001,46490.7
0.0013387400000000002,51029.0
0.0013387899999999999,57471.3
0.00133884,64310.200000000004
0.00133891,74442.5
0.0013391100000000001,102980.0
0.0013391800000000001,113223.0
0.0013392299999999998,120356.0
0.0013392900000000001,126275.0
0.00133934,131812.0
0.0013393900000000002,135797.0
0.00133944,138677.0
0.00133949,140846.0
0.0013395300000000002,141831.0
0.00133957,142054.0
0.00133961,141614.0
0.0013396600000000001,140153.0
0.00133971,137627.0
0.00133975,134987.0
0.0013398099999999999,129958.0
0.00133987,123700.00000000001
0.00133994,115797.0
0.00134,108117.0
0.0013402099999999999,80119.79999999999
0.00134028,70993.5
0.00134033,65019.0
0.00134038,59185.8
0.00134043,53775.2
0.00134047,50010.0
0.00134051,46503.4
0.00134055,43253.2
0.00134059,40259.7
0.00134062,37515.6
0.00134066,35013.6
0.0013407,32741.600000000002
0.00134074,30688.7
0.0013407800000000002,28840.6
0.00134082,27183.8
0.00134086,25702.1
0.00134089,24382.5
0.00134093,23209.8
0.00134097,22170.3
0.0013410100000000001,21249.899999999998
0.00134105,20436.399999999998
0.0013411,19497.2
0.0013411500000000002,18701.1
0.0013412,18025.3
0.00134125,17450.0
0.00134131,16958.2
0.00134138,16345.9
0.00134146,15850.0
0.00134154,15440.8
0.00134164,14992.9
0.00134174,14624.3
0.0013419,14171.199999999999
0.00134205,13798.4
0.00134226,13383.8
0.00134257,12878.6
0.0013428700000000001,12466.2
0.00134329,12008.9
0.0013437500000000001,11569.5
0.00134453,10935.0
0.0013454299999999999,10238.3
0.0013459300000000002,9816.509999999998
0.00134632,9434.98
0.00134669,9011.58
0.00134714,8445.9
0.00134728,8314.41
0.00134735,8282.83
0.00134738,8281.94
0.00134745,8319.35
0.0013475,8387.76
0.00134755,8502.32
0.0013476,8674.99
0.00134763,8851.01
0.00134767,9074.36
0.00134771,9352.62
0.00134775,9693.949999999999
0.00134778,10107.4
0.00134782,10602.6
0.0013478399999999999,10983.5
0.00134787,11408.5
0.00134789,11881.1
0.00134792,12404.4
0.00134794,12982.499999999998
0.00134797,13618.300000000001
0.00134799,14315.800000000001
0.0013480200000000001,15078.0
0.00134805,16172.599999999999
0.00134808,17390.3
0.00134811,18738.8
0.0013481399999999998,20224.1
0.00134818,21853.3
0.0013482099999999999,23630.6
0.0013482400000000001,25560.999999999996
0.0013482700000000002,27646.7
0.00134831,30250.8
0.00134835,33064.1
0.00134838,36085.2
0.00134842,39307.2
0.00134847,43899.7
0.00134851,48173.899999999994
0.0013485799999999998,54961.5
0.00134866,64157.700000000004
0.0013487899999999999,78595.0
0.00134887,87361.2
0.00134894,93702.79999999999
0.00134899,97949.7
0.0013490400000000001,101733.0
0.0013490899999999998,104949.0
0.00134914,107396.0
0.00134919,108924.0
0.00134924,109719.00000000001
0.00134926,109836.0
0.0013493,109637.0
0.00134935,108749.0
0.0013494,107195.0
0.00134945,104592.0
0.00134951,101015.00000000001
0.00134957,96582.1
0.00134963,91522.90000000001
0.0013497,84652.9
0.00134991,63939.1
0.0013499699999999998,57293.0
0.00135002,52796.1
0.00135007,48554.5
0.00135012,44597.4
0.00135016,41471.4
0.00135022,37921.7
0.0013502499999999999,35747.6
0.00135029,33726.799999999996
0.00135032,31855.1
0.00135035,30129.3
0.00135039,28543.4
0.00135044,26604.0
0.00135047,25235.8
0.00135051,24000.9
0.0013505499999999998,22890.4
0.0013505799999999999,21894.2
0.0013506199999999999,21003.3
0.00135067,19961.8
0.00135072,19069.2
0.00135077,18305.3
0.00135082,17652.2
0.0013508700000000001,17093.3
0.00135092,16614.4
0.00135099,16018.5
0.0013510599999999998,15538.7
0.00135111,15269.1
0.00135121,14821.5
0.00135131,14479.900000000001
0.0013514500000000001,14070.400000000001
0.0013515900000000002,13742.9
0.00135177,13391.2
0.0013519600000000001,13114.9
0.00135211,12947.0
0.00135226,12833.4
0.0013524099999999999,12785.599999999999
0.00135256,12814.2
0.0013527,12909.5
0.00135283,13062.800000000001
0.0013531700000000001,13516.300000000001
0.0013533,13628.800000000001
0.00135339,13655.4
0.00135352,13600.000000000002
0.00135365,13436.999999999998
0.00135376,13219.6
0.00135391,12830.699999999999
0.00135423,11919.2
0.00135441,11474.1
0.00135453,11233.2
0.00135471,10953.0
0.00135487,10776.1
0.00135502,10638.2
0.0013553299999999999,10423.9
0.0013568800000000002,9499.97
0.00135758,9035.9
0.0013581700000000001,8600.6
0.00135869,8154.99
0.0013590400000000002,7820.58
0.0013594500000000001,7382.19
0.0013598,6955.339999999999
0.0013600300000000001,6639.29
0.00136027,6294.150000000001
0.0013605000000000002,5916.68
0.00136073,5504.990000000001
0.0013610800000000002,4835.410000000001
0.00136126,4507.85
0.00136134,4365.509999999999
0.0013614,4287.2300000000005
0.0013614599999999999,4229.38
0.0013614999999999999,4204.4
0.00136153,4198.97
0.00136158,4211.67
0.00136162,4255.21
0.00136165,4305.16
0.00136168,4374.98
0.00136171,4467.7300000000005
0.00136174,4586.85
0.00136177,4736.23
0.0013618,4920.2300000000005
0.0013618200000000001,5083.89
0.00136184,5271.849999999999
0.0013618600000000001,5486.849999999999
0.00136188,5731.150000000001
0.00136191,6007.7699999999995
0.0013619300000000001,6319.63
0.00136195,6670.099999999999
0.0013619699999999999,7062.38
0.00136199,7500.339999999999
0.0013620099999999999,7987.45
0.00136204,8509.79
0.00136206,9085.92
0.0013620799999999999,9720.39
0.0013621000000000002,10417.099999999999
0.00136212,11181.2
0.00136214,12016.800000000001
0.00136216,12929.3
0.00136218,13923.2
0.0013622,15005.0
0.00136223,16178.8
0.00136225,17451.0
0.00136227,18826.4
0.00136229,20312.199999999997
0.00136231,21912.8
0.0013623300000000001,23635.199999999997
0.00136235,25484.100000000002
0.0013623700000000001,27256.5
0.00136239,29139.4
0.00136242,32182.6
0.0013624499999999999,35428.1
0.0013624700000000002,38911.1
0.0013625,42673.1
0.00136253,46264.5
0.00136255,50091.6
0.00136258,55472.6
0.0013626100000000002,61062.700000000004
0.00136265,67174.7
0.00136268,73708.3
0.0013627000000000001,79875.1
0.00136274,88056.2
0.0013627700000000001,96746.09999999999
0.00136281,105933.00000000001
0.00136286,118575.00000000001
0.0013629100000000002,134051.0
0.00136297,153675.0
0.00136307,185696.0
0.00136319,224372.99999999997
0.00136324,242617.0
0.0013633,258630.0
0.0013633500000000002,272817.0
0.0013634,284181.0
0.00136345,296258.0
0.00136351,305277.0
0.0013635600000000002,312059.0
0.00136361,315405.0
0.00136366,317199.0
0.00136367,317311.0
0.0013637200000000001,316153.0
0.00136376,313548.0
0.00136381,309077.0
0.0013638600000000002,301241.0
0.00136392,291151.0
0.00136396,283318.0
0.00136402,269748.0
0.00136407,254735.99999999997
0.0013641600000000001,229402.99999999997
0.00136432,182614.0
0.00136439,162916.0
0.0013644400000000002,150395.0
0.00136449,137318.0
0.00136454,125069.00000000001
0.00136459,113710.0
0.0013646300000000001,105797.99999999999
0.0013646700000000001,99199.0
0.00136471,91528.8
0.0013647499999999999,84499.9
0.00136479,78092.8
0.00136484,72280.5
0.0013648800000000002,67031.7
0.00136492,62311.50000000001
0.00136497,58082.3
0.0013650000000000001,54972.399999999994
0.00136504,51716.5
0.00136508,48801.6
0.0013651199999999998,46197.299999999996
0.00136516,43872.4
0.0013652,41799.299999999996
0.00136524,39949.3
0.0013652800000000002,38299.4
0.00136534,36370.8
0.0013653900000000002,34708.8
0.00136545,33217.6
0.0013655100000000001,31883.499999999996
0.00136556,30732.2
0.0013656200000000001,29733.0
0.00136571,28466.999999999996
0.0013658,27426.9
0.00136589,26570.999999999996
0.00136597,25872.899999999998
0.00136606,25318.9
0.00136615,24903.2
0.0013662300000000002,24626.5
0.00136632,24491.800000000003
0.00136635,24479.1
0.00136643,24530.6
0.00136652,24709.500000000004
0.0013666000000000001,25010.1
0.0013666799999999999,25419.6
0.0013668,26158.800000000003
0.0013670400000000001,27802.600000000002
0.00136714,28365.0
0.0013672200000000002,28670.399999999998
0.00136731,28797.7
0.0013673200000000002,28800.500000000004
0.0013674,28698.5
0.0013674800000000001,28401.800000000003
0.0013675500000000001,27982.399999999998
0.0013676299999999999,27374.800000000003
0.0013677399999999999,26290.8
0.00136786,24881.5
0.00136809,22084.600000000002
0.0013681799999999999,21077.499999999996
0.0013682700000000002,20174.4
0.00136836,19389.6
0.00136846,18726.7
0.00136855,18179.399999999998
0.0013686400000000002,17735.7
0.00136876,17278.4
0.0013688700000000001,16969.0
0.00136903,16630.100000000002
0.00136919,16384.399999999998
0.0013695200000000002,16022.6
0.00136994,15658.0
0.00137056,15209.2
0.00137118,14833.099999999999
0.00137211,14366.699999999999
0.0013730500000000002,13985.4
0.00137402,13650.1
0.00137536,13267.4
0.00137728,12816.9
0.00137786,12739.6
0.00137809,12767.599999999999
0.00137832,12874.4
0.0013785499999999999,13081.5
0.00137897,13593.4
0.0013791500000000002,13729.1
0.00137926,13753.2
0.00137941,13701.5
0.0013795699999999999,13553.599999999999
0.00137977,13255.2
0.00138005,12805.0
0.00138028,12512.6
0.00138051,12319.9
0.00138074,12205.5
0.0013809,12155.9
0.00138194,11957.9
0.001387,11100.6
0.00138911,10678.5
0.00139028,10398.5
0.00139119,10133.2
0.00139192,9870.22
0.00139248,9621.08
0.00139296,9354.5
0.00139334,9080.970000000001
0.00139364,8865.01
0.00139378,8816.0
0.00139381,8815.16
0.00139389,8840.68
0.00139397,8924.55
0.0013940200000000002,9025.740000000002
0.0013940699999999999,9174.26
0.0013941300000000002,9381.49
0.00139417,9583.130000000001
0.00139421,9831.02
0.00139425,10131.699999999999
0.00139429,10491.8
0.00139433,10918.9
0.0013943700000000002,11419.999999999998
0.00139441,12044.699999999999
0.0013944399999999998,12579.7
0.00139448,13175.5
0.0013945099999999998,13835.699999999999
0.0013945399999999999,14563.5
0.0013945700000000001,15361.800000000001
0.00139461,16233.1
0.0013946400000000002,17179.2
0.00139468,18559.8
0.00139472,19978.8
0.00139476,21517.1
0.0013948,23173.1
0.00139486,25553.3
0.00139491,28378.399999999998
0.00139498,31876.899999999998
0.0013951100000000002,38471.799999999996
0.00139521,44177.799999999996
0.00139529,47921.899999999994
0.00139533,50109.399999999994
0.00139538,52108.299999999996
0.00139544,54264.1
0.0013954899999999999,55756.7
0.0013955500000000002,56885.5
0.0013955999999999999,57644.9
0.00139565,57926.6
0.00139567,57943.7
0.00139571,57782.0
0.00139575,57362.9
0.00139579,56662.9
0.00139584,55599.4
0.0013959,53870.1
0.00139594,52311.6
0.00139602,49301.8
0.0013961,45628.200000000004
0.00139631,35116.9
0.0013964000000000001,31373.600000000002
0.00139645,29037.199999999997
0.0013965000000000002,26855.8
0.00139656,24843.899999999998
0.00139661,23010.8
0.00139665,21754.699999999997
0.00139669,20600.3
0.00139673,19544.8
0.00139677,18585.2
0.00139681,17716.9
0.00139685,16935.3
0.00139689,16234.699999999999
0.00139693,15609.5
0.00139699,14882.1
0.00139704,14263.5
0.00139709,13739.6
0.00139715,13297.5
0.0013972000000000001,12924.7
0.00139725,12610.699999999999
0.00139734,12228.699999999999
0.0013974200000000001,11929.8
0.0013975200000000002,11623.699999999999
0.00139763,11400.2
0.00139777,11153.699999999999
0.0013979600000000002,10900.0
0.00139825,10600.0
0.0013985900000000001,10311.4
0.00139907,9955.8
0.00140076,8822.62
0.00140138,8349.98
0.0014016900000000001,8082.700000000001
0.00140207,7713.91
0.00140236,7396.38
0.00140288,6724.48
0.00140301,6588.93
0.0014031,6537.07
0.00140314,6530.63
0.00140319,6546.96
0.00140324,6597.299999999999
0.00140329,6691.67
0.00140333,6798.5199999999995
0.0014033700000000001,6942.820000000001
0.0014034100000000001,7131.31
0.00140345,7371.41
0.0014034899999999999,7671.69
0.00140351,7909.709999999999
0.00140354,8181.380000000001
0.00140357,8601.45
0.00140361,9061.640000000001
0.00140364,9592.62
0.00140367,10202.0
0.0014037,10896.300000000001
0.0014037400000000001,11683.5
0.00140377,12570.699999999999
0.0014038,13566.0
0.00140383,14676.1
0.00140387,15908.599999999999
0.0014039,17269.600000000002
0.0014039299999999998,18767.100000000002
0.00140396,20405.199999999997
0.0014039900000000001,22189.399999999998
0.00140403,24122.8
0.0014040600000000002,26209.4
0.00140409,28449.2
0.00140412,30843.1
0.00140417,34271.1
0.00140421,37960.799999999996
0.0014042500000000001,41896.7
0.00140431,47130.4
0.0014043699999999998,53455.0
0.0014044700000000001,64252.399999999994
0.00140459,77883.1
0.00140467,85771.0
0.00140472,90944.90000000001
0.00140477,95032.09999999999
0.00140482,98622.8
0.0014048700000000001,101572.0
0.00140492,104054.0
0.0014049700000000002,105826.0
0.0014050199999999999,106890.0
0.00140506,107131.0
0.0014051100000000002,106765.0
0.00140516,105651.99999999999
0.0014052000000000001,104262.00000000001
0.00140525,101790.0
0.0014053,98651.0
0.00140536,94389.59999999999
0.0014054,91000.70000000001
0.0014054599999999999,85367.59999999999
0.0014055500000000002,77295.8
0.0014057100000000001,60800.4
0.0014057800000000001,54606.0
0.00140584,48758.4
0.0014058999999999999,43691.3
0.00140594,40656.4
0.00140598,37805.0
0.00140602,35142.7
0.0014060600000000002,32669.199999999997
0.00140609,30384.8
0.0014061300000000002,28284.899999999998
0.00140617,26364.6
0.00140621,24484.0
0.00140625,22793.100000000002
0.0014063,21279.1
0.0014063399999999998,19929.7
0.00140638,18730.8
0.00140642,17669.7
0.00140646,16732.6
0.00140651,15907.199999999999
0.00140654,15260.499999999998
0.00140658,14683.6
0.00140664,13932.4
0.00140669,13298.4
0.00140675,12761.499999999998
0.0014068000000000002,12304.699999999999
0.00140686,11912.9
0.0014069100000000001,11574.3
0.0014069899999999999,11187.800000000001
0.00140706,10858.6
0.00140718,10409.4
0.00140726,10142.4
0.00140743,9678.08
0.0014076,9272.94
0.0014077599999999999,8904.28
0.00140803,8359.36
0.00140857,7350.87
0.00140924,6104.54
0.00140964,5316.57
0.00140999,4577.3
0.0014105300000000001,3425.95
0.0014106799999999999,3115.78
0.0014107700000000002,2939.66
0.0014108400000000002,2833.1499999999996
0.0014109,2739.04
0.00141096,2661.61
0.00141101,2617.85
0.0014110499999999998,2589.71
0.0014111,2580.82
0.0014111400000000002,2590.91
0.00141117,2614.31
0.0014112,2653.67
0.00141124,2711.57
0.00141127,2790.84
0.00141129,2857.17
0.00141131,2935.64
0.00141133,3027.3500000000004
0.00141136,3133.66
0.00141138,3255.9300000000003
0.0014114,3395.84
0.0014114199999999998,3554.94
0.0014114400000000001,3735.15
0.00141146,3938.34
0.0014114800000000001,4126.43
0.0014115,4333.1
0.00141152,4559.95
0.00141154,4808.33
0.0014115599999999999,5080.04
0.00141157,5376.610000000001
0.00141159,5699.99
0.00141161,6051.700000000001
0.0014116299999999999,6434.400000000001
0.0014116500000000002,6849.52
0.00141167,7407.73
0.00141169,7968.28
0.00141171,8580.16
0.00141173,9247.12
0.00141175,10019.199999999999
0.00141177,10913.4
0.0014117900000000002,11783.6
0.00141181,12608.699999999999
0.00141183,13539.6
0.00141185,14540.2
0.00141187,15562.0
0.0014118800000000001,16655.0
0.0014119,17882.4
0.00141192,19196.6
0.00141194,20533.100000000002
0.00141196,21956.5
0.00141198,23471.000000000004
0.0014119999999999998,25837.9
0.0014120299999999999,28372.7
0.00141205,31125.4
0.00141208,34276.9
0.00141211,37699.7
0.0014121300000000002,41411.2
0.0014121600000000002,45425.1
0.00141219,49758.4
0.00141221,53623.0
0.0014122300000000002,58577.700000000004
0.00141226,63889.6
0.00141229,69570.8
0.00141231,75424.9
0.00141234,81423.6
0.00141236,87768.4
0.0014124,97944.09999999999
0.00141244,108931.0
0.00141248,120720.0
0.00141251,133311.0
0.00141255,146683.0
0.00141259,160812.0
0.00141264,179653.0
0.00141269,204138.00000000003
0.00141277,236141.99999999997
0.0014129700000000002,333595.0
0.00141303,360243.0
0.0014131,388615.0
0.00141316,409924.99999999994
0.00141322,428589.0
0.00141327,442756.0
0.00141332,453731.0
0.00141337,461887.0
0.0014134100000000001,466981.0
0.00141346,469724.0
0.0014134800000000002,469890.0
0.00141354,467996.00000000006
0.0014136,461852.0
0.00141364,454987.00000000006
0.00141369,445547.0
0.00141374,432542.0
0.00141379,415488.00000000006
0.0014138500000000001,396144.0
0.00141394,363922.0
0.0014140600000000002,312145.0
0.00141419,261251.0
0.0014142500000000001,235684.0
0.00141432,211581.00000000003
0.0014143699999999999,194648.0
0.00141442,177540.0
0.00141448,161754.0
0.00141453,147309.0
0.0014145700000000002,138420.0
0.0014146,130116.00000000001
0.00141464,122381.0
0.00141467,115196.00000000001
0.00141471,108539.00000000001
0.00141474,102387.99999999999
0.00141478,96716.8
0.00141482,91497.6
0.00141485,86702.6
0.00141489,82304.4
0.00141492,78274.8
0.00141497,73114.7
0.00141502,68682.6
0.00141507,64769.4
0.00141512,61310.9
0.00141517,58253.1
0.00141522,55543.6
0.0014152700000000002,53137.299999999996
0.0014153199999999999,50993.5
0.00141537,49077.299999999996
0.00141544,46823.3
0.00141551,44659.8
0.00141559,42612.2
0.00141567,40839.2
0.0014157500000000001,39286.5
0.0014158299999999999,37912.5
0.00141595,36118.8
0.00141607,34577.8
0.0014161999999999998,33142.0
0.0014163300000000001,31846.399999999998
0.00141647,30706.3
0.00141665,29380.5
0.00141682,28233.3
0.0014170100000000002,27182.5
0.0014172,26259.800000000003
0.0014174500000000002,25189.8
0.0014177,24266.899999999998
0.001418,23301.8
0.00141836,22337.1
0.00141871,21515.300000000003
0.0014190700000000001,20804.8
0.00141961,19898.6
0.00142014,19136.1
0.00142068,18478.7
0.00142139,17718.0
0.0014221,17043.7
0.00142374,15557.2
0.00142417,15098.9
0.00142469,14495.1
0.0014248400000000001,14391.8
0.0014248700000000002,14384.9
0.00142495,14407.000000000002
0.00142503,14512.1
0.00142511,14692.099999999999
