E(MeV),xs(mb)
0.008629530000000002,9537.65
0.008629810000000002,9732.77
0.00863009,9998.36
0.00863029,10238.7
0.0086305,10548.4
0.008630710000000002,10920.8
0.00863093,11362.000000000002
0.00863114,11876.7
0.00863135,12467.3
0.00863156,13133.999999999998
0.00863177,13873.599999999999
0.00863203,14847.5
0.00863232,16078.1
0.00863299,18971.100000000002
0.00863327,20124.0
0.008633509999999999,20966.100000000002
0.00863376,21709.100000000002
0.00863393,22113.399999999998
0.00863413,22477.399999999998
0.008634349999999999,22689.499999999996
0.0086345,22735.6
0.00863469,22663.000000000004
0.008634880000000001,22464.0
0.00863509,22071.7
0.00863526,21656.5
0.00863548,21019.0
0.00863569,20267.9
0.00863594,19249.1
0.008636860000000001,15300.1
0.0086371,14311.5
0.00863735,13403.300000000001
0.00863756,12693.099999999999
0.00863777,12058.4
0.00863799,11500.300000000001
0.0086382,11017.5
0.008638410000000001,10606.1
0.00863862,10260.6
0.00863883,9974.58
0.008639049999999999,9740.859999999999
0.008639260000000001,9552.24
0.008639580000000001,9338.85
0.0086399,9190.18
0.00864032,9062.35
0.00864075,8986.32
0.00864145,8920.54
0.00864261,8872.47
0.00864918,8749.119999999999
0.008662940000000001,8559.27
0.0086863,8290.75
0.00871519,8016.0199999999995
0.0087424,7804.070000000001
0.00874423,7826.92
0.008746829999999999,7914.82
0.008747099999999999,7916.32
0.00874832,7885.81
0.008750289999999999,7783.41
0.00875171,7740.86
0.0087597,7675.150000000001
0.00879487,7457.96
0.00879625,7478.900000000001
0.00879706,7536.6
0.00879771,7636.75
0.00879829,7785.790000000001
0.0087989,8009.1
0.0088003,8662.2
0.008800800000000001,8844.150000000001
0.0088012,8931.03
0.00880153,8954.99
0.00880189,8927.91
0.008802289999999999,8836.77
0.00880279,8650.650000000001
0.00880409,8029.999999999999
0.00880457,7831.16
0.008805110000000001,7660.72
0.00880565,7543.26
0.0088062,7469.2699999999995
0.00880674,7426.01
0.008808030000000001,7385.0199999999995
0.00882189,7304.03
0.00882644,7285.41
0.00883265,7241.04
0.00887597,7022.36
0.008880470000000001,7003.8099999999995
0.008911339999999998,6840.49
0.00892683,6762.34
0.00896125,6565.23
0.00899142,6360.13
0.009011799999999999,6184.52
0.00902534,6037.99
0.00903865,5857.95
0.00904927,5669.360000000001
0.009057359999999999,5479.879999999999
0.009063610000000001,5299.17
0.00906829,5133.41
0.00907193,4979.87
0.009075060000000001,4825.95
0.00907818,4645.5599999999995
0.0090813,4430.82
0.00908338,4263.24
0.00908546,4071.0800000000004
0.009087020000000001,3907.37
0.00908858,3723.36
0.00909015,3515.1400000000003
0.009091189999999999,3360.57
0.009092230000000001,3191.47
0.00909327,3006.0
0.00909431,2802.1099999999997
0.009095250000000001,2601.1600000000003
0.009096080000000001,2407.5299999999997
0.00909691,2199.25
0.00909774,1976.79
0.00909897,1629.76
0.00909965,1439.14
0.00910005,1331.8700000000001
0.00910032,1266.6599999999999
0.009100569999999999,1213.46
0.00910074,1183.1000000000001
0.00910091,1158.03
0.009101070000000001,1139.48
0.00910124,1129.0
0.00910132,1127.3500000000001
0.00910145,1130.08
0.009101570000000002,1139.96
0.009101660000000001,1151.0800000000002
0.00910177,1173.08
0.00910188,1203.8500000000001
0.00910197,1233.42
0.00910206,1269.18
0.00910214,1311.75
0.009102230000000001,1361.82
0.009102309999999999,1420.11
0.0091024,1487.43
0.00910249,1564.64
0.00910257,1652.64
0.009102639999999999,1736.57
0.00910272,1829.6399999999999
0.009102790000000001,1932.58
0.009102859999999999,2046.1100000000001
0.00910294,2171.03
0.00910301,2308.14
0.009103080000000001,2458.34
0.009103149999999999,2622.52
0.00910323,2801.7
0.009103300000000002,2996.83
0.00910337,3209.01
0.00910345,3439.31
0.00910351,3652.06
0.00910357,3879.75
0.00910366,4229.39
0.00910374,4565.889999999999
0.00910382,4930.450000000001
0.00910389,5317.9
0.009103970000000001,5720.919999999999
0.009104039999999999,6177.58
0.00910413,6737.4400000000005
0.00910422,7344.92
0.009104300000000001,7922.58
0.00910438,8541.410000000002
0.00910445,9203.24
0.009104530000000001,9910.06
0.009104609999999999,10663.6
0.00910471,11632.6
0.0091048,12674.7
0.00910489,13812.7
0.00910499,15074.2
0.009105090000000001,16426.5
0.0091052,17999.0
0.00910531,19753.2
0.009105420000000001,21632.600000000002
0.00910554,23903.9
0.00910567,26339.199999999997
0.00910579,28939.6
0.00910592,31703.600000000002
0.009106040000000001,34628.6
0.009106210000000002,38770.3
0.00910638,43171.7
0.00910658,49001.200000000004
0.00910683,56140.2
0.00910727,70068.2
0.00910765,81651.4
0.00910792,89451.59999999999
0.009108119999999999,94876.90000000001
0.009108320000000001,99814.90000000001
0.00910854,104580.0
0.00910871,107766.0
0.00910891,110752.99999999999
0.00910911,112794.0
0.00910928,113998.0
0.00910949,114548.99999999999
0.00910952,114552.00000000001
0.00910971,114128.0
0.009109909999999999,112891.99999999999
0.009110110000000001,110896.0
0.00911031,108209.0
0.00911051,104914.0
0.009110730000000001,100764.00000000001
0.00911098,95386.79999999999
0.00911131,87564.3
0.00911198,71301.5
0.00911232,63338.299999999996
0.00911255,58375.5
0.009112780000000001,53747.9
0.00911298,49950.299999999996
0.00911316,46881.00000000001
0.009113340000000001,44038.00000000001
0.00911351,41417.799999999996
0.00911369,39013.7
0.009113870000000001,36816.4
0.009114039999999999,34814.600000000006
0.00911422,32995.5
0.00911441,31207.699999999997
0.00911462,29479.899999999998
0.009114829999999999,27943.5
0.009115040000000001,26577.199999999997
0.00911525,25360.800000000003
0.009115449999999999,24276.2
0.009115660000000001,23306.6
0.009115980000000001,22035.999999999996
0.009116289999999999,20948.5
0.0091166,20009.600000000002
0.00911691,19191.6
0.00911722,18472.4
0.00911764,17638.0
0.009117990000000001,17028.1
0.009118510000000002,16233.699999999999
0.00911903,15554.5
0.00911956,14965.900000000001
0.00912008,14450.400000000001
0.00912065,13956.5
0.009121309999999999,13454.0
0.0091222,12880.7
0.00912308,12394.6
0.00912397,11976.9
0.00912501,11554.7
0.00912605,11192.0
0.009127610000000001,10734.6
0.00912938,10311.2
0.00913125,9943.97
0.00913313,9638.9
0.009135210000000001,9354.78
0.009137290000000001,9114.98
0.00914041,8817.65
0.00914322,8597.95
0.00914676,8368.72
0.00915119,8140.739999999999
0.00915253,8102.209999999999
0.00915322,8114.52
0.009153679999999999,8150.62
0.0091542,8235.16
0.009154629999999999,8355.17
0.009155070000000001,8531.39
0.00915546,8742.699999999999
0.00915585,9003.349999999999
0.00915639,9429.460000000001
0.00915724,10125.900000000001
0.00915768,10419.5
0.009158010000000001,10577.4
0.00915835,10659.400000000001
0.00915852,10669.699999999999
0.00915882,10634.8
0.00915911,10538.9
0.00915946,10347.800000000001
0.00915991,10017.0
0.00916115,8914.71
0.00916152,8630.44
0.00916193,8363.91
0.00916237,8135.02
0.009162789999999999,7975.72
0.00916318,7867.62
0.00916376,7760.3
0.00916414,7714.23
0.00916515,7645.400000000001
0.00916779,7558.34
0.009176539999999999,7348.72
0.00918778,7133.14
0.00920229,6900.5
0.00923352,6442.24
0.00924632,6222.52
0.00925712,6000.77
0.009263350000000002,5845.91
0.00926958,5661.38
0.009274520000000001,5484.89
0.00927824,5328.7699999999995
0.00928126,5181.8099999999995
0.00928484,4978.97
0.00928734,4825.53
0.00928842,4779.67
0.00928913,4768.64
0.009290620000000001,4794.52
0.00929121,4802.93
0.009291869999999999,4787.92
0.00929249,4738.63
0.00929306,4659.94
0.00929368,4542.61
0.00929522,4207.650000000001
0.00929604,4046.1200000000003
0.00929724,3842.72
0.00929925,3529.75
0.00930049,3316.3999999999996
0.00930157,3107.42
0.00930251,2903.58
0.00930345,2680.6899999999996
0.00930425,2478.88
0.00930504,2264.19
0.00930603,1978.9099999999999
0.009307550000000001,1524.6100000000001
0.009307900000000001,1427.0700000000002
0.009308249999999999,1337.96
0.00930848,1285.93
0.00930871,1243.28
0.009308859999999999,1220.6999999999998
0.009309010000000001,1203.97
0.00930916,1194.28
0.00930926,1192.43
0.00930939,1196.1399999999999
0.0093095,1206.03
0.00930961,1223.03
0.00930972,1246.0500000000002
0.00930981,1271.64
0.009309900000000001,1303.46
0.00930999,1342.1499999999999
0.00931008,1388.42
0.00931016,1443.02
0.00931025,1506.81
0.00931034,1580.67
0.00931043,1665.5800000000002
0.009310520000000001,1762.5900000000001
0.00931061,1872.86
0.009310700000000002,2005.64
0.00931077,2106.9
0.009310829999999999,2217.0899999999997
0.0093109,2336.75
0.00931096,2466.5099999999998
0.009311030000000001,2606.95
0.009311090000000001,2758.74
0.009311159999999999,2922.53
0.00931122,3099.07
0.00931129,3289.04
0.00931135,3493.23
0.009311439999999999,3808.37
0.00931153,4134.55
0.00931162,4491.469999999999
0.009311700000000001,4855.889999999999
0.009311769999999999,5210.12
0.00931185,5619.7699999999995
0.009311930000000001,6077.2300000000005
0.00931201,6570.77
0.009312099999999999,7157.849999999999
0.00931218,7753.75
0.009312260000000001,8373.62
0.00931234,9037.869999999999
0.009312430000000002,9841.11
0.009312530000000001,10706.1
0.00931262,11671.5
0.00931272,12786.599999999999
0.009312820000000001,13988.9
0.00931293,15335.5
0.00931303,16812.8
0.009313140000000001,18399.1
0.00931326,20357.6
0.00931339,22467.3
0.00931351,24731.2
0.00931363,27150.500000000004
0.00931376,29725.600000000002
0.00931388,32553.100000000002
0.00931401,35594.299999999996
0.00931418,39787.5
0.00931438,44939.0
0.009314610000000001,51508.399999999994
0.00931484,58411.5
0.00931559,81393.29999999999
0.009315799999999999,87443.8
0.009316010000000001,93144.2
0.00931621,98374.79999999999
0.009316459999999999,103823.0
0.00931664,107187.00000000001
0.00931683,110186.0
0.00931701,112202.0
0.0093172,113786.00000000001
0.00931738,114571.0
0.009317500000000001,114717.0
0.0093177,114311.0
0.00931791,113062.0
0.009318110000000001,111023.99999999999
0.009318350000000001,107883.0
0.009318580000000002,103963.0
0.00931882,99230.90000000001
0.00931908,93595.40000000001
0.00931951,83454.8
0.00932003,71114.7
0.009320360000000001,63593.6
0.00932061,58392.1
0.00932086,53570.399999999994
0.009321040000000001,50223.00000000001
0.0093212,47564.200000000004
0.009321389999999999,44562.9
0.009321580000000001,41811.5
0.009321770000000002,39301.5
0.00932197,37020.9
0.009322160000000001,34955.9
0.00932235,33090.799999999996
0.00932254,31409.5
0.00932274,29804.8
0.00932296,28289.2
0.00932318,26942.300000000003
0.00932339,25743.800000000003
0.009323610000000001,24674.999999999996
0.00932382,23719.100000000002
0.00932415,22465.4
0.00932447,21390.600000000002
0.00932479,20460.9
0.009325120000000001,19649.1
0.00932544,18933.899999999998
0.00932587,18102.3
0.009326280000000001,17422.8
0.009326850000000001,16600.600000000002
0.00932742,15900.5
0.00932799,15296.300000000001
0.00932875,14607.5
0.009329599999999999,13959.1
0.00933054,13357.300000000001
0.009331490000000001,12849.5
0.009332430000000001,12415.099999999999
0.00933344,12014.0
0.009334519999999999,11645.0
0.00933614,11179.9
0.009337920000000001,10761.199999999999
0.009340020000000001,10358.6
0.009342129999999999,10029.6
0.00934488,9679.86
0.00934795,9367.41
0.00935103,9115.019999999999
0.00935426,8898.52
0.00935712,8750.25
0.009357939999999999,8733.07
0.0093586,8754.51
0.00935904,8805.87
0.00935948,8907.99
0.0093598,9027.45
0.00936012,9197.64
0.009360440000000001,9430.310000000001
0.009360670000000001,9652.54
0.00936097,9995.62
0.009361280000000001,10415.099999999999
0.009361510000000002,10805.3
0.00936183,11396.900000000001
0.00936219,12133.5
0.00936294,13791.500000000002
0.00936329,14524.0
0.009363580000000002,15042.3
0.00936388,15452.699999999999
0.009364089999999999,15661.199999999999
0.00936434,15801.300000000001
0.009364520000000001,15830.5
0.009364750000000002,15774.8
0.00936497,15629.0
0.00936519,15404.800000000001
0.009365370000000001,15152.1
0.00936563,14714.8
0.00936595,14064.300000000001
0.00936652,12774.8
0.009367050000000002,11569.8
0.00936741,10845.0
0.00936768,10362.9
0.009367940000000002,9939.82
0.00936823,9555.310000000001
0.00936851,9237.42
0.00936879,8980.76
0.00936908,8778.04
0.00936943,8587.960000000001
0.009369790000000001,8453.38
0.00937032,8324.61
0.009371,8236.7
0.00937199,8173.6900000000005
0.009375040000000001,8074.429999999999
0.00938357,7875.13
0.00939307,7706.209999999999
0.009406570000000001,7524.24
0.00942017,7380.61
0.00943493,7264.0599999999995
0.00944014,7243.88
0.009442500000000001,7258.99
0.00944349,7298.549999999999
0.00944411,7367.25
0.00944448,7445.25
0.009444850000000001,7570.69
0.00944511,7700.24
0.00944539,7886.9
0.00944559,8069.67
0.0094458,8297.16
0.009446,8577.32
0.00944621,8918.519999999999
0.00944642,9329.26
0.00944662,9817.76
0.00944683,10391.6
0.00944704,11057.1
0.00944722,11751.400000000001
0.009447380000000002,12380.7
0.00944758,13305.199999999999
0.00944779,14323.6
0.009448,15428.599999999999
0.009448270000000002,17015.6
0.0094488,20283.600000000002
0.00944915,22461.1
0.00944946,24172.8
0.0094497,25371.5
0.00944992,26288.0
0.00945013,26983.5
0.00945031,27412.899999999998
0.0094505,27696.7
0.00945069,27787.899999999998
0.00945088,27692.5
0.009451079999999999,27384.6
0.009451280000000001,26893.3
0.0094515,26137.100000000002
0.00945172,25188.4
0.00945193,24131.100000000002
0.0094522,22597.800000000003
0.00945254,20547.9
0.00945308,17206.9
0.009453350000000001,15606.0
0.00945349,14851.5
0.00945372,13653.3
0.009453900000000001,12831.2
0.00945407,12078.599999999999
0.00945425,11396.5
0.009454420000000002,10784.6
0.00945463,10151.8
0.00945483,9608.08
0.009455040000000001,9146.77
0.00945524,8759.99
0.00945545,8439.37
0.00945566,8176.460000000001
0.00945586,7963.0599999999995
0.00945607,7791.49
0.00945634,7615.75
0.009456619999999999,7487.5
0.00945703,7358.76
0.009457440000000001,7280.37
0.009457990000000001,7220.469999999999
0.00945881,7175.4800000000005
0.00946101,7125.18
0.00946821,7053.15
0.009494009999999999,6902.32
0.00953188,6715.34
0.00953375,6714.33
0.00953518,6729.89
0.009535980000000001,6768.900000000001
0.0095364,6814.61
0.009536820000000001,6893.23
0.009537140000000001,6985.05
0.00953745,7116.61
0.00953767,7232.610000000001
0.00953789,7389.12
0.009538119999999999,7583.42
0.00953835,7821.240000000001
0.00953858,8108.03
0.0095388,8448.66
0.00953903,8846.82
0.00953926,9304.66
0.009539490000000001,9822.16
0.009539780000000001,10564.199999999999
0.00954007,11386.400000000001
0.00954049,12677.199999999999
0.00954107,14484.4
0.00954139,15381.7
0.009541639999999999,15981.9
0.00954183,16365.5
0.00954203,16690.899999999998
0.009542249999999999,16938.7
0.00954247,17063.2
0.00954258,17079.0
0.0095428,17017.3
0.009543030000000001,16820.5
0.00954326,16488.5
0.00954349,16052.0
0.00954372,15519.300000000001
0.00954397,14828.699999999999
0.00954429,13895.1
0.00954494,11850.9
0.00954525,10928.500000000002
0.00954551,10234.2
0.00954576,9606.220000000001
0.00954602,9051.58
0.00954627,8571.74
0.0095465,8199.960000000001
0.00954674,7876.59
0.00954697,7619.469999999999
0.00954722,7390.04
0.009547459999999999,7207.01
0.00954776,7039.6
0.00954808,6907.879999999999
0.0095484,6814.74
0.00954882,6732.79
0.00954925,6682.349999999999
0.0095501,6630.150000000001
0.00955228,6579.18
0.00956187,6435.9400000000005
0.00956635,6340.38
0.00956954,6240.160000000001
0.00957184,6134.25
0.0095732,6048.02
0.00957438,5949.73
0.00957638,5734.45
0.00957693,5700.01
0.009577,5698.88
0.009577299999999999,5707.530000000001
0.00957759,5744.53
0.009577819999999999,5797.86
0.00957804,5879.53
0.00957826,5996.0599999999995
0.00957848,6154.49
0.009578699999999999,6362.15
0.00957885,6531.570000000001
0.009579,6728.18
0.009579140000000002,6953.91
0.00957931,7251.68
0.0095795,7639.9400000000005
0.009579700000000002,8084.88
0.00957989,8587.109999999999
0.00958006,9078.38
0.00958028,9782.12
0.0095805,10550.2
0.00958083,11798.2
0.00958151,14469.8
0.00958174,15361.6
0.009582,16262.5
0.00958226,17031.5
0.00958248,17594.1
0.009582700000000001,18003.8
0.0095829,18273.5
0.009583119999999999,18430.3
0.00958325,18457.1
0.00958346,18389.899999999998
0.009583640000000001,18236.7
0.00958382,18000.7
0.00958403,17630.600000000002
0.009584289999999999,17026.3
0.00958453,16393.100000000002
0.00958491,15238.5
0.00958565,12920.199999999999
0.009585940000000001,12062.5
0.009586240000000001,11282.5
0.009586460000000002,10756.300000000001
0.00958668,10283.3
0.0095869,9863.5
0.009587120000000001,9495.33
0.00958734,9175.64
0.00958757,8900.539999999999
0.00958786,8595.28
0.00958816,8350.13
0.00958849,8128.539999999999
0.00958888,7938.11
0.00958926,7794.51
0.00958984,7638.21
0.00959043,7524.0
0.00959102,7437.5
0.0095922,7310.61
0.00959397,7180.780000000001
0.00959668,7050.93
0.00960022,6942.43
0.009604469999999999,6855.990000000001
0.00961199,6755.849999999999
0.00962524,6644.48
0.00965249,6491.62
0.009681279999999999,6357.86
0.00968267,6372.59
0.009683510000000001,6414.96
0.00968416,6490.36
0.00968458,6570.14
0.009685000000000001,6682.25
0.0096854,6823.089999999999
0.009685790000000001,7001.490000000001
0.00968621,7233.23
0.00968667,7542.43
0.00968707,7847.24
0.00968751,8233.88
0.00968798,8697.720000000001
0.009688430000000001,9219.2
0.00968885,9757.529999999999
0.00968928,10397.400000000001
0.00968979,11234.5
0.00969065,12697.7
0.00969099,13204.9
0.009691280000000002,13562.300000000001
0.009691560000000002,13806.5
0.00969177,13921.300000000001
0.00969201,13969.6
0.00969226,13922.300000000001
0.009692510000000001,13767.400000000001
0.00969277,13508.500000000002
0.00969302,13161.199999999999
0.00969327,12734.5
0.00969359,12095.400000000001
0.00969413,10903.8
0.00969467,9708.769999999999
0.00969494,9156.66
0.00969521,8652.22
0.00969548,8203.14
0.0096957,7873.929999999999
0.009695970000000002,7533.22
0.00969624,7249.5
0.00969651,7018.27
0.00969673,6861.4800000000005
0.009696999999999999,6710.75
0.00969727,6594.55
0.009697540000000001,6506.5
0.0096979,6422.990000000001
0.00969844,6347.75
0.00969916,6299.71
0.00970073,6264.74
0.00972603,6074.66
0.00973971,5936.83
0.00974795,5806.51
0.00975296,5696.46
0.009755739999999999,5592.87
0.009757759999999999,5494.28
0.00975916,5408.5
0.00976053,5300.63
0.00976188,5160.78
0.00976339,4980.74
0.00976389,4951.28
0.00976423,4961.75
0.00976448,4995.35
0.009764730000000001,5059.62
0.00976498,5163.89
0.00976515,5260.81
0.00976531,5373.4400000000005
0.00976545,5498.89
0.00976559,5647.66
0.00976573,5821.95
0.00976588,6023.97
0.00976602,6255.77
0.00976616,6519.24
