E(MeV),xs(mb)
0.0035954700000000003,3409.64
0.00359551,3648.39
0.00359555,3906.44
0.00359559,4185.37
0.00359563,4486.66
0.00359567,4812.1
0.0035957100000000002,5163.38
0.00359575,5542.4800000000005
0.00359579,5951.2
0.00359583,6392.0199999999995
0.00359587,6866.81
0.00359591,7431.429999999999
0.00359596,8160.1900000000005
0.00359601,8961.3
0.0035960600000000003,9840.730000000001
0.00359612,10805.3
0.00359617,11861.4
0.0035962000000000004,12680.9
0.00359624,13554.1
0.0035962800000000003,14484.300000000001
0.00359631,15474.000000000002
0.0035963500000000003,16527.0
0.00359641,18231.0
0.00359646,20093.800000000003
0.00359651,21826.4
0.0035965600000000004,23690.600000000002
0.00359661,25694.1
0.00359665,27843.399999999998
0.0035967,30146.0
0.00359675,32714.500000000004
0.0035968000000000003,35521.0
0.00359685,38522.4
0.0035969,41727.8
0.0035969500000000002,45141.5
0.0035970200000000003,49730.99999999999
0.0035970800000000003,54350.1
0.00359713,59281.49999999999
0.00359719,64529.2
0.00359726,70286.2
0.0035973199999999998,76584.0
0.00359738,83237.29999999999
0.00359748,93861.79999999999
0.00359757,104441.0
0.00359766,115595.0
0.00359777,130088.0
0.0035979199999999997,151063.0
0.0035981900000000002,189059.0
0.00359835,210540.0
0.0035984600000000004,224622.0
0.00359858,237315.0
0.00359869,248287.0
0.00359878,255594.0
0.00359889,262322.0
0.0035989900000000003,266936.0
0.0035990799999999997,269186.0
0.00359918,270040.0
0.0035992899999999998,268578.0
0.0035994100000000004,264822.0
0.00359949,260263.0
0.0035995800000000002,254434.0
0.0035996800000000005,247095.99999999997
0.00359978,237842.00000000003
0.00359991,223857.99999999997
0.0036000800000000003,204521.0
0.00360046,158656.0
0.00360062,140455.0
0.0036007500000000002,126888.0
0.0036008399999999997,117347.0
0.00360094,108398.0
0.0036010300000000003,100071.0
0.0036010900000000004,94871.3
0.0036011899999999998,87341.9
0.00360129,80478.2
0.00360136,75752.1
0.0036014400000000005,71374.2
0.0036015100000000005,67327.9
0.00360158,63596.399999999994
0.00360166,60161.0
0.00360173,57003.6
0.0036018300000000003,53192.8
0.0036019000000000003,50542.5
0.0036019800000000003,47996.9
0.00360206,45679.600000000006
0.0036021399999999998,43569.8
0.0036022500000000004,41045.299999999996
0.00360235,38811.1
0.0036024600000000005,36828.7
0.00360256,35064.1
0.00360267,33487.5
0.00360277,32073.100000000002
0.00360288,30798.600000000002
0.00360304,29109.0
0.0036032000000000004,27640.1
0.00360336,26351.0
0.00360351,25209.5
0.0036036600000000003,24239.199999999997
0.00360386,23117.100000000002
0.00360406,22124.199999999997
0.00360425,21238.600000000002
0.0036045400000000003,20074.2
0.0036048399999999998,19069.4
0.0036051300000000002,18192.3
0.0036054900000000003,17264.2
0.0036058400000000003,16459.0
0.0036062,15753.1
0.00360656,15128.8
0.0036070300000000002,14399.800000000001
0.00360756,13701.5
0.00360809,13096.9
0.0036086200000000003,12567.5
0.0036093600000000003,11926.9
0.00360999,11452.3
0.00361084,10903.0
0.00361169,10428.900000000001
0.00361253,10013.8
0.00361359,9560.269999999999
0.00361465,9163.91
0.0036157,8812.38
0.00361676,8496.62
0.00361824,8101.969999999999
0.0036197200000000003,7750.57
0.00362194,7282.8
0.00362384,6923.63
0.00362617,6523.240000000001
0.00362823,6201.88
0.0036287900000000002,6141.81
0.00362896,6135.679999999999
0.00362923,6149.33
0.00362942,6187.43
0.00362962,6260.46
0.00362977,6345.19
0.00362991,6461.2699999999995
0.00363007,6626.67
0.0036302300000000003,6838.5199999999995
0.00363039,7099.12
0.00363054,7407.35
0.0036307,7757.82
0.00363086,8140.150000000001
0.0036312600000000003,9124.95
0.00363141,9473.46
0.00363155,9727.779999999999
0.0036317,9929.07
0.00363182,10041.199999999999
0.0036319499999999997,10086.3
0.00363197,10086.800000000001
0.0036321,10050.300000000001
0.00363222,9945.67
0.00363236,9749.39
0.00363247,9546.0
0.0036326200000000005,9230.53
0.00363279,8784.49
0.0036332,7637.98
0.00363339,7141.57
0.00363353,6804.71
0.00363366,6536.11
0.0036338200000000003,6243.96
0.00363398,6000.08
0.00363414,5801.370000000001
0.00363428,5653.349999999999
0.00363448,5496.49
0.00363468,5382.37
0.00363489,5299.0599999999995
0.00363516,5219.31
0.00363561,5127.3099999999995
0.00363719,4892.24
0.00364653,3580.91
0.0036501800000000003,3047.48
0.00365293,2630.06
0.0036547000000000003,2346.28
0.00365603,2120.54
0.00365665,2015.78
0.0036569,1978.47
0.00365707,1959.77
0.00365724,1949.77
0.00365733,1949.48
0.00365746,1957.05
0.00365759,1977.0
0.00365767,1998.98
0.0036577600000000004,2029.33
0.0036578400000000003,2069.4
0.0036579299999999998,2120.67
0.00365801,2184.61
0.0036581,2262.7999999999997
0.0036581800000000005,2356.78
0.00365827,2468.04
0.00365835,2597.94
0.00365844,2747.71
0.00365852,2918.26
0.00365861,3120.46
0.0036587,3346.52
0.0036587900000000003,3596.15
0.0036588799999999998,3868.38
0.00365897,4161.570000000001
0.00365909,4565.28
0.00365926,5204.0199999999995
0.00365951,6172.43
0.00365965,6686.29
0.00365978,7110.11
0.0036598700000000004,7382.62
0.00365999,7660.41
0.00366008,7843.96
0.00366018,7978.29
0.00366028,8052.42
0.00366035,8070.220000000001
0.00366044,8045.61
0.00366051,7987.56
0.0036606100000000003,7851.82
0.0036607,7686.320000000001
0.00366079,7477.0599999999995
0.0036609,7182.11
0.00366103,6767.400000000001
0.0036611300000000003,6385.6900000000005
0.00366132,5650.599999999999
0.0036615799999999998,4658.88
0.0036617000000000004,4220.27
0.0036618,3865.8
0.0036619,3535.12
0.0036620100000000003,3230.76
0.00366207,3043.19
0.00366214,2868.0699999999997
0.00366221,2705.43
0.0036623000000000003,2510.46
0.0036623899999999997,2335.87
0.00366248,2180.54
0.00366257,2043.18
0.00366266,1922.29
0.00366275,1816.35
0.00366284,1723.77
0.00366293,1643.01
0.00366302,1572.56
0.0036631100000000002,1511.0600000000002
0.0036631999999999997,1453.53
0.0036633100000000004,1397.07
0.00366342,1348.32
0.0036635300000000003,1305.74
0.00366368,1256.3999999999999
0.00366382,1213.41
0.00366404,1157.19
0.0036642600000000003,1107.89
0.00366452,1057.02
0.0036647,1025.8899999999999
0.00366488,1001.19
0.00366502,988.899
0.00366511,984.835
0.00366516,984.343
0.00366525,987.0430000000001
0.00366534,995.6009999999999
0.0036654300000000003,1011.32
0.0036655000000000004,1028.72
0.0036655700000000004,1051.71
0.00366564,1081.0900000000001
0.00366571,1117.69
0.00366578,1162.4399999999998
0.00366585,1216.3
0.00366592,1280.28
0.00366599,1355.41
0.0036660300000000002,1412.22
0.00366608,1474.77
0.0036661199999999997,1543.3799999999999
0.0036661700000000003,1618.3300000000002
0.00366622,1699.9599999999998
0.0036662599999999997,1788.51
0.0036663100000000003,1884.27
0.0036663800000000003,2041.92
0.0036664400000000004,2217.01
0.0036665100000000004,2410.12
0.00366656,2563.4
0.00366662,2741.97
0.00366667,2932.38
0.0036667600000000002,3239.8199999999997
0.00366684,3572.72
0.00366692,3929.35
0.00366702,4372.410000000001
0.0036671399999999997,4976.89
0.00366751,6854.669999999999
0.00366765,7517.5
0.00366776,8025.779999999999
0.00366787,8431.47
0.00366797,8750.09
0.0036680600000000003,8977.18
0.00366815,9144.15
0.00366824,9242.24
0.00366832,9273.86
0.0036684100000000004,9245.990000000002
0.0036684800000000004,9173.79
0.00366857,9023.76
0.00366865,8854.82
0.00366874,8582.74
0.00366884,8224.460000000001
0.00366892,7906.889999999999
0.0036690100000000003,7509.5599999999995
0.0036691600000000003,6791.35
0.00366953,4868.2699999999995
0.00366965,4264.0599999999995
0.0036697500000000003,3801.64
0.00366985,3368.47
0.0036699099999999998,3097.72
0.0036699799999999998,2842.19
0.00367005,2602.41
0.0036701100000000003,2378.53
0.0036701800000000003,2170.62
0.00367023,2006.94
0.00367029,1854.35
0.00367035,1712.52
0.0036704,1581.1299999999999
0.00367046,1459.74
0.00367051,1347.95
0.00367057,1245.26
0.00367062,1151.2
0.00367068,1065.1999999999998
0.00367074,986.7940000000001
0.00367079,915.438
0.0036708500000000002,850.635
0.0036709,791.856
0.00367096,738.638
0.00367101,690.495
0.00367107,646.9929999999999
0.0036711200000000004,612.3929999999999
0.00367117,580.755
0.0036712,561.18
0.00367127,525.335
0.0036713300000000004,493.478
0.0036714000000000004,465.11199999999997
0.00367146,439.813
0.00367153,417.183
0.00367159,396.88
0.00367166,378.588
0.0036717200000000003,362.043
0.00367182,339.99
0.00367192,320.67199999999997
0.0036720100000000003,303.55
0.00367211,288.202
0.0036722400000000002,270.065
0.00367237,253.88000000000002
0.0036725,239.23700000000002
0.00367263,225.85700000000003
0.0036727599999999997,213.543
0.0036728800000000003,202.16400000000002
0.00367301,191.63
0.0036731900000000002,178.292
0.00367334,168.18800000000002
0.00367349,159.05100000000002
0.0036736399999999997,150.864
0.00367379,143.619
0.00367395,137.317
0.00367409,132.195
0.00367423,127.94099999999999
0.00367438,124.56700000000001
0.0036745199999999997,122.088
0.0036746500000000002,120.634
0.0036747800000000003,119.933
0.0036748400000000004,119.868
0.00367496,120.23299999999999
0.0036750600000000004,121.141
0.00367517,122.608
0.00367528,124.64500000000001
0.00367539,127.264
0.00367549,130.476
0.00367562,135.132
0.0036757499999999998,140.685
0.00367588,147.159
0.0036760100000000004,154.578
0.00367615,163.96599999999998
0.0036763,174.593
0.00367644,186.50199999999998
0.00367658,199.733
0.00367671,212.811
0.00367684,227.02900000000002
0.00367697,242.426
0.0036771,259.036
0.00367723,276.90000000000003
0.0036773699999999997,298.26800000000003
0.00367752,322.487
0.00367767,348.597
0.00367782,376.678
0.0036779700000000005,406.79999999999995
0.00367812,439.049
0.00367827,473.506
0.0036784300000000003,510.26300000000003
0.0036785800000000003,549.4100000000001
0.0036787800000000004,605.495
0.00367893,651.718
0.00367909,703.1659999999999
0.0036792500000000002,757.903
0.00367947,836.256
0.00367968,921.094
0.0036798700000000004,998.61
0.00368006,1086.4199999999998
0.00368025,1180.4399999999998
0.00368045,1281.05
0.0036806399999999998,1388.63
0.00368083,1503.61
0.00368103,1626.42
0.0036812200000000002,1757.56
0.00368141,1897.53
0.00368161,2046.8999999999999
0.0036818,2206.2599999999998
0.00368201,2393.9
0.0036822300000000003,2595.35
0.0036824400000000004,2811.65
0.0036826500000000004,3043.8999999999996
0.00368287,3293.33
0.00368309,3578.15
0.0036833200000000003,3894.7
0.0036835600000000002,4237.25
0.00368379,4608.22
0.00368402,5010.18
0.00368426,5451.7300000000005
0.0036845,5943.74
0.00368474,6480.08
0.00368498,7065.48
0.0036852200000000003,7705.35
0.00368546,8405.810000000001
0.0036857,9174.11
0.00368594,10018.3
0.00368618,10947.9
0.00368634,11620.5
0.0036865,12339.7
0.00368666,13109.599999999999
0.00368688,14244.1
0.00368709,15425.199999999999
0.00368729,16723.0
0.0036875000000000002,18153.5
0.0036877100000000003,19734.7
0.00368784,20883.2
0.00368798,22115.999999999996
0.00368812,23441.3
0.00368826,24868.899999999998
0.0036884,26409.4
0.00368853,28075.800000000003
0.0036886700000000002,29882.0
0.0036888100000000003,31844.600000000002
0.0036889500000000003,33982.6
0.00368907,36156.0
0.0036892,38521.899999999994
0.00368933,41104.3
0.00368946,43930.5
0.00368959,47032.299999999996
0.00368972,50445.700000000004
0.00368984,54212.7
0.0036899700000000003,58380.5
0.00369007,61802.5
0.0036901700000000004,65505.8
0.00369026,69518.6
0.00369036,73870.4
0.00369046,78594.9
0.00369055,83725.40000000001
0.00369065,89299.59999999999
0.00369074,95354.8
0.00369083,100959.0
0.0036909100000000004,106972.0
0.0036909900000000003,113416.99999999999
0.00369107,120320.99999999999
0.00369116,127707.0
0.00369128,139736.0
0.0036914,152961.0
0.0036915100000000003,165761.0
0.00369162,179559.0
0.0036917300000000003,194355.0
0.00369184,210122.0
0.00369199,232563.0
0.00369218,264137.0
0.00369244,308700.0
0.00369273,358275.0
0.00369289,385364.0
0.00369306,409890.00000000006
0.00369317,424282.0
0.00369328,436752.0
0.00369339,447017.00000000006
0.0036934999999999997,454973.0
0.00369361,460168.0
0.00369372,462453.0
0.00369375,462558.0
0.00369384,461740.99999999994
0.00369395,457908.0
0.0036940700000000003,450996.00000000006
0.00369419,440226.0
0.00369431,426279.0
0.0036944400000000002,409496.00000000006
0.00369456,390284.0
0.00369473,361676.0
0.00369493,322727.0
0.0036953000000000003,250266.0
0.0036954699999999997,219431.00000000003
0.0036956000000000003,196719.0
0.00369569,181327.0
0.00369578,166699.0
0.0036958700000000004,152884.0
0.0036959700000000002,139281.0
0.00369607,126042.00000000001
0.00369615,116792.0
0.00369622,108119.00000000001
0.0036963,100010.0
0.00369638,92013.0
0.0036964600000000004,84411.6
0.0036965400000000003,77419.8
0.00369662,71006.2
0.00369671,65143.3
0.00369676,61525.0
0.0036968200000000004,57759.1
0.00369688,54254.4
0.00369695,50997.2
0.00369701,47975.8
0.0036970700000000002,45176.9
0.0036971300000000003,42589.6
0.00369719,40201.9
0.00369725,38003.200000000004
0.00369731,36070.2
0.0036973699999999997,34291.200000000004
0.0036974300000000002,32657.5
0.0036974900000000003,31161.8
0.00369754,29796.100000000002
0.0036976,28554.0
0.00369766,27428.6
0.00369772,26414.2
0.00369781,25087.7
0.00369789,23980.7
0.00369798,23077.6
0.00369807,22364.8
0.0036981600000000002,21830.3
0.00369821,21590.8
0.0036982900000000003,21340.499999999996
0.0036983700000000003,21215.899999999998
0.00369841,21199.1
0.00369849,21253.600000000002
0.0036985700000000004,21422.2
0.0036986400000000004,21701.899999999998
0.00369872,22089.9
0.0036988,22584.2
0.0036988900000000003,23244.1
0.00369898,24100.0
0.00369908,25101.300000000003
0.0036991700000000003,26248.100000000002
0.0036992600000000002,27541.600000000002
0.00369936,28984.0
0.0036994500000000004,30577.800000000003
0.00369954,32326.800000000003
0.00369963,34111.2
0.00369975,36852.8
0.00369988,39890.5
0.0037,43239.4
0.0037001200000000003,46917.299999999996
0.00370024,50943.1
0.00370037,55339.799999999996
0.00370049,60129.9
0.0037006100000000004,65340.100000000006
0.00370074,70997.8
0.0037008600000000003,77133.59999999999
0.00370098,83779.1
0.0037010999999999997,90967.90000000001
0.00370123,98733.7
0.0037013500000000004,107114.0
0.00370147,116144.0
0.00370159,125861.0
0.00370172,136299.0
0.00370184,147495.0
0.0037019600000000002,159478.0
0.0037020900000000003,172278.0
0.00370221,185917.0
0.0037023700000000004,205440.99999999997
0.00370254,226505.0
0.0037027,249101.00000000003
0.00370286,273175.0
0.00370303,298639.0
0.00370327,339104.0
0.00370362,399229.0
0.00370411,486888.0
0.00370431,520012.0
0.00370453,554211.0
0.0037047,577238.0
0.0037048700000000003,597521.0
0.0037050299999999998,614672.0
0.0037052,628375.0
0.0037053900000000002,639376.0
0.00370557,645570.0
0.0037057600000000002,646942.0
0.00370595,643634.0
0.00370614,635933.0
0.00370632,624245.0
0.00370651,609070.0
0.0037067000000000003,590968.0
0.0037069800000000003,559616.0
0.0037074,506959.0
0.00370789,443600.0
0.00370822,403196.0
0.00370847,373373.0
0.0037087500000000002,343139.0
0.00370903,315445.0
0.00370931,290282.0
0.00370959,267533.0
0.00370988,247022.0
0.00371009,232982.99999999997
0.0037103,219998.0
0.00371051,207977.0
0.00371072,196838.0
0.00371103,181605.0
0.00371135,167929.0
0.0037116799999999998,155158.0
0.00371203,142835.0
0.00371238,131703.0
0.00371273,121573.0
0.00371308,112280.0
0.0037134299999999998,103682.99999999999
0.0037137600000000004,96048.1
0.00371421,86509.09999999999
0.00371465,77523.9
0.0037152,66843.4
0.00371563,59085.9
0.0037159100000000002,54229.799999999996
0.0037161200000000003,50913.2
0.0037162600000000003,48956.4
0.00371638,47562.3
0.0037164700000000004,46644.6
0.00371656,45920.3
0.00371665,45428.3
0.00371674,45212.899999999994
0.00371676,45207.8
0.00371684,45323.700000000004
0.0037169,45653.8
0.00371697,46223.4
0.00371704,47059.100000000006
0.0037171,47938.9
0.0037171599999999997,49224.3
0.0037172200000000002,50810.8
0.0037172900000000003,52722.9
0.0037173500000000003,54984.9
0.0037174200000000004,57621.399999999994
0.00371748,60655.5
0.00371754,64109.9
0.0037176,67757.8
0.0037176600000000002,71538.6
0.00371772,75686.0
0.00371777,80209.7
0.00371783,85117.8
0.00371789,90415.9
0.0037179400000000003,96106.8
0.00371803,105378.0
0.0037180900000000003,112673.0
0.0037181799999999997,124457.0
0.00371827,137200.0
0.00371835,149271.0
0.00371848,168514.0
0.00371863,194382.0
0.0037189600000000003,250583.0
0.0037191200000000002,275924.0
0.00371923,293443.0
0.00371933,306720.0
0.00371944,320388.0
0.0037195600000000002,331872.0
0.00371965,339400.0
0.00371976,345902.0
0.0037198400000000003,349049.0
0.00371995,350970.0
0.0037199900000000003,351120.0
0.00372009,349990.0
0.00372021,345931.0
0.0037203400000000004,339188.0
0.00372046,330106.0
0.0037205800000000002,319081.0
0.00372074,302095.0
0.00372099,273747.0
0.00372133,234400.0
0.00372151,213651.0
0.00372168,197438.0
0.0037218200000000002,183988.0
0.00372197,171890.0
0.0037221199999999998,161118.0
0.00372227,151600.0
0.00372242,143127.0
0.00372257,135530.0
0.0037227199999999997,128899.00000000001
0.00372288,123100.00000000001
0.00372303,118005.0
0.0037231900000000004,113507.0
0.00372341,107761.0
0.0037236400000000003,102861.0
0.0037238600000000003,98618.40000000001
0.0037240899999999998,94895.20000000001
0.00372439,90564.40000000001
0.0037246700000000002,87033.2
0.00372496,83897.0
0.0037253300000000002,80206.40000000001
0.00372571,76965.1
0.00372615,73643.40000000001
0.0037266499999999998,70324.40000000001
0.0037271500000000003,67403.8
0.00372764,64804.899999999994
0.0037284099999999997,61335.49999999999
0.00372917,58321.7
0.00372994,55735.9
0.0037304400000000002,54341.9
0.00373094,53308.7
0.00373127,52887.399999999994
0.00373171,52657.299999999996
0.00373245,52494.4
0.0037328,52061.6
0.0037331300000000003,51295.700000000004
0.00373346,50135.3
0.0037343899999999998,46336.700000000004
0.00373481,44907.2
0.00373523,43795.4
0.00373565,42921.899999999994
0.00373653,41486.700000000004
0.00373784,39670.0
0.00373916,38061.3
0.00374056,36521.6
0.00374268,34502.700000000004
0.00374479,32764.4
0.0037465700000000003,31472.000000000004
0.00374925,29775.7
0.00375192,28309.600000000002
0.0037547500000000003,26951.3
0.00375759,25750.199999999997
0.00376191,24128.6
0.0037666300000000004,22433.5
0.0037681800000000003,21764.199999999997
0.0037697,20946.8
0.00376995,20888.6
0.00377019,20935.600000000002
0.00377035,21057.199999999997
