E(MeV),xs(mb)
0.00176161,7557.99
0.0017616799999999998,7744.11
0.0017617400000000001,7971.92
0.0017618,8247.43
0.00176186,8576.77
0.00176193,8966.59
0.00176199,9423.08
0.00176205,9952.61
0.0017621100000000001,10560.9
0.0017621800000000001,11253.4
0.00176224,12034.3
0.0017623,12907.0
0.00176236,13872.800000000001
0.00176243,14932.2
0.00176249,16082.8
0.00176257,17664.899999999998
0.00176264,19280.2
0.00176273,21343.2
0.00176289,25160.300000000003
0.00176306,29209.3
0.0017631600000000002,31478.8
0.00176325,33301.9
0.00176332,34532.1
0.00176339,35742.4
0.00176347,36716.4
0.00176354,37303.700000000004
0.00176362,37710.4
0.00176369,37826.6
0.00176375,37725.1
0.00176383,37315.1
0.0017639,36732.7
0.0017639700000000001,35880.6
0.0017640400000000001,34962.5
0.00176413,33283.299999999996
0.00176424,31256.9
0.00176438,28227.5
0.0017645900000000001,23487.6
0.00176471,21077.6
0.00176479,19580.0
0.00176486,18187.5
0.00176494,16860.4
0.00176501,15916.1
0.0017650699999999999,15051.300000000001
0.0017651300000000002,14264.699999999999
0.00176519,13554.4
0.00176524,13121.6
0.00176531,12456.6
0.00176538,11875.3
0.00176545,11370.199999999999
0.00176552,10934.0
0.00176559,10558.8
0.00176566,10237.400000000001
0.00176573,9962.72
0.0017658,9728.41
0.00176589,9496.34
0.0017660100000000001,9219.38
0.00176614,9007.27
0.00176631,8794.779999999999
0.00176647,8635.859999999999
0.00176672,8457.94
0.0017671,8264.64
0.0017674700000000002,8117.710000000001
0.00176814,7917.06
0.00176914,7693.63
0.0017701499999999998,7518.360000000001
0.00177148,7322.530000000001
0.00177666,6666.59
0.00177853,6393.75
0.00177958,6208.22
0.0017804000000000001,6038.820000000001
0.00178121,5833.69
0.00178194,5604.429999999999
0.00178259,5377.16
0.0017828,5332.94
0.00178287,5328.820000000001
0.0017829999999999999,5348.38
0.0017830699999999999,5382.88
0.00178315,5441.23
0.0017832300000000002,5530.56
0.0017833000000000002,5659.55
0.0017833600000000001,5788.57
0.00178342,5950.84
0.00178347,6152.15
0.0017835300000000002,6398.85
0.00178359,6698.0599999999995
0.00178363,6971.93
0.00178368,7334.450000000001
0.00178372,7644.47
0.0017837600000000001,7990.05
0.0017838,8374.050000000001
0.00178384,8799.16
0.0017838799999999998,9268.31
0.00178391,9784.050000000001
0.0017839499999999999,10349.6
0.00178399,10967.4
0.0017840100000000002,11409.499999999998
0.00178406,12294.9
0.0017841100000000002,13270.900000000001
0.00178416,14341.900000000001
0.0017842000000000001,15511.1
0.00178425,16781.8
0.0017843,18155.399999999998
0.0017843400000000001,19633.100000000002
0.0017844,21615.1
0.0017844599999999999,23703.5
0.0017845,25477.9
0.00178457,27980.399999999998
0.00178463,30626.2
0.0017847100000000001,34254.799999999996
0.00178483,40134.600000000006
0.00178501,49320.6
0.00178512,54251.6
0.00178521,58201.299999999996
0.0017852900000000001,61140.299999999996
0.0017853699999999999,63800.8
0.00178544,65524.899999999994
0.0017855000000000002,66875.09999999999
0.0017855700000000002,67845.8
0.00178564,68388.5
0.00178568,68491.9
0.00178576,68226.3
0.0017858099999999999,67637.8
0.0017858799999999999,66608.2
0.0017859400000000002,65384.9
0.0017860100000000002,63383.399999999994
0.00178609,60877.299999999996
0.0017861700000000001,58010.5
0.0017862499999999999,54734.6
0.0017863800000000002,49271.9
0.00178659,39973.6
0.0017867,35228.6
0.00178677,32256.999999999996
0.0017868299999999999,29974.3
0.0017869,27500.7
0.00178697,25221.2
0.00178704,23141.699999999997
0.00178709,21866.6
0.00178714,20679.2
0.0017871900000000001,19577.8
0.00178724,18480.3
0.0017872900000000002,17476.4
0.00178734,16561.3
0.00178739,15730.2
0.00178744,14977.6
0.00178749,14298.3
0.00178754,13686.7
0.00178761,12946.1
0.00178767,12418.1
0.0017877300000000002,11952.3
0.0017877799999999999,11541.999999999998
0.00178786,11070.199999999999
0.00178793,10672.1
0.00178801,10335.6
0.00178809,10050.2
0.0017882,9698.81
0.0017883,9446.57
0.00178846,9145.339999999998
0.0017886100000000002,8909.32
0.00178881,8661.16
0.00178901,8462.78
0.0017892600000000002,8267.6
0.00178962,8032.339999999999
0.00178999,7843.219999999999
0.0017906,7594.25
0.0017912100000000001,7399.320000000001
0.00179188,7225.17
0.0017926700000000001,7055.4800000000005
0.00179373,6868.7699999999995
0.0017953600000000002,6634.820000000001
0.00179698,6438.28
0.00179982,6140.16
0.00180871,5293.03
0.00181233,4914.469999999999
0.0018145000000000001,4661.29
0.00181634,4424.92
0.00181817,4159.28
0.0018193999999999999,3960.2599999999998
0.00182068,3724.97
0.00182165,3525.94
0.00182249,3333.45
0.0018232600000000002,3135.44
0.0018240300000000001,2914.04
0.0018246800000000002,2709.64
0.0018259,2291.39
0.00182612,2227.68
0.0018262600000000001,2194.45
0.00182641,2174.62
0.0018264800000000001,2172.37
0.00182656,2178.34
0.00182664,2196.05
0.0018267000000000001,2219.29
0.00182676,2253.2999999999997
0.00182682,2300.54
0.0018268800000000001,2364.0
0.00182692,2417.1
0.0018269599999999999,2480.23
0.001827,2554.83
0.00182704,2642.44
0.00182708,2744.85
0.0018271200000000002,2863.9700000000003
0.00182716,2972.84
0.0018271900000000002,3095.0299999999997
0.00182722,3231.9
0.00182725,3384.84
0.00182729,3555.5099999999998
0.0018273200000000001,3745.45
0.0018273500000000002,3956.54
0.00182738,4190.610000000001
0.00182741,4454.17
0.00182745,4745.82
0.00182748,5068.120000000001
0.00182751,5423.51
0.00182755,5814.94
0.00182758,6245.03
0.00182761,6716.96
0.00182764,7233.67
0.00182768,7798.87
0.00182771,8415.51
0.00182774,9087.39
0.0018277699999999998,9817.82
0.00182781,10611.0
0.0018278399999999998,11470.199999999999
0.00182787,12399.7
0.0018279000000000001,13402.8
0.00182794,14574.400000000001
0.0018279799999999999,15841.300000000001
0.00182801,17208.8
0.00182805,18681.1
0.00182808,20263.5
0.00182812,21909.7
0.00182815,23641.0
0.00182818,25482.9
0.00182822,27584.300000000003
0.00182826,30231.7
0.00182831,33458.9
0.0018283499999999999,36574.3
0.0018284,40019.7
0.0018284400000000002,43547.3
0.0018285,48704.6
0.00182857,54685.6
0.00182863,60571.4
0.00182871,69182.7
0.0018288,79922.8
0.00182899,101740.99999999999
0.0018291100000000001,115911.00000000001
0.00182921,126076.00000000001
0.0018293,135076.0
0.00182938,141920.0
0.0018294399999999999,147064.0
0.0018295,150770.0
0.00182958,154775.0
0.00182963,156728.0
0.0018297,158421.0
0.0018297699999999999,158975.0
0.00182982,158606.0
0.00182989,157218.0
0.0018299500000000001,155267.0
0.00183001,152367.0
0.00183009,147694.0
0.00183017,141880.0
0.00183022,137451.0
0.0018303100000000001,129219.0
0.00183043,116863.99999999999
0.0018307199999999999,85669.40000000001
0.00183081,75783.4
0.00183088,69528.5
0.00183095,62804.799999999996
0.00183101,57507.4
0.00183107,52555.7
0.00183114,47957.5
0.0018312,43718.700000000004
0.00183125,40181.6
0.0018313,37575.6
0.00183134,35145.4
0.00183139,32886.5
0.00183143,30791.8
0.0018314800000000001,28855.2
0.0018315200000000001,27067.399999999998
0.00183156,25422.2
0.00183161,23910.7
0.00183165,22524.899999999998
0.0018317000000000001,21256.1
0.00183175,19857.6
0.00183181,18501.1
0.0018318700000000002,17301.899999999998
0.00183193,16242.2
0.0018319900000000001,15307.1
0.00183205,14481.5
0.0018321000000000001,13752.3
0.00183216,13107.3
0.00183222,12536.0
0.00183226,12191.099999999999
0.00183234,11576.599999999999
0.00183242,11034.699999999999
0.0018325000000000001,10566.599999999999
0.00183258,10158.8
0.00183266,9800.61
0.0018327800000000002,9337.33
0.0018329,8943.42
0.0018329800000000001,8711.07
0.0018331299999999999,8342.48
0.00183327,8022.280000000001
0.00183342,7739.6900000000005
0.0018336300000000002,7370.429999999999
0.00183385,7051.910000000001
0.0018340700000000001,6772.66
0.00183429,6512.79
0.0018346,6201.82
0.0018349100000000001,5930.64
0.00183522,5690.59
0.00183565,5402.2699999999995
0.00183592,5238.22
0.0018364499999999999,4943.49
0.00183699,4683.09
0.00183752,4448.29
0.0018383000000000002,4140.780000000001
0.00183908,3861.67
0.00183986,3602.36
0.00184107,3223.5499999999997
0.00184238,2836.6
0.0018445199999999999,2228.04
0.00184629,1737.9199999999998
0.00184741,1438.9099999999999
0.00184819,1236.96
0.0018487199999999999,1109.15
0.0018491100000000002,1018.29
0.0018494800000000001,938.123
0.0018498000000000002,873.4870000000001
0.00185012,814.316
0.00185033,778.449
0.0018505400000000001,745.884
0.00185075,717.05
0.00185097,692.433
0.00185116,674.61
0.00185132,662.472
0.00185148,653.787
0.00185165,648.898
0.00185175,647.934
0.0018519300000000001,650.394
0.00185205,655.438
0.00185221,666.827
0.00185234,679.159
0.0018524700000000002,697.413
0.00185262,721.508
0.0018527300000000001,743.9269999999999
0.00185287,776.855
0.0018529800000000002,808.9449999999999
0.0018531200000000002,853.496
0.00185326,905.424
0.00185337,955.209
0.0018534900000000002,1010.9999999999999
0.00185362,1078.84
0.0018537500000000001,1158.08
0.00185388,1247.03
0.00185399,1332.67
0.00185411,1426.9
0.00185422,1530.4
0.0018543300000000002,1643.9299999999998
0.00185445,1773.35
0.00185457,1915.47
0.00185469,2071.4199999999996
0.0018548,2242.42
0.00185492,2429.85
0.00185504,2635.19
0.00185516,2860.1299999999997
0.0018552800000000002,3106.48
0.0018553900000000002,3376.36
0.00185551,3671.9900000000002
0.0018556299999999998,3996.01
0.00185575,4351.26
0.00185587,4741.01
0.00185598,5168.85
0.0018561,5638.92
0.00185622,6155.8099999999995
0.00185632,6658.98
0.00185643,7207.4800000000005
0.0018565300000000001,7806.12
0.0018566400000000001,8460.179999999998
0.0018567400000000002,9175.789999999999
0.00185685,9959.74
0.0018569500000000002,10819.9
0.00185706,11765.099999999999
0.00185716,12805.9
0.00185727,13953.7
0.00185737,15222.6
0.00185744,16143.400000000001
0.00185751,17130.3
0.00185758,18189.2
0.00185765,19326.600000000002
0.00185772,20550.0
0.00185779,21867.5
0.00185786,23288.1
0.00185793,24752.6
0.0018579900000000001,26256.0
0.0018580600000000001,27872.4
0.00185812,29612.6
0.00185818,31488.399999999998
0.00185825,33513.1
0.00185831,35701.200000000004
0.00185837,38068.8
0.00185843,40488.1
0.00185849,42943.7
0.00185855,45586.200000000004
0.0018586100000000001,48432.1
0.00185866,51499.9
0.00185872,54809.6
0.0018587800000000002,58382.3
0.0018588300000000001,62241.4
0.00185889,66379.2
0.0018589400000000001,70814.5
0.001859,75605.3
0.00185906,80780.7
0.00185911,86372.2
0.00185917,92412.4
0.0018592200000000002,98935.09999999999
0.00185928,105976.0
0.00185933,113080.0
0.00185938,120178.0
0.0018594500000000001,131727.0
0.0018595299999999999,144435.0
0.0018595999999999999,158386.0
0.00185967,173660.0
0.00185974,188682.0
0.0018598,204012.0
0.00185987,220441.00000000003
0.00185993,238002.0
0.0018599900000000002,256700.00000000003
0.00186007,282259.0
0.00186015,308428.0
0.00186023,336217.0
0.0018603,365526.0
0.0018604099999999998,409121.0
0.0018605499999999999,468484.00000000006
0.0018608700000000001,606069.0
0.0018609800000000001,652573.0
0.00186109,696972.0
0.00186121,736300.0
0.0018613,763944.0
0.0018614,786549.0
0.0018614900000000001,803571.0
0.0018615900000000002,814610.0
0.00186168,819359.0
0.00186171,819649.0000000001
0.0018618200000000001,815589.0
0.00186192,804350.0
0.00186202,786838.0
0.00186212,763517.0
0.00186223,735157.0
0.0018623300000000001,702640.0
0.0018624499999999999,657891.0
0.00186266,577175.0
0.0018629100000000002,482029.0
0.0018630500000000002,428156.0
0.00186315,395611.0
0.00186324,364990.0
0.00186334,336426.0
0.00186343,309991.0
0.00186353,285688.0
0.00186363,261909.0
0.0018637,246862.0
0.00186377,232866.99999999997
0.00186384,219876.0
0.00186391,207831.0
0.00186398,196678.0
0.0018640500000000001,186357.0
0.0018641200000000001,176811.0
0.00186421,164843.0
0.0018643099999999999,154091.0
0.0018644,144421.0
0.0018645,135711.0
0.0018646000000000001,127850.0
0.00186469,120740.0
0.00186479,114291.00000000001
0.0018648800000000002,108427.99999999999
0.0018650000000000001,102272.99999999999
0.0018651100000000001,96721.6
0.0018652200000000001,91694.0
0.00186533,87124.29999999999
0.00186548,81646.3
0.0018656299999999998,76769.5
0.00186578,72403.7
0.00186592,68474.4
0.0018660699999999998,64921.0
0.00186625,61153.2
0.00186642,57768.49999999999
0.0018666000000000002,54711.8
0.00186677,51937.9
0.0018669500000000002,49409.1
0.0018671199999999999,47094.2
0.00186738,43965.899999999994
0.00186764,41186.7
0.00186791,38698.5
0.0018681700000000002,36454.7
0.0018684300000000001,34416.799999999996
0.00186869,32553.800000000003
0.00186897,30770.5
0.00186926,28996.6
0.00186965,26832.1
0.00187005,24848.3
0.0018704400000000001,22999.6
0.0018709199999999999,20861.100000000002
0.00187156,18136.8
0.00187183,17065.600000000002
0.00187204,16298.1
0.0018722,15831.599999999999
0.0018723000000000001,15612.699999999999
0.0018723799999999999,15519.9
0.0018724400000000002,15502.0
0.00187252,15557.300000000001
0.00187257,15660.099999999999
0.00187264,15886.3
0.00187269,16137.1
0.0018727400000000001,16468.5
0.00187279,16891.6
0.0018728400000000002,17418.3
0.0018728899999999999,18061.8
0.00187294,18835.3
0.00187299,19753.7
0.00187304,20831.7
0.00187309,22085.4
0.0018731400000000001,23357.5
0.0018731800000000001,24695.5
0.00187322,26184.1
0.00187327,27833.600000000002
0.00187331,29651.399999999998
0.0018733500000000002,31646.6
0.0018733900000000002,33826.4
0.00187344,36198.4
0.00187348,38767.9
0.00187352,41540.5
0.00187356,44518.8
0.00187361,48128.6
0.00187366,52004.1
0.00187371,56145.2
0.00187377,62070.600000000006
0.00187382,66805.5
0.00187387,72764.6
0.00187396,82271.5
0.00187404,92344.9
0.00187418,109288.00000000001
0.00187434,129593.0
0.00187446,142882.0
0.00187454,151628.0
0.00187462,159513.0
0.00187469,166136.0
0.00187477,171283.0
0.00187485,175659.0
0.00187492,178400.0
0.00187499,179949.0
0.00187506,180333.0
0.0018751199999999999,179612.0
0.0018752,177582.0
0.00187528,174064.0
0.00187536,169280.0
0.00187543,164434.0
0.00187549,158916.0
0.0018756,149224.0
0.00187574,135058.0
0.0018759999999999998,106436.0
0.0018761000000000001,96265.90000000001
0.0018762000000000002,86748.8
0.00187629,78891.6
0.00187638,72124.7
0.00187644,67967.9
0.00187649,64095.8
0.00187655,60505.2
0.0018766000000000002,57189.9
0.00187666,54140.6
0.00187672,51050.2
0.00187679,47991.700000000004
0.00187686,45264.7
0.00187693,42841.4
0.001877,40693.1
0.00187707,38791.9
0.00187714,37110.7
0.00187721,35624.1
0.00187728,34177.8
0.00187737,32798.4
0.0018774500000000001,31601.2
0.0018775299999999999,30556.600000000002
0.0018776600000000002,29221.7
0.00187779,28105.699999999997
0.00187791,27156.3
0.00187805,26233.2
0.0018782700000000002,25070.899999999998
0.0018784799999999999,24098.8
0.00187869,23262.6
0.0018789100000000001,22528.399999999998
0.00187922,21600.600000000002
0.00187955,20736.6
0.00187988,19982.100000000002
0.00188039,19004.7
0.00188086,18205.100000000002
0.00188134,17500.100000000002
0.00188197,16672.2
0.0018826099999999998,15942.0
0.0018833200000000002,15217.7
0.0018840900000000002,14501.4
0.00188526,13541.099999999999
0.00188652,12605.800000000001
0.00188846,11282.099999999999
0.0018905400000000002,9882.87
0.0018918,8980.34
0.0018926700000000002,8299.189999999999
0.0018934,7678.61
0.0018938800000000001,7230.349999999999
0.0018943700000000003,6749.240000000001
0.0018948,6285.5
0.0018953800000000001,5625.320000000001
0.0018958900000000001,5040.61
0.00189608,4852.1900000000005
0.0018962000000000002,4743.62
0.00189632,4658.0599999999995
0.00189641,4616.27
0.0018965000000000002,4601.67
0.0018965700000000002,4614.03
0.00189663,4651.62
0.0018967,4720.66
0.00189675,4787.81
0.00189679,4874.85
0.0018968400000000001,4984.75
0.0018968799999999999,5120.860000000001
0.00189692,5286.95
0.00189697,5487.2300000000005
0.0018970100000000002,5726.41
0.00189705,5934.490000000001
0.0018970800000000002,6169.81
0.00189712,6435.07
0.00189715,6732.97
0.00189718,7066.639999999999
0.00189722,7439.110000000001
0.00189725,7889.910000000001
0.00189729,8394.859999999999
0.00189733,8959.16
0.00189736,9587.85
0.0018974,10287.0
0.00189743,11062.0
0.00189747,11919.5
0.00189751,12865.7
0.00189754,13908.199999999999
0.00189758,15053.2
0.00189762,16308.6
0.00189765,17681.4
0.00189769,19180.1
0.00189772,20811.8
0.0018977599999999999,22584.9
0.0018978,24506.800000000003
0.0018978299999999999,26300.1
0.0018978600000000001,28216.0
0.0018978900000000002,30260.5
0.00189792,32437.399999999998
0.0018979600000000002,35307.3
0.001898,38393.6
0.00189804,41332.8
0.00189807,44229.1
0.00189811,48545.5
0.00189816,53577.5
0.00189821,58716.299999999996
0.00189825,63910.200000000004
0.0018983000000000001,69737.8
0.00189835,76253.09999999999
0.00189839,83151.9
0.00189844,90423.2
0.00189851,101991.00000000001
0.0018985900000000001,115019.99999999999
0.00189868,130280.0
0.0018988100000000001,155425.0
0.00189901,193971.0
0.00189909,207270.99999999997
0.0018991700000000002,221755.0
0.0018992500000000001,233775.00000000003
0.00189932,243938.0
0.00189939,252249.0
0.00189947,259633.0
0.00189953,264366.0
0.0018996100000000001,268261.0
0.00189969,270282.0
0.00189971,270465.0
0.0018997900000000002,269607.0
0.00189987,266472.0
0.0018999600000000002,260878.0
0.00190002,255439.00000000003
0.0019000900000000001,248078.00000000003
0.0019001699999999999,238542.0
0.0019002399999999999,227815.0
0.00190036,210049.00000000003
0.00190055,179405.0
0.0019007000000000002,153192.0
0.0019008,137950.0
0.0019009,123606.0
0.00190097,113555.99999999999
0.00190104,104174.00000000001
0.00190112,95491.4
0.0019011899999999999,87522.59999999999
0.0019012599999999999,80260.09999999999
0.00190133,73689.6
0.00190138,69679.2
0.0019014400000000001,65238.4
0.0019015,61185.4
0.00190156,57496.200000000004
0.0019016200000000001,54147.600000000006
0.00190167,51113.5
0.00190173,48370.2
0.0019017900000000002,45892.5
0.00190185,43657.2
0.00190191,41373.2
0.00190198,39343.4
0.00190205,37537.7
0.00190211,35929.6
0.00190218,34494.4
0.00190225,33210.5
0.00190233,31700.9
0.00190242,30386.600000000002
0.00190251,29234.6
0.0019026099999999999,28074.2
0.00190273,26935.1
0.00190284,25943.6
0.00190296,25070.5
0.00190313,23935.7
0.0019033000000000001,22964.3
0.0019034800000000001,22119.2
0.00190372,21097.7
0.0019039600000000001,20225.300000000003
0.0019042,19468.8
0.00190455,18530.8
0.0019048799999999999,17788.5
0.00190521,17144.0
0.00190554,16577.2
0.0019059699999999999,15917.6
0.0019064300000000002,15315.099999999999
