E(MeV),xs(mb)
0.00491821,13070.2
0.00491843,13468.800000000001
0.00491864,13736.900000000001
0.00491882,13874.9
0.004919,13924.7
0.00491919,13869.6
0.00491937,13723.2
0.00491958,13438.9
0.0049198,13030.699999999999
0.004920079999999999,12415.9
0.004920600000000001,11120.5
0.00492092,10376.9
0.00492118,9839.49
0.0049214,9446.160000000002
0.00492159,9168.369999999999
0.00492178,8934.95
0.00492196,8742.900000000001
0.0049222400000000005,8523.009999999998
0.00492252,8370.1
0.0049228,8267.54
0.004923149999999999,8187.36
0.004923510000000001,8141.94
0.004924210000000001,8100.5
0.00492801,8043.41
0.00494072,7953.88
0.00496805,7835.549999999999
0.00502182,7678.5199999999995
0.00504338,7636.4400000000005
0.0050471199999999996,7655.070000000001
0.0050480099999999995,7691.45
0.00504855,7760.94
0.0050488799999999995,7851.67
0.0050491,7947.3
0.00504933,8083.360000000001
0.00504955,8272.919999999998
0.00504972,8459.16
0.00504988,8690.609999999999
0.0050500499999999995,8974.03
0.00505022,9315.68
0.0050504,9765.1
0.00505055,10176.7
0.00505069,10640.0
0.00505083,11154.5
0.005051020000000001,11877.0
0.00505124,12842.7
0.00505164,14744.1
0.0050519,15939.7
0.00505215,16998.8
0.00505232,17659.7
0.00505249,18172.600000000002
0.00505262,18482.1
0.005052780000000001,18743.5
0.0050529400000000006,18870.6
0.005053,18882.7
0.005053149999999999,18825.0
0.00505331,18614.5
0.005053480000000001,18261.9
0.00505364,17794.8
0.00505382,17159.8
0.00505405,16195.1
0.00505438,14678.800000000001
0.00505467,13280.199999999999
0.00505489,12281.9
0.00505507,11567.9
0.00505525,10878.699999999999
0.0050554300000000005,10270.0
0.0050556099999999994,9773.83
0.00505577,9362.09
0.00505594,9014.13
0.005056110000000001,8724.7
0.00505627,8487.67
0.00505638,8355.449999999999
0.0050566100000000004,8143.96
0.00505683,7990.43
0.0050570500000000004,7881.1900000000005
0.005057280000000001,7804.719999999999
0.005057590000000001,7735.58
0.005057900000000001,7694.58
0.0050585199999999995,7654.39
0.0050603,7619.469999999999
0.00506845,7579.28
0.0052019399999999995,7294.81
0.00522273,7223.0
0.005237,7135.589999999999
0.0052435,7064.78
0.00524823,6981.200000000001
0.00525181,6878.8099999999995
0.0052538,6792.61
0.005255790000000001,6666.11
0.00525718,6534.43
0.0052583000000000005,6385.349999999999
0.00525913,6267.75
0.00525955,6242.54
0.005259789999999999,6260.53
0.0052600400000000005,6322.650000000001
0.0052602099999999995,6399.4400000000005
0.005260379999999999,6520.86
0.005260519999999999,6652.57
0.00526065,6822.63
0.00526079,7037.39
0.0052609300000000005,7303.34
0.00526106,7616.4
0.005261180000000001,7964.46
0.00526131,8369.94
0.00526143,8836.740000000002
0.00526156,9368.06
0.00526168,9965.99
0.00526182,10701.9
0.00526195,11518.8
0.00526209,12413.6
0.00526223,13380.2
0.00526239,14574.199999999999
0.0052626,16264.7
0.00526305,20049.0
0.00526323,21454.100000000002
0.005263390000000001,22615.1
0.005263530000000001,23505.699999999997
0.005263670000000001,24283.0
0.005263810000000001,24919.8
0.00526397,25431.7
0.00526411,25739.100000000002
0.005264260000000001,25873.1
0.00526429,25875.9
0.00526445,25766.300000000003
0.00526457,25539.5
0.00526472,25097.6
0.00526483,24645.0
0.00526497,24026.399999999998
0.0052651700000000004,22925.300000000003
0.00526539,21482.899999999998
0.005265990000000001,17346.399999999998
0.0052661900000000005,16104.400000000001
0.00526635,15101.199999999999
0.00526652,14178.2
0.00526668,13342.7
0.00526685,12597.6
0.00526701,11942.0
0.00526718,11372.199999999999
0.0052673500000000005,10882.300000000001
0.0052675099999999996,10465.0
0.00526767,10128.4
0.00526783,9843.14
0.005267979999999999,9602.15
0.0052682200000000005,9309.75
0.00526846,9083.17
0.00526869,8906.33
0.00526894,8762.130000000001
0.0052692699999999995,8611.269999999999
0.00526976,8446.630000000001
0.00527049,8279.109999999999
0.00527129,8149.26
0.00527235,8023.35
0.00527367,7910.53
0.005275660000000001,7793.95
0.005277980000000001,7702.33
0.00528096,7622.33
0.00528606,7535.34
0.0052938099999999995,7457.81
0.005307750000000001,7381.11
0.00532233,7342.0199999999995
0.00532448,7355.41
0.00532528,7394.28
0.0053257800000000004,7467.450000000001
0.00532608,7551.280000000001
0.00532638,7683.93
0.00532658,7809.33
0.005326780000000001,7972.05
0.00532698,8178.890000000001
0.00532718,8436.210000000001
0.0053273700000000005,8723.73
0.00532754,9032.24
0.00532771,9383.710000000001
0.00532788,9776.79
0.00532806,10247.699999999999
0.00532836,11085.7
0.0053289,12649.999999999998
0.00532915,13302.199999999999
0.00532933,13709.800000000001
0.00532949,14004.099999999999
0.00532968,14261.5
0.00532987,14404.4
0.0053300000000000005,14435.6
0.00533017,14386.300000000001
0.00533035,14235.4
0.00533054,13956.0
0.005330700000000001,13650.1
0.00533094,13100.8
0.00533116,12499.3
0.005331819999999999,10583.400000000001
0.0053320600000000004,9946.289999999999
0.00533227,9446.640000000001
0.0053324800000000006,9009.53
0.00533268,8653.88
0.005332880000000001,8356.28
0.00533308,8112.869999999999
0.00533328,7918.1
0.00533348,7765.4
0.00533368,7648.01
0.00533398,7523.92
0.0053342500000000004,7451.51
0.00533476,7377.13
0.00533544,7338.87
0.00533799,7308.13
0.00535957,7254.37
0.00547973,7065.92
0.00550516,7004.400000000001
0.0055074500000000005,7022.9
0.005508,7052.28
0.00550837,7095.7
0.00550867,7156.259999999999
0.00550899,7267.83
0.0055092100000000005,7379.780000000001
0.00550943,7532.25
0.00550965,7735.53
0.00550981,7927.82
0.00550997,8159.21
0.00551014,8433.79
0.0055103,8754.86
0.00551045,9098.560000000001
0.00551061,9485.44
0.005510760000000001,9914.83
0.00551091,10384.4
0.0055111299999999995,11116.4
0.00551144,12267.8
0.005511820000000001,13660.000000000002
0.00551206,14491.0
0.00551223,15019.800000000001
0.005512410000000001,15467.599999999999
0.0055125700000000005,15794.4
0.00551274,16038.8
0.00551291,16160.4
0.005513,16177.5
0.0055131699999999995,16118.300000000001
0.0055133099999999996,15980.5
0.00551347,15723.5
0.00551363,15382.3
0.0055138,14915.8
0.0055140300000000005,14200.4
0.0055143399999999995,13055.6
0.00551474,11571.199999999999
0.00551502,10599.7
0.0055152000000000005,10027.3
0.00551538,9509.17
0.00551555,9075.73
0.00551571,8706.55
0.00551587,8385.98
0.005516040000000001,8111.639999999999
0.005516200000000001,7880.19
0.00551631,7747.72
0.00551653,7529.18
0.005516740000000001,7363.5599999999995
0.0055169600000000004,7240.45
0.00551718,7150.48
0.00551753,7055.86
0.00551788,7000.639999999999
0.00551857,6947.78
0.0055203100000000005,6900.95
0.005525960000000001,6791.26
0.00552926,6691.099999999999
0.00553109,6605.610000000001
0.0055328,6487.18
0.0055338900000000005,6377.049999999999
0.00553512,6236.46
0.00553542,6221.2699999999995
0.00553573,6236.28
0.00553596,6281.0
0.00553618,6369.030000000001
0.00553639,6496.1900000000005
0.0055365399999999995,6627.570000000001
0.0055366799999999996,6797.67
0.00553683,7012.780000000001
0.0055369799999999995,7279.3
0.00553713,7603.42
0.00553724,7895.660000000001
0.00553736,8227.7
0.00553747,8601.48
0.00553759,9018.35
0.0055377000000000004,9479.13
0.005537810000000001,9940.09
0.00553794,10579.199999999999
0.00553808,11274.4
0.00553821,12021.1
0.00553838,13062.800000000001
0.00553865,14774.099999999999
0.0055390199999999995,17180.5
0.005539240000000001,18517.3
0.00553944,19601.3
0.00553962,20424.600000000002
0.00553978,21032.899999999998
0.00553994,21491.3
0.0055401,21775.1
0.00554021,21880.1
0.00554031,21899.899999999998
0.0055404700000000005,21804.0
0.00554062,21568.5
0.00554077,21188.600000000002
0.005540949999999999,20575.600000000002
0.005541140000000001,19816.5
0.0055413699999999995,18683.7
0.0055417800000000005,16497.8
0.00554209,14839.7
0.00554232,13705.199999999999
0.00554247,13007.5
0.00554263,12364.2
0.00554278,11778.4
0.005542930000000001,11251.4
0.00554308,10782.300000000001
0.0055432400000000005,10369.1
0.00554338,10025.1
0.00554353,9724.78
0.00554374,9347.55
0.0055439600000000006,9045.89
0.00554418,8806.25
0.0055444000000000005,8616.32
0.0055447,8413.49
0.00554501,8264.26
0.00554546,8105.0199999999995
0.0055460399999999995,7967.6900000000005
0.0055469000000000004,7830.96
0.0055479399999999995,7717.38
0.00554977,7587.589999999999
0.0055517399999999995,7505.56
0.00555255,7491.53
0.00555328,7514.38
0.00555361,7552.330000000001
0.00555393,7623.610000000001
0.00555418,7709.6900000000005
0.00555446,7859.650000000001
0.00555466,8008.73
0.00555487,8200.47
0.00555507,8441.41
0.005555259999999999,8720.97
0.00555546,9053.25
0.0055556500000000005,9439.439999999999
0.00555584,9877.91
0.00555605,10390.5
0.00555635,11233.800000000001
0.00555681,12562.1
0.00555709,13282.0
0.00555728,13730.199999999999
0.00555745,14036.1
0.00555765,14322.3
0.005557820000000001,14466.4
0.005558,14515.6
0.00555816,14471.5
0.00555834,14329.6
0.00555852,14082.699999999999
0.00555868,13787.3
0.00555891,13266.500000000002
0.00555912,12730.6
0.005559870000000001,10571.699999999999
0.005560120000000001,9932.3
0.0055603,9499.35
0.00556046,9152.85
0.00556066,8772.99
0.005560870000000001,8452.070000000002
0.00556107,8187.06
0.00556127,7972.900000000001
0.005561480000000001,7803.320000000001
0.00556168,7671.56
0.00556199,7530.34
0.005562330000000001,7429.71
0.00556268,7370.0
0.00556337,7313.45
0.0055650000000000005,7272.719999999999
0.00557037,7220.82
0.00558334,7158.9400000000005
0.00561393,7087.53
0.005637769999999999,7056.94
0.00564129,7070.34
0.005642070000000001,7098.6900000000005
0.0056425799999999995,7152.0599999999995
0.00564293,7225.4800000000005
0.00564328,7349.929999999999
0.005643500000000001,7461.58
0.0056437,7593.05
0.00564389,7758.13
0.00564409,7961.43
0.005644280000000001,8200.08
0.00564446,8473.269999999999
0.00564465,8787.17
0.00564483,9140.37
0.005645120000000001,9757.03
0.00564586,11498.3
0.00564612,12058.599999999999
0.00564631,12404.4
0.00564647,12639.199999999999
0.00564667,12858.099999999999
0.00564686,12981.1
0.005647,13006.5
0.00564719,12956.300000000001
0.0056473800000000005,12818.7
0.00564759,12551.4
0.00564783,12153.6
0.0056481000000000005,11578.0
0.00564884,9845.63
0.005649090000000001,9289.15
0.00564935,8794.710000000001
0.00564954,8463.78
0.00564974,8177.88
0.00564993,7936.24
0.00565013,7736.259999999999
0.0056503199999999995,7574.01
0.00565062,7391.19
0.0056509099999999994,7266.38
0.00565126,7171.64
0.00565161,7116.6
0.00565232,7068.07
0.00565388,7043.700000000001
0.00566447,7021.969999999999
0.00566788,7034.150000000001
0.00566889,7067.35
0.0056692900000000004,7106.900000000001
0.0056697,7187.41
0.0056700200000000004,7296.99
0.00567024,7404.33
0.00567045,7547.900000000001
0.00567066,7736.04
0.00567087,7977.35
0.00567109,8279.92
0.005671280000000001,8610.12
0.005671450000000001,8952.37
0.00567162,9341.150000000001
0.0056717899999999995,9775.22
0.00567198,10313.300000000001
0.00567219,10962.6
0.00567286,13120.099999999999
0.00567312,13873.9
0.0056733,14343.5
0.00567347,14693.8
0.0056736700000000004,14987.2
0.0056738299999999995,15138.8
0.005674,15191.1
0.00567418,15136.0
0.00567436,14959.6
0.0056745599999999995,14641.599999999999
0.00567473,14278.4
0.0056749,13844.300000000001
0.0056751300000000005,13187.599999999999
0.00567557,11741.699999999999
0.00567589,10720.8
0.0056761400000000005,10001.500000000002
0.00567634,9454.15
0.00567655,8972.78
0.00567671,8649.22
0.0056768700000000005,8366.009999999998
0.005676980000000001,8198.869999999999
0.00567719,7913.31
0.0056774,7686.650000000001
0.00567762,7510.589999999999
0.00567783,7376.62
0.00567815,7236.91
0.00567842,7159.150000000001
0.00567876,7099.8099999999995
0.00567927,7054.08
0.00568047,7019.8
0.00568659,6986.74
0.00569874,6960.99
0.00570066,6969.45
0.005701380000000001,6998.03
0.00570181,7043.38
0.00570224,7132.76
0.005702530000000001,7230.74
0.0057028,7360.85
0.00570308,7536.400000000001
0.00570335,7764.2
0.00570362,8047.87
0.0057038900000000005,8386.03
0.0057041800000000005,8797.599999999999
0.00570489,9889.03
0.00570515,10250.699999999999
0.00570541,10539.6
0.00570561,10704.3
0.00570583,10810.2
0.005706,10835.300000000001
0.00570621,10796.699999999999
0.005706419999999999,10683.7
0.005706640000000001,10502.1
0.005706780000000001,10343.9
0.00570705,9994.06
0.0057075500000000005,9221.9
0.00570799,8566.31
0.00570824,8225.9
0.005708510000000001,7910.32
0.00570878,7650.299999999999
0.00570905,7444.78
0.00570932,7288.53
0.0057095900000000005,7173.96
0.005709850000000001,7094.96
0.0057102,7026.55
0.00571071,6971.72
0.0057117800000000005,6934.599999999999
0.00572572,6830.24
0.00573053,6763.14
0.00573374,6685.63
0.00573609,6589.24
0.005737160000000001,6522.98
0.00573914,6358.570000000001
0.0057393999999999995,6350.06
0.0057396700000000005,6359.05
0.00573994,6396.73
0.00574014,6452.81
0.00574034,6541.5
0.005740540000000001,6672.06
0.00574074,6854.73
0.00574087,7010.79
0.00574101,7197.99
0.00574115,7443.52
0.0057413,7734.03
0.00574145,8072.530000000001
0.00574159,8461.04
0.00574173,8858.48
0.00574186,9297.67
0.005742,9777.22
0.005742130000000001,10294.4
0.00574235,11219.300000000001
0.00574266,12601.9
0.00574302,14268.199999999999
0.00574326,15303.3
0.00574344,16013.5
0.00574363,16636.2
0.0057438,17072.5
0.00574397,17394.5
0.00574411,17570.600000000002
0.005744290000000001,17654.6
0.00574431,17655.0
0.00574444,17610.8
0.0057446,17455.3
0.005744760000000001,17190.9
0.00574492,16829.9
0.0057451,16329.3
0.00574531,15616.8
0.00574561,14520.0
0.00574611,12613.099999999999
0.005746380000000001,11673.9
0.00574658,11037.300000000001
0.00574678,10468.3
0.00574696,10016.7
0.00574714,9622.15
0.00574732,9282.0
0.0057475,8992.3
0.00574768,8748.09
0.00574788,8530.29
0.0057481400000000005,8293.240000000002
0.00574841,8114.54
0.00574868,7979.7
0.005748980000000001,7863.7699999999995
0.00574951,7728.74
0.0057502000000000004,7614.05
0.00575127,7502.24
0.005752340000000001,7427.01
0.00575448,7329.5199999999995
0.00575756,7249.5599999999995
0.005761280000000001,7205.62
0.0057615,7205.4
0.00576248,7217.660000000001
0.0057631,7258.740000000001
0.00576341,7305.27
0.00576372,7384.0199999999995
0.00576395,7469.42
0.00576417,7588.099999999999
0.0057643899999999994,7749.53
0.00576462,7964.179999999999
0.00576478,8166.650000000001
0.00576495,8409.560000000001
0.0057651199999999994,8696.89
0.00576528,9031.73
0.005765450000000001,9416.029999999999
0.00576563,9880.800000000001
0.0057658100000000006,10417.199999999999
0.005766,11006.1
0.00576622,11776.9
0.005766810000000001,13926.7
0.0057670199999999994,14644.0
0.00576718,15130.5
0.00576736,15598.7
0.00576752,15941.300000000001
0.00576769,16199.300000000001
0.005767850000000001,16353.7
0.005768,16397.2
0.0057681600000000005,16347.8
0.0057683299999999995,16182.5
0.00576851,15887.800000000001
0.00576868,15514.5
0.00576886,15029.300000000001
0.0057691,14241.900000000001
0.00576945,12978.400000000001
0.00576987,11459.5
0.005770089999999999,10709.0
0.005770310000000001,10044.800000000001
0.00577053,9459.039999999999
0.005770730000000001,8992.44
0.005770900000000001,8657.81
0.005771060000000001,8370.42
0.0057712300000000005,8127.14
0.005771340000000001,7987.5199999999995
0.00577156,7756.58
0.005771790000000001,7581.01
0.00577201,7450.25
0.00577234,7317.31
0.00577265,7240.910000000001
0.00577305,7184.0599999999995
0.00577366,7143.4800000000005
0.00577584,7102.43
0.005785,7058.5599999999995
0.005788000000000001,7054.9
0.00579042,7071.82
0.00579104,7103.679999999999
0.00579146,7154.56
0.00579177,7223.38
0.005792080000000001,7334.360000000001
0.00579229,7441.049999999999
0.005792500000000001,7581.5
0.0057927099999999995,7762.780000000001
0.00579292,7991.87
0.0057931200000000006,8275.16
0.00579333,8617.49
0.00579357,9076.320000000002
0.0057938,9611.599999999999
0.00579406,10286.0
0.00579437,11174.5
0.00579484,12517.9
0.00579507,13127.9
0.00579525,13555.1
0.00579542,13881.8
0.005795580000000001,14130.1
0.00579575,14312.800000000001
0.00579593,14411.400000000001
0.005796000000000001,14419.599999999999
0.00579618,14370.199999999999
0.00579636,14215.500000000002
0.00579657,13927.5
0.00579673,13611.4
0.005796979999999999,13043.3
0.00579721,12420.4
0.005797900000000001,10434.6
0.00579815,9773.58
0.00579836,9255.050000000001
0.00579858,8801.259999999998
0.005798790000000001,8431.93
0.005799,8122.780000000001
0.005799210000000001,7869.83
0.00579942,7667.34
0.00579963,7508.530000000001
0.00579983,7386.37
0.0058001500000000004,7257.13
0.0058004300000000005,7181.639999999999
0.005800779999999999,7123.02
0.0058013100000000005,7078.62
0.0058025,7046.85
0.00580867,7016.18
0.00582136,6997.93
0.00582367,7008.320000000001
0.00582438,7035.95
0.00582486,7085.33
0.005825230000000001,7158.0599999999995
0.00582561,7278.31
0.00582591,7423.129999999999
0.00582617,7594.17
0.00582644,7810.4800000000005
0.005826690000000001,8059.13
0.00582695,8347.060000000001
0.00582729,8790.67
0.00582783,9507.34
0.0058281,9840.45
0.005828369999999999,10114.099999999999
0.005828590000000001,10270.2
0.00582882,10371.300000000001
0.005829,10396.9
0.00582922,10361.7
0.00582944,10257.6
0.0058296500000000005,10096.199999999999
0.00582982,9930.630000000001
0.00583008,9630.72
0.00583092,8524.42
0.0058312,8182.56
0.005831520000000001,7853.29
0.00583179,7629.37
0.00583206,7450.9400000000005
0.00583235,7302.34
0.00583264,7195.86
0.00583302,7107.070000000001
0.00583355,7039.97
0.00583426,7005.51
0.0058371000000000004,6984.429999999999
0.00584576,6974.42
0.00585113,6988.3
0.0058521,7006.02
0.005852850000000001,7051.400000000001
0.00585325,7110.490000000001
0.00585351,7177.53
0.00585377,7273.66
0.00585401,7406.150000000001
0.0058541900000000004,7539.91
0.00585437,7710.35
0.00585455,7924.58
0.005854720000000001,8170.500000000001
0.00585488,8455.33
0.0058550500000000005,8791.880000000001
0.00585521,9184.4
0.0058553699999999995,9635.84
0.00585554,10167.900000000001
0.005855730000000001,10809.599999999999
0.00585591,11521.6
0.00585609,12295.9
0.00585633,13404.400000000001
0.0058568100000000005,15698.8
0.005857070000000001,16885.8
0.00585726,17678.5
0.00585746,18365.4
0.00585764,18897.2
0.00585783,19301.2
0.00585801,19548.9
0.00585819,19646.600000000002
0.00585822,19650.3
0.005858380000000001,19599.7
0.00585858,19390.8
0.00585877,19050.100000000002
0.005858970000000001,18596.5
