E(MeV),xs(mb)
0.15063100000000001,3982.2799999999997
0.150731,3939.3199999999997
0.150906,3895.47
0.151209,3856.95
0.151675,3832.48
0.15181500000000003,3830.93
0.152141,3842.8900000000003
0.15236300000000003,3874.5099999999998
0.152505,3915.73
0.152612,3966.45
0.15268500000000002,4016.64
0.15275700000000003,4084.2999999999997
0.152829,4176.09
0.15296400000000002,4398.5599999999995
0.152989,4413.9
0.15300400000000003,4401.0199999999995
0.153013,4376.389999999999
0.15302300000000002,4331.91
0.15303100000000003,4273.889999999999
0.153037,4209.49
0.153044,4123.400000000001
0.15305000000000002,4009.48
0.15305500000000002,3891.66
0.153061,3724.9900000000002
0.153069,3482.2099999999996
0.153071,3432.7000000000003
0.15307300000000001,3410.86
0.15307400000000002,3407.15
0.15307500000000002,3415.45
0.153076,3438.38
0.15307700000000002,3479.6
0.15307800000000002,3541.56
0.15307900000000002,3626.96
0.15308,3709.64
0.15308100000000002,3810.2999999999997
0.15308200000000002,3931.0499999999997
0.15308200000000002,4091.7599999999998
0.153083,4293.41
0.153084,4530.88
0.15308500000000003,4807.7699999999995
0.15308600000000003,5125.35
0.153087,5360.599999999999
0.153088,5745.69
0.153088,6173.41
0.15308900000000003,6644.02
0.15309,7155.29
0.153091,7649.4
0.153092,8443.279999999999
0.153094,9532.69
0.153098,12480.9
0.153099,13620.9
0.15310100000000001,14437.0
0.15310200000000002,15168.1
0.153103,15708.1
0.15310400000000002,16168.499999999998
0.15310500000000002,16429.100000000002
0.15310600000000002,16813.100000000002
0.153107,17066.7
0.15310900000000002,17196.2
0.15311,17218.7
0.153111,17164.7
0.15311200000000003,17075.8
0.153114,16795.899999999998
0.15311600000000003,16416.0
0.153123,14656.800000000001
0.153126,13967.099999999999
0.15312800000000001,13489.0
0.15313100000000002,13091.4
0.15313300000000002,12766.1
0.15313600000000002,12503.3
0.15313900000000003,12233.199999999999
0.15314300000000003,12017.199999999999
0.15314700000000003,11874.3
0.153151,11789.400000000001
0.15315700000000002,11748.0
0.153164,11800.5
0.15317000000000003,11934.1
0.153177,12136.499999999998
0.153183,12400.800000000001
0.15318900000000002,12722.500000000002
0.15319700000000003,13154.1
0.153204,13654.599999999999
0.153211,14221.999999999998
0.153219,14854.6
0.15323,15920.6
0.15324100000000002,17107.8
0.153265,19875.7
0.15327500000000002,20918.3
0.153281,21500.6
0.153288,21950.9
0.153293,22181.199999999997
0.15329800000000002,22305.899999999998
0.15330100000000002,22326.199999999997
0.153307,22230.1
0.15331300000000003,21962.100000000002
0.153319,21529.3
0.15332500000000002,20947.399999999998
0.15333200000000002,20156.5
0.153339,19248.1
0.153349,17752.600000000002
0.153366,15190.2
0.153376,13745.8
0.15338200000000002,12894.000000000002
0.153388,12138.1
0.15339400000000003,11435.599999999999
0.1534,10786.3
0.15340600000000001,10188.699999999999
0.153412,9640.49
0.15341800000000003,9138.84
0.153424,8680.529999999999
0.153431,8205.539999999999
0.153439,7727.64
0.153446,7303.3099999999995
0.153454,6926.53
0.15346200000000002,6591.9
0.15347,6294.660000000001
0.153478,6030.68
0.153485,5796.38
0.153493,5588.69
0.153501,5405.070000000001
0.153512,5170.34
0.153524,4979.89
0.153536,4830.56
0.153547,4721.3
0.15355600000000003,4666.8
0.153565,4634.66
0.15357,4630.66
0.15357700000000002,4642.14
0.153585,4677.5
0.153592,4740.76
0.153599,4837.55
0.153605,4947.17
0.15361100000000003,5089.65
0.153617,5271.84
0.153621,5419.5599999999995
0.153625,5591.88
0.15362900000000002,5792.49
0.15363300000000002,6025.75
0.15363700000000002,6296.75
0.15364100000000003,6611.349999999999
0.15364500000000003,6976.37
0.153648,7287.94
0.153651,7635.87
0.153654,8024.279999999999
0.15365700000000002,8457.16
0.153659,8939.0
0.15366200000000002,9473.83
0.153666,10192.300000000001
0.15367,10999.099999999999
0.153673,11898.5
0.153677,12890.4
0.15368,13970.1
0.15368500000000002,15573.699999999999
0.153694,18548.3
0.153698,19759.7
0.153701,20849.4
0.153704,21548.600000000002
0.153707,22124.3
0.15371,22558.699999999997
0.15371200000000002,22839.3
0.15371500000000002,22953.100000000002
0.15371600000000002,22965.0
0.15371800000000002,22907.7
0.153721,22704.9
0.153724,22370.7
0.153727,21923.2
0.15373000000000003,21185.5
0.153734,20331.800000000003
0.153748,16607.5
0.153754,15335.2
0.153759,14178.3
0.153763,13475.4
0.153766,12827.0
0.15377000000000002,12230.5
0.15377300000000002,11683.2
0.15377700000000002,11128.0
0.153781,10624.0
0.153785,10166.1
0.153791,9555.54
0.15379700000000002,9024.050000000001
0.15380300000000002,8559.189999999999
0.153809,8150.66
0.153815,7789.73
0.153821,7469.280000000001
0.153829,7094.57
0.153837,6769.610000000001
0.153846,6445.63
0.15385500000000002,6164.780000000001
0.153864,5918.51
0.153873,5700.13
0.15388500000000002,5452.57
0.153897,5233.679999999999
0.153914,4944.950000000001
0.153929,4725.93
0.153956,4364.33
0.15397000000000002,4204.799999999999
0.153978,4127.04
0.153983,4094.07
0.153986,4088.12
0.15399000000000002,4102.99
0.15399300000000002,4137.07
0.153995,4201.37
0.15399700000000002,4268.139999999999
0.153999,4361.139999999999
0.15400000000000003,4452.860000000001
0.154002,4567.96
0.154003,4711.54
0.15400400000000003,4889.15
0.154006,5107.9800000000005
0.154007,5280.02
0.154008,5475.660000000001
0.154009,5697.3
0.154009,5947.2300000000005
0.15401,6227.58
0.154011,6540.33
0.154012,6887.46
0.154013,7270.37
0.154014,7689.61
0.154015,8145.360000000001
0.15401600000000001,8637.2
0.15401700000000002,9438.72
0.15401900000000002,10309.1
0.15402000000000002,11359.6
0.15402400000000002,14030.3
0.154026,15063.1
0.15402700000000003,15986.0
0.15402800000000003,16566.5
0.15403,17087.600000000002
0.15403100000000003,17422.0
0.154032,17694.399999999998
0.154033,17817.7
0.154034,17832.9
0.15403500000000003,17791.5
0.154036,17636.6
0.154037,17376.4
0.154038,17024.1
0.154039,16510.100000000002
0.154041,15915.0
0.154043,14582.800000000001
0.15404700000000002,12770.8
0.154049,11933.9
0.15405100000000002,11170.599999999999
0.154053,10489.2
0.15405400000000002,9889.05
0.154056,9366.25
0.15405800000000003,8912.88
0.15406,8520.699999999999
0.15406200000000003,8164.799999999999
0.154064,7857.64
0.154066,7590.92
0.154068,7264.57
0.154071,7013.12
0.15407300000000002,6797.75
0.154076,6611.41
0.15407900000000002,6398.799999999999
0.154083,6189.6
0.154088,5990.3
0.154092,5824.19
0.154099,5620.650000000001
0.15410800000000002,5427.72
0.15411600000000003,5273.71
0.154125,5125.77
0.154138,4970.88
0.154151,4847.0
0.154165,4736.41
0.15418400000000002,4611.73
0.15421,4480.8
0.154242,4351.969999999999
0.15427400000000002,4246.71
0.15432200000000001,4115.24
0.15446500000000002,3784.42
0.15452200000000002,3635.09
0.154551,3545.13
0.15457900000000002,3437.04
0.15460200000000002,3333.64
0.154617,3251.5299999999997
0.154632,3154.9700000000003
0.154643,3064.01
0.15465700000000002,2942.06
0.154666,2845.69
0.154675,2733.79
0.154681,2644.91
0.15468700000000002,2544.72
0.154693,2430.8399999999997
0.1547,2300.29
0.154704,2186.1600000000003
0.154709,2057.88
0.154713,1950.8700000000001
0.15471600000000002,1833.38
0.15471900000000002,1748.6399999999999
0.15472200000000003,1622.42
0.154725,1484.9699999999998
0.154728,1336.1000000000001
0.154732,1177.2
0.154737,909.4900000000001
0.15473900000000002,840.719
0.15474000000000002,797.856
0.15474100000000002,752.037
0.15474200000000002,721.849
0.15474200000000002,696.272
0.15474300000000002,682.29
0.154744,671.157
0.154744,663.2810000000001
0.15474500000000002,659.049
0.15474500000000002,658.455
0.15474500000000002,659.916
0.15474600000000002,666.074
0.154747,677.5540000000001
0.154747,694.87
0.154748,712.1610000000001
0.154748,733.312
0.154748,758.676
0.15474900000000003,788.4649999999999
0.15474900000000003,823.0790000000001
0.15475000000000003,860.4189999999999
0.15475000000000003,901.314
0.15475000000000003,946.7890000000001
0.154751,997.485
0.154751,1053.22
0.154752,1128.18
0.154752,1202.8600000000001
0.15475300000000003,1277.63
0.15475300000000003,1351.0500000000002
0.15475300000000003,1471.08
0.154754,1606.8700000000001
0.154754,1709.41
0.154755,1875.76
0.154755,1995.22
0.154756,2188.37
0.154756,2397.6099999999997
0.154757,2623.88
0.154758,2866.59
0.154758,3126.5499999999997
0.154759,3402.79
0.154759,3746.28
0.15476,4110.98
0.154761,4497.57
0.154761,4903.09
0.154762,5388.77
0.154763,6186.9800000000005
0.154765,7276.6900000000005
0.15476800000000002,9311.69
0.15476900000000002,10003.599999999999
0.15477000000000002,10875.8
0.154771,11478.900000000001
0.15477200000000002,12027.000000000002
0.15477300000000002,12571.000000000002
0.154774,13028.3
0.15477600000000002,13400.5
0.15477700000000003,13684.199999999999
0.154778,13865.8
0.154779,13949.6
0.15478000000000003,13957.3
0.154781,13894.1
0.154782,13737.0
0.154783,13578.6
0.154785,13171.0
0.154787,12681.6
0.15479300000000001,11090.800000000001
0.15479600000000002,10365.4
0.154798,9930.880000000001
0.15480000000000002,9537.22
0.15480100000000002,9182.980000000001
0.15480400000000002,8718.769999999999
0.15480700000000003,8354.2
0.15481,8038.719999999999
0.154812,7763.92
0.154816,7437.75
0.154819,7204.6
0.15482300000000002,6938.04
0.15482700000000002,6711.79
0.15483100000000002,6517.49
0.154836,6321.3
0.154843,6077.759999999999
0.15485000000000002,5879.98
0.15485800000000002,5689.02
0.154867,5532.59
0.15488000000000002,5344.490000000001
0.154895,5172.030000000001
0.15491100000000002,5028.18
0.154927,4914.259999999999
0.15495000000000003,4789.49
0.15497300000000003,4692.38
0.155003,4592.65
0.15504800000000002,4483.570000000001
0.15510500000000002,4384.7699999999995
0.15516300000000002,4313.84
0.155253,4236.51
0.15535500000000002,4177.49
0.155497,4126.43
0.15565,4096.849999999999
0.155784,4088.3599999999997
0.155951,4099.76
0.15607400000000002,4127.0199999999995
0.15619700000000003,4176.47
0.156289,4234.63
0.15638200000000002,4319.96
0.156443,4398.7699999999995
0.156505,4502.900000000001
0.156551,4603.95
0.15659900000000002,4736.5199999999995
0.15663100000000002,4848.4
0.15666400000000003,4988.34
0.156698,5159.92
0.15672600000000003,5340.830000000001
0.156748,5502.61
0.15677000000000002,5692.08
0.156791,5915.68
0.156813,6181.77
0.15682700000000002,6388.080000000001
0.156841,6622.150000000001
0.156856,6888.89
0.15687,7194.21
0.15688500000000002,7545.320000000001
0.156899,7950.83
0.15691,8296.89
0.15692,8684.41
0.15693100000000001,9119.23
0.15694200000000003,9607.69
0.156953,10156.8
0.156964,10773.699999999999
0.156974,11465.6
0.156985,12238.500000000002
0.15699600000000002,13096.6
0.157007,14039.5
0.15701400000000001,14712.099999999999
0.157028,16141.6
0.157049,18275.3
0.157059,19200.5
0.15706900000000001,19998.100000000002
0.15707500000000002,20426.199999999997
0.15708200000000003,20748.7
0.157088,20950.3
0.157095,21020.500000000004
0.15710200000000002,20946.2
0.15710900000000003,20721.2
0.157116,20354.7
0.157123,19861.8
0.15713,19211.2
0.157137,18467.100000000002
0.15715200000000001,16820.3
0.157171,14713.0
0.15718200000000002,13520.2
0.15719300000000003,12462.4
0.157204,11506.7
0.157211,10926.800000000001
0.157218,10391.2
0.157225,9898.279999999999
0.157232,9445.4
0.15724300000000002,8835.369999999999
0.157254,8300.16
0.15726500000000002,7830.669999999999
0.15727500000000003,7418.54
0.157286,7056.2
0.15729700000000002,6737.04
0.157308,6455.17
0.15731900000000001,6205.7
0.157333,5916.08
0.15734700000000001,5667.900000000001
0.157362,5454.22
0.15737600000000002,5269.389999999999
0.15739000000000003,5108.82
0.157412,4905.389999999999
0.15743400000000002,4738.16
0.157455,4599.599999999999
0.157478,4476.57
0.157504,4362.36
0.157539,4242.04
0.157574,4150.42
0.157608,4079.44
0.15765800000000002,4003.8099999999995
0.157705,3954.43
0.157767,3914.83
0.157828,3897.16
0.15785700000000003,3895.0
0.157917,3902.79
0.157982,3929.6099999999997
0.15804800000000002,3977.05
0.158115,4051.96
0.158165,4130.09
0.15821200000000002,4222.93
0.158259,4344.43
0.15829400000000002,4459.6
0.158327,4586.79
0.15835600000000002,4723.4
0.15838600000000003,4894.59
0.15841000000000002,5051.56
0.15843300000000002,5235.509999999999
0.15845700000000001,5452.45
0.15848,5709.780000000001
0.158496,5908.58
0.15851200000000001,6133.42
0.158527,6388.67
0.158543,6679.69
0.158559,7012.85
0.15857500000000002,7395.97
0.158586,7721.63
0.15859800000000002,8085.17
0.15861000000000003,8491.9
0.158622,8947.660000000002
0.15863300000000002,9459.27
0.158645,10033.8
0.15865700000000002,10678.8
0.158669,11402.1
0.15868000000000002,12210.5
0.15869200000000003,13108.900000000001
0.158704,14098.599999999999
0.158716,15174.099999999999
0.158732,16713.5
0.158754,18986.0
0.15876500000000002,19952.8
0.158775,20785.399999999998
0.158782,21233.0
0.158789,21570.6
0.15879600000000002,21782.7
0.15880300000000003,21858.399999999998
0.158809,21812.100000000002
0.158815,21664.8
0.15882300000000002,21317.2
0.15883100000000003,20811.0
0.158839,20155.6
0.15884700000000002,19373.5
0.158859,18058.399999999998
0.15888800000000003,14824.800000000001
0.1589,13532.4
0.15891100000000002,12388.1
0.15891900000000003,11687.9
0.158927,11038.8
0.15893500000000002,10439.8
0.158943,9889.0
0.158951,9383.789999999999
0.15895900000000002,8921.279999999999
0.15896600000000002,8498.36
0.158974,8111.96
0.158982,7759.11
0.158994,7286.55
0.159006,6874.1
0.15901700000000002,6514.02
0.159029,6199.37
0.15904100000000002,5924.26
0.159053,5683.59
0.159065,5473.06
0.159072,5347.610000000001
0.159088,5128.2300000000005
0.15910400000000002,4947.26
0.159119,4797.42
0.15913500000000003,4674.71
0.15915,4576.07
0.15916600000000003,4499.360000000001
0.15918100000000002,4442.040000000001
0.159205,4390.030000000001
0.159226,4376.2
0.15924400000000002,4388.620000000001
0.159261,4422.13
0.159279,4477.42
0.159296,4555.72
0.159313,4658.83
0.159331,4789.11
0.15934800000000002,4949.639999999999
0.159366,5144.2
0.15938300000000002,5377.51
0.159396,5581.26
0.15940900000000002,5812.74
0.159422,6075.14
0.159435,6372.03
0.159447,6672.13
0.15945900000000002,7006.66
0.15947100000000003,7378.53
0.159482,7790.68
0.15949400000000002,8250.01
0.159506,8760.39
0.15951800000000002,9325.47
0.15952900000000003,9949.37
0.15954100000000002,10636.2
0.159553,11389.199999999999
0.159564,12194.9
0.15957600000000002,13033.300000000001
0.15959,14246.0
0.159605,15560.6
0.15962,16962.2
0.159642,19186.0
0.159672,22293.1
0.159686,23879.399999999998
0.159696,25126.1
0.159703,26046.6
0.15971000000000002,27060.0
0.159717,28207.5
0.159721,29205.3
0.159726,30357.2
0.159731,31703.0
0.15973500000000002,32901.6
0.15974,34459.6
0.159744,36247.9
0.159748,38275.2
0.159754,41033.5
0.15976500000000002,47103.799999999996
0.15976800000000002,48661.2
0.159771,49994.6
0.159774,51021.0
0.159777,51616.799999999996
0.159779,51864.9
0.15978000000000003,51888.899999999994
0.159783,51644.1
0.159786,50973.100000000006
0.159788,50308.6
0.15979200000000002,48831.100000000006
0.15979500000000002,47017.6
0.159801,43923.4
0.15981,38606.9
0.159815,35682.1
0.15982000000000002,33191.299999999996
0.159825,31053.899999999998
0.15983000000000003,29188.6
0.15983400000000003,27563.300000000003
0.159839,26145.3
0.159844,24901.7
0.15984900000000002,23804.4
0.15985400000000002,22829.3
0.159859,21956.699999999997
0.159865,20924.800000000003
0.15987300000000002,19888.600000000002
0.15988100000000002,18870.0
0.15989,17978.8
0.159898,17188.1
0.15990800000000002,16389.899999999998
0.159919,15597.9
0.15992900000000002,14891.099999999999
0.15994,14254.500000000002
0.159953,13551.1
0.15996900000000003,12810.1
0.15998500000000002,12154.3
0.16000000000000003,11569.6
0.16001600000000002,11061.2
0.160038,10408.4
0.16006,9839.66
0.160083,9303.779999999999
0.16010800000000003,8817.550000000001
0.16013200000000002,8389.039999999999
0.16016200000000003,7925.6
0.16019300000000003,7521.06
0.160223,7164.04
0.160253,6845.18
0.160286,6534.58
0.16031800000000002,6251.14
0.16040600000000002,5544.88
0.16042800000000002,5343.46
0.16044400000000003,5179.719999999999
0.16045500000000001,5021.99
0.160462,4909.46
0.160469,4766.04
0.160475,4628.66
0.160477,4596.25
0.160478,4592.990000000001
0.160479,4606.39
0.16048,4633.88
0.160482,4680.7699999999995
0.16048300000000001,4751.2699999999995
0.16048400000000002,4850.01
0.16048500000000002,4981.13
0.16048600000000002,5148.74
0.16048700000000002,5355.74
0.16048800000000002,5555.44
0.160489,5782.89
0.160489,6037.950000000001
0.16049000000000002,6318.74
0.16049100000000002,6699.6900000000005
0.160493,7287.08
0.160496,8521.029999999999
0.160497,9068.56
0.160499,9487.5
0.160499,9740.27
0.160501,9994.84
0.160502,10179.7
0.160503,10269.3
0.160504,10315.8
0.160504,10316.5
0.160505,10291.4
0.160506,10175.300000000001
0.160507,9974.619999999999
0.160509,9702.21
0.16051,9338.26
0.16051500000000002,8072.039999999999
0.160516,7680.51
0.16051800000000002,7334.25
0.160519,7036.7699999999995
0.16052100000000002,6829.42
0.16052200000000003,6621.780000000001
0.160524,6450.03
0.16052500000000003,6308.259999999999
0.160527,6176.160000000001
0.16052900000000003,6056.5199999999995
0.160532,5916.96
0.160536,5786.74
0.16054100000000002,5651.5599999999995
0.160547,5516.6
0.160557,5370.95
0.16056700000000002,5256.8
0.160582,5108.91
0.16059800000000002,4984.25
0.16063000000000002,4759.46
0.16070700000000002,4259.17
0.16073700000000002,4036.6799999999994
0.16076200000000002,3842.18
0.160786,3620.6
0.160801,3464.82
0.16081600000000001,3290.69
0.16082700000000003,3144.98
0.160838,2983.46
0.16085000000000002,2794.4900000000002
0.160858,2642.5299999999997
0.160867,2476.27
0.160875,2294.29
0.160883,2126.38
0.160892,1902.6799999999998
0.16090800000000002,1467.23
0.16091200000000003,1382.56
0.16091500000000003,1306.02
0.160918,1261.8799999999999
0.16092,1225.44
0.160922,1204.63
0.160923,1192.92
0.160925,1185.87
0.160925,1185.4199999999998
0.16092700000000001,1189.1000000000001
0.16092800000000002,1198.6399999999999
0.16092900000000002,1217.73
0.16093000000000002,1241.22
0.16093100000000002,1272.47
0.160933,1312.3899999999999
0.16093400000000002,1362.01
0.16093500000000002,1406.25
0.16093500000000002,1456.96
0.160936,1514.8500000000001
0.160937,1580.24
0.16093800000000003,1669.6100000000001
0.16093900000000003,1759.8100000000002
0.16094,1860.86
0.160941,1973.52
0.16094200000000003,2098.62
0.160943,2236.97
0.160944,2389.3
0.160945,2556.39
0.160945,2715.3999999999996
0.160947,2938.12
0.160948,3182.5
0.160949,3449.06
0.16095,3738.7999999999997
0.160951,4051.71
0.160952,4428.18
