E(MeV),xs(mb)
0.0230723,60267.0
0.023072699999999998,56494.5
0.023073100000000003,53031.4
0.0230735,49861.6
0.023073899999999998,46964.0
0.023074400000000002,44320.2
0.0230748,41908.899999999994
0.023075199999999997,39711.1
0.0230756,37706.200000000004
0.0230761,35877.5
0.023076500000000003,34207.6
0.0230769,32681.300000000003
0.0230775,30629.4
0.0230782,28826.2
0.023078599999999998,27744.0
0.0230792,26288.0
0.023079900000000004,24993.2
0.0230805,23836.8
0.0230811,22800.1
0.023081800000000003,21866.6
0.023082699999999998,20631.8
0.0230836,19563.1
0.023084600000000004,18599.600000000002
0.0230856,17757.9
0.023086600000000002,17017.8
0.0230876,16363.2
0.0230885,15780.9
0.023090000000000003,15020.800000000001
0.023091499999999997,14372.199999999999
0.023093100000000002,13771.599999999999
0.023094700000000003,13255.999999999998
0.0230957,12951.5
0.023097799999999998,12419.800000000001
0.023100000000000002,11972.6
0.023102499999999998,11522.9
0.023105000000000004,11147.400000000001
0.023107600000000002,10830.1
0.0231101,10558.9
0.023114,10213.000000000002
0.023117899999999997,9931.480000000001
0.0231218,9698.58
0.0231281,9395.300000000001
0.023135500000000003,9126.89
0.0231428,8918.82
0.0231506,8744.619999999999
0.023161200000000003,8557.79
0.0231733,8392.390000000001
0.023194,8185.129999999999
0.0232194,8002.879999999999
0.023250299999999998,7843.07
0.023251300000000003,7842.5599999999995
0.023254100000000003,7868.45
0.023256199999999998,7938.6
0.0232596,8092.29
0.0232609,8112.389999999999
0.0232624,8084.35
0.0232647,7965.14
0.0232664,7869.39
0.023268300000000002,7801.33
0.023270400000000004,7763.46
0.023283900000000003,7700.86
0.0233418,7513.150000000001
0.023447300000000004,7241.09
0.0235043,7107.64
0.0235088,7105.16
0.023511400000000002,7107.24
0.0235323,7039.79
0.0235648,6962.6900000000005
0.023568,6975.64
0.0235734,7038.59
0.0235737,7038.79
0.023576299999999998,7012.7300000000005
0.0235809,6932.03
0.0235859,6902.8099999999995
0.0236361,6740.15
0.0236684,6613.870000000001
0.0236722,6610.99
0.0236762,6626.34
0.0236795,6670.58
0.0236815,6726.27
0.0236835,6825.1
0.0236848,6934.34
0.023685900000000003,7075.64
0.023686699999999998,7208.929999999999
0.023687399999999997,7389.03
0.023687999999999997,7566.75
0.0236885,7793.67
0.0236889,7979.58
0.023689300000000003,8199.310000000001
0.0236897,8459.22
0.023690000000000003,8766.32
0.0236904,9128.72
0.023690799999999998,9555.199999999999
0.0236911,9995.46
0.023691399999999998,10501.0
0.023691800000000002,11079.5
0.023692099999999997,11738.3
0.023692400000000002,12485.3
0.0236928,13327.4
0.0236931,14271.3
0.0236934,15322.3
0.0236938,16446.2
0.0236941,17676.5
0.0236944,19014.4
0.023694700000000003,20457.800000000003
0.0236951,22003.499999999996
0.023695499999999998,24093.7
0.023695900000000002,26555.7
0.023696500000000002,30021.6
0.0236976,36234.1
0.0236982,39758.5
0.0236986,41752.9
0.0236989,43416.8
0.023699300000000003,44874.5
0.0236997,46094.5
0.0237001,47103.799999999996
0.0237005,47819.0
0.0237008,48099.7
0.0237011,48164.6
0.023701500000000004,47896.299999999996
0.0237018,47408.4
0.023702100000000004,46688.299999999996
0.0237025,45775.8
0.0237029,44289.3
0.023703400000000003,42253.9
0.0237039,39633.5
0.0237045,36619.4
0.0237058,29252.899999999998
0.0237064,26178.7
0.0237068,24313.5
0.0237072,22701.3
0.023707500000000003,21203.3
0.0237079,19822.4
0.0237083,18561.0
0.0237085,17785.4
0.0237089,16674.3
0.0237092,15682.0
0.0237096,14800.5
0.023710000000000002,14021.6
0.0237104,13335.8
0.0237107,12734.0
0.0237111,12206.999999999998
0.0237115,11746.0
0.0237119,11342.8
0.023712200000000003,10989.9
0.023712800000000003,10540.199999999999
0.0237134,10169.0
0.0237139,9860.05
0.0237145,9600.54
0.0237152,9340.06
0.0237158,9122.83
0.0237168,8883.76
0.0237177,8687.86
0.0237188,8485.75
0.0237202,8289.93
0.0237222,8063.78
0.023724500000000003,7877.23
0.0237271,7711.14
0.023730699999999997,7548.2300000000005
0.023734500000000002,7422.37
0.023738199999999997,7326.4800000000005
0.023745699999999998,7189.03
0.0237532,7094.01
0.0237679,6970.63
0.0237855,6875.3099999999995
0.023811,6787.200000000001
0.023832100000000002,6743.95
0.0238404,6738.91
0.0238429,6739.849999999999
0.023851300000000002,6730.36
0.023868999999999998,6747.49
0.0238807,6786.43
0.0238923,6860.46
0.0239007,6948.9
0.0239085,7072.73
0.0239138,7187.36
0.023919000000000003,7338.25
0.0239229,7481.28
0.0239267,7659.74
0.023930600000000003,7884.7699999999995
0.0239335,8093.47
0.0239358,8289.619999999999
0.0239385,8559.27
0.0239412,8885.98
0.0239432,9177.92
0.0239452,9519.76
0.023947,9883.46
0.023948800000000003,10308.699999999999
0.0239506,10809.2
0.0239518,11193.2
0.023953000000000002,11624.699999999999
0.023954200000000002,12111.6
0.0239555,12693.2
0.0239565,13210.699999999999
0.0239575,13794.0
0.023958499999999997,14461.599999999999
0.0239592,14967.4
0.023959800000000003,15536.2
0.023960400000000003,16090.7
0.023961100000000003,16896.899999999998
0.0239616,17514.6
0.0239621,18208.8
0.0239626,18991.100000000002
0.0239631,19872.5
0.0239636,20864.3
0.0239641,21975.5
0.0239646,23378.5
0.023965100000000003,24948.800000000003
0.023965700000000003,26688.2
0.0239662,28592.2
0.0239668,30700.2
0.023967299999999997,32957.5
0.0239681,36119.1
0.023969,40187.5
0.023969800000000003,44607.200000000004
0.023970699999999998,48896.6
0.0239713,52508.299999999996
0.0239718,55985.3
0.0239724,60039.5
0.0239731,64505.0
0.0239736,69224.2
0.0239742,73932.3
0.0239747,79079.7
0.023975200000000002,84680.70000000001
0.0239757,90735.2
0.0239762,97219.9
0.0239769,105732.0
0.0239779,119310.0
0.023979200000000003,138046.0
0.0239798,147269.0
0.023980500000000002,155749.0
0.0239812,163142.0
0.0239818,168491.0
0.023982299999999998,172084.0
0.023982800000000002,174622.0
0.023983300000000003,176034.0
0.023983599999999997,176330.0
0.023984200000000004,175710.0
0.0239847,173761.0
0.0239853,170550.0
0.0239858,166181.0
0.023986399999999998,160790.0
0.023986900000000002,155054.0
0.023987500000000002,146886.0
0.0239885,133464.0
0.0239901,110257.0
0.0239907,101338.0
0.0239914,92871.90000000001
0.023992100000000002,84323.9
0.0239926,77943.8
0.0239932,72053.0
0.0239938,66648.3
0.023994300000000003,61720.4
0.0239947,58689.1
0.023995199999999998,55073.2
0.023995700000000002,51758.4
0.0239961,48723.0
0.0239966,45946.5
0.023997099999999997,43406.700000000004
0.0239976,41084.3
0.0239981,38959.1
0.0239986,37013.4
0.023999100000000002,35040.5
0.023999600000000003,33247.200000000004
0.0240002,31613.899999999998
0.0240007,30123.8
0.0240012,28761.3
0.024002,26928.2
0.0240029,25313.9
0.0240036,23997.600000000002
0.024004300000000003,22816.5
0.0240051,21752.8
0.0240058,20791.6
0.024006500000000004,19919.8
0.0240076,18757.0
0.0240088,17741.6
0.0240099,16824.0
0.024011,16016.1
0.0240122,15300.9
0.0240133,14664.4
0.0240145,14095.3
0.024016199999999998,13348.0
0.024017900000000002,12706.5
0.0240199,12060.800000000001
0.024021900000000002,11510.6
0.0240239,11037.5
0.0240259,10627.3
0.0240286,10159.6
0.024031300000000002,9764.46
0.024034,9427.210000000001
0.0240367,9136.67
0.0240406,8777.699999999999
0.0240443,8493.2
0.0240493,8179.970000000001
0.0240543,7924.2
0.024059300000000002,7711.56
0.024065200000000002,7503.37
0.024074,7252.49
0.0240828,7053.27
0.0240929,6868.95
0.0241029,6716.78
0.024117000000000003,6540.36
0.0241391,6315.64
0.024165899999999997,6089.59
0.0242464,5495.72
0.0242612,5407.08
0.024268200000000004,5384.8
0.0242706,5383.95
0.0242746,5395.72
0.0242786,5434.7300000000005
0.0242819,5502.27
0.0242844,5589.01
0.0242859,5669.8
0.0242874,5774.13
0.024288900000000002,5915.9800000000005
0.0242901,6057.2
0.024291200000000002,6240.77
0.0242919,6391.05
0.0242927,6573.9400000000005
0.0242934,6799.71
0.024293900000000004,6980.97
0.0242944,7193.32
0.0242949,7444.03
0.024295300000000002,7705.15
0.0242957,7968.59
0.024296099999999998,8272.4
0.0242964,8623.960000000001
0.0242968,9032.01
0.0242972,9506.67
0.0242975,9913.32
0.0242978,10369.3
0.024298000000000004,10881.0
0.0242983,11454.7
0.024298600000000004,12097.7
0.0242989,12816.9
0.0242992,13621.300000000001
0.024299499999999998,14518.0
0.0242997,15516.300000000001
0.024300000000000002,16624.3
0.0243003,17851.1
0.024300600000000002,19204.3
0.0243009,20692.2
0.024301200000000002,22320.7
0.0243014,24098.4
0.0243017,26027.7
0.024302,28112.9
0.0243023,30354.5
0.0243026,32752.8
0.024302800000000003,35224.2
0.0243032,38676.7
0.024303599999999998,42347.4
0.024304100000000002,48199.1
0.024304899999999997,57011.5
0.0243058,67432.9
0.0243062,72263.40000000001
0.0243067,77481.7
0.024307099999999998,80846.5
0.024307500000000003,83716.3
0.0243079,86118.40000000001
0.024308200000000002,87588.00000000001
0.0243085,88744.20000000001
0.024308800000000002,89424.7
0.0243091,89620.70000000001
0.024309300000000002,89506.09999999999
0.0243097,88856.3
0.0243101,87457.0
0.0243105,85393.5
0.024310900000000003,82842.90000000001
0.0243113,79802.9
0.0243117,75737.8
0.024312100000000003,71241.4
0.024312900000000002,63447.6
0.0243139,51573.3
0.0243144,46490.200000000004
0.0243149,41742.5
0.0243153,37832.3
0.024315600000000003,35096.3
0.0243159,32537.2
0.024316200000000003,30160.100000000002
0.0243166,27889.0
0.024316900000000002,25809.4
0.0243172,23914.5
0.024317500000000002,22197.0
0.0243179,20646.0
0.0243182,19251.6
0.0243185,18001.4
0.0243188,16884.2
0.0243191,15962.300000000001
0.0243194,15133.9
0.024319700000000003,14389.7
0.02432,13721.699999999999
0.024320300000000003,13121.7
0.024320599999999998,12582.7
0.024321000000000002,11947.5
0.0243214,11395.0
0.024321799999999998,10912.599999999999
0.024322200000000002,10489.900000000001
0.0243226,10117.7
0.0243232,9637.97
0.024323800000000003,9234.09
0.024324400000000003,8890.15
0.024325000000000003,8593.84
0.024325899999999998,8243.76
0.0243268,7912.33
0.024327800000000004,7635.62
0.024328699999999998,7400.74
0.024329700000000003,7198.7300000000005
0.0243311,6938.3
0.024332799999999998,6698.05
0.024334400000000003,6500.13
0.024336000000000003,6333.92
0.024337900000000003,6178.17
0.0243409,5969.12
0.0243438,5801.54
0.0243478,5621.540000000001
0.024350800000000002,5509.21
0.0243568,5322.82
0.0243628,5169.58
0.0243728,4955.759999999999
0.024385500000000004,4719.87
0.0244238,4058.46
0.0244365,3821.6800000000003
0.0244493,3567.24
0.024462100000000004,3290.6
0.0244716,3066.0099999999998
0.024481600000000003,2814.65
0.0244918,2538.95
0.0245019,2244.12
0.0245174,1774.04
0.024519000000000003,1733.77
0.02452,1716.79
0.0245207,1712.63
0.0245214,1716.9
0.0245221,1732.3
0.0245226,1752.85
0.024523100000000003,1782.3
0.024523600000000003,1821.49
0.0245241,1870.8100000000002
0.0245247,1940.25
0.024525500000000002,2045.33
0.0245274,2348.62
0.0245279,2412.6
0.0245285,2478.29
0.024529000000000002,2519.28
0.0245294,2538.11
0.0245297,2542.25
0.024530200000000002,2532.09
0.0245306,2506.9900000000002
0.0245311,2460.48
0.0245315,2414.98
0.024531999999999998,2333.13
0.024532500000000002,2232.92
0.0245332,2091.46
0.0245345,1825.11
0.024535,1725.09
0.0245355,1624.3600000000001
0.024536,1550.3
0.0245364,1484.01
0.0245369,1425.54
0.0245373,1374.76
0.024537800000000002,1331.18
0.0245382,1294.19
0.0245388,1253.85
0.0245394,1222.1100000000001
0.024540000000000003,1197.25
0.024540799999999998,1170.4
0.0245417,1151.18
0.024543,1131.55
0.024544299999999998,1119.3
0.0245456,1112.86
0.0245464,1111.69
0.024548,1116.2
0.0245491,1125.1599999999999
0.0245502,1139.51
0.0245513,1159.83
0.0245524,1186.84
0.024553400000000003,1221.3
0.0245545,1264.1100000000001
0.024555600000000004,1316.25
0.0245564,1359.84
0.0245572,1409.22
0.024558,1464.89
0.024558800000000002,1527.39
0.0245595,1597.34
0.024560300000000004,1675.38
0.0245611,1762.26
0.024561899999999998,1858.76
0.0245626,1960.18
0.0245634,2071.92
0.024564100000000002,2194.93
0.0245649,2330.2000000000003
0.0245656,2478.9
0.024566400000000002,2642.2599999999998
0.0245671,2821.6899999999996
0.0245678,3018.71
0.0245684,3187.89
0.024569,3370.04
0.0245696,3566.26
0.0245702,3777.61
0.0245708,4005.44
0.0245714,4251.0199999999995
0.024572,4515.92
0.0245725,4801.74
0.0245733,5227.55
0.024573900000000003,5537.37
0.0245744,5869.98
0.0245749,6227.29
0.0245755,6611.43
0.024575999999999997,7024.68
0.0245765,7469.62
0.0245772,8112.19
0.024577900000000003,8773.18
0.024578600000000003,9500.18
0.024579200000000002,10301.499999999998
0.024579900000000002,11185.6
0.0245805,12163.2
0.0245812,13245.9
0.0245816,14032.7
0.0245821,14876.3
0.0245825,15782.0
0.024582899999999998,16754.3
0.024583400000000002,17799.4
0.0245838,18922.7
0.0245844,20493.3
0.0245849,22218.6
0.0245855,24114.7
0.024586100000000003,26197.6
0.0245866,28484.5
0.0245872,30991.9
0.0245878,33736.299999999996
0.0245883,36731.4
0.024588899999999997,39991.2
0.0245894,43522.4
0.0245898,46029.600000000006
0.0245905,50481.299999999996
0.0245911,55261.8
0.024591699999999998,60348.7
0.0245926,68466.1
0.024594200000000004,82770.3
0.0245953,92607.2
0.024596200000000002,100411.99999999999
0.0245969,105785.0
0.0245976,110616.0
0.0245982,114813.00000000001
0.0245988,117649.0
0.0245994,120368.00000000001
0.0246,122296.99999999999
0.0246006,123972.0
0.0246013,125048.0
0.0246023,125735.0
0.0246026,125769.0
0.024604,125302.0
0.0246062,124064.0
0.0246076,123894.0
0.024609000000000002,124356.0
0.024611800000000003,126349.0
0.024611900000000003,126387.0
0.024611900000000003,8984.349999999999
0.024959099999999998,8979.44
0.025311200000000002,8974.47
0.0256683,8969.42
0.0260305,8964.3
0.0263977,8959.11
0.0267701,8953.84
0.027147800000000003,8948.5
0.0275308,8943.08
0.0279192,8937.59
0.028313100000000004,8932.029999999999
0.0287126,8926.38
0.0291176,8920.65
0.029528400000000003,8914.84
0.029945,8908.95
0.03,8908.18
0.0319954,8904.880000000001
0.0319954,8904.65
0.06,8879.55
0.1,8924.51
0.16779,8821.8
0.20282200000000003,8778.61
0.317229,8375.8
0.53255,7520.330000000001
0.630169,7159.94
0.730047,6820.26
0.8,6596.26
0.841316,6630.6
0.8502179999999999,6330.7
0.9,6310.05
1.01411,6042.16
1.21693,5640.95
1.53402,5108.53
1.61129,5049.5
1.8127,4813.17
1.95138,4614.36
2.0,4635.1
2.17138,4474.719999999999
2.2,4466.2699999999995
2.3079,4330.49
2.4,4318.94
2.49402,4209.679999999999
2.55506,4166.0199999999995
2.6,4188.0199999999995
2.65253,4130.860000000001
2.68893,4100.44
2.76859,4066.6000000000004
2.8,4074.7299999999996
2.89055,3999.85
2.92808,3983.32
3.0,3976.6
3.04917,3932.74
3.11235,3890.5
3.1227,3888.42
3.2,3900.9700000000003
3.5,3805.0899999999997
3.8,3738.78
4.08505,3702.3199999999997
4.4,3683.91
4.76408,3691.1200000000003
5.21663,3728.51
5.95203,3828.91
7.05399,3990.12
7.8,4074.11
8.68073,4136.63
9.5,4164.41
10.0,4167.3099999999995
10.1251,4166.629999999999
10.267900000000001,4164.450000000001
10.4128,4162.24
10.5,4160.910000000001
10.6481,4152.71
10.798399999999999,4144.389999999999
10.8064,4143.95
10.9589,4145.61
11.0,4146.06
11.1552,4139.15
11.3126,4132.139999999999
11.472199999999999,4125.04
11.5,4123.8
11.6622,4114.49
11.826799999999999,4105.05
11.9936,4095.47
12.0,4095.11
12.1693,4084.13
12.2132,4081.29
12.373000000000001,4070.22
12.5,4061.0
12.676400000000001,4047.9599999999996
12.682199999999998,4047.5199999999995
12.8392,4035.3599999999997
12.856000000000002,4034.0299999999997
13.0,4022.41
13.1127,4013.2700000000004
13.153300000000002,4009.91
13.3389,3994.16
13.3976,3989.17
13.5,3980.2
13.582099999999999,3973.04
13.6489,3967.1400000000003
13.8415,3949.6099999999997
14.0,3935.18
14.197500000000002,3916.74
14.3539,3902.1499999999996
14.461200000000002,3891.87
14.5,3888.14
14.518899999999999,3886.3500000000004
14.7237,3866.5
14.9315,3846.38
15.0,3839.74
15.103,3829.79
15.216099999999999,3818.7799999999997
15.360700000000001,3804.62
15.5,3790.89
15.718700000000002,3769.12
15.940399999999999,3747.04
15.972999999999999,3743.7999999999997
16.0,3741.1
16.2257,3718.78
16.4546,3696.1499999999996
16.5,3691.6699999999996
16.7328,3668.6800000000003
16.9689,3645.36
17.0,3642.29
17.239800000000002,3618.64
17.464100000000002,3596.52
17.5,3593.0
17.6073,3582.51
17.6572,3577.65
17.906299999999998,3553.5299999999997
17.9843,3545.98
18.0,3544.48
18.2539,3519.73
18.5,3495.75
18.7045,3476.17
18.720399999999998,3474.66
18.7561,3471.26
18.9488,3453.06
19.0,3448.27
19.1791,3430.99
19.2596,3423.28
19.488799999999998,3401.56
19.5,3400.5
19.775100000000002,3374.92
19.8291,3369.9
19.846,3368.35
19.8611,3366.97
19.9052,3362.93
20.0,3354.2999999999997
20.282200000000003,3328.9300000000003
20.5683,3303.21
20.858500000000003,3277.13
21.0,3264.41
21.296300000000002,3239.54
21.596700000000002,3214.31
21.9014,3188.7400000000002
22.0,3180.46
22.3104,3156.8999999999996
22.625099999999996,3133.01
22.944300000000002,3108.79
23.0,3104.5600000000004
23.3245,3083.08
23.653599999999997,3061.29
23.9873,3039.2000000000003
24.0,3038.36
24.3386,3019.53
24.682,3000.44
25.0,2982.75
25.352700000000002,2966.91
25.7104,2950.85
26.0,2937.84
26.3668,2925.05
26.7388,2912.09
27.0,2902.99
27.3809,2893.15
27.767200000000003,2883.1699999999996
28.0,2877.15
28.395000000000003,2870.05
28.7956,2862.8399999999997
29.0,2859.17
29.409100000000002,2854.5099999999998
29.824,2849.79
30.0,2847.78
30.4232,2845.64
30.8525,2843.47
31.0,2842.72
31.437400000000004,2842.58
31.880899999999997,2842.45
32.0,2842.4100000000003
32.4515,2844.23
32.9093,2846.07
33.0,2846.44
33.4656,2850.06
33.9377,2853.7400000000002
34.0,2854.2200000000003
34.4797,2859.71
34.9661,2865.27
35.0,2865.6600000000003
35.4938,2872.6099999999997
35.9945,2879.6499999999996
36.0,2879.73
36.5079,2888.3399999999997
37.0,2896.68
37.522000000000006,2906.39
38.0,2915.29
38.536100000000005,2926.31
39.0,2935.85
39.550200000000004,2947.6
40.0,2957.21
40.564299999999996,2969.8
41.0,2979.52
41.5784,2992.47
42.0,3001.9
42.5925,3015.27
43.0,3024.46
43.6067,3037.7900000000004
44.0,3046.44
44.6208,3059.85
45.0,3068.0499999999997
45.6349,3081.12
46.0,3088.63
46.649,3101.51
47.0,3108.4700000000003
47.6631,3120.73
48.0,3126.96
48.6772,3138.7999999999997
49.0,3144.45
49.6913,3155.48
50.0,3160.4
50.705400000000004,3170.83
51.0,3175.19
51.7195,3184.66
52.0,3188.35
52.7336,3197.07
53.0,3200.23
53.747699999999995,3207.84
54.0,3210.41
54.7618,3217.16
55.0,3219.27
55.776,3224.83
56.0,3226.44
56.790099999999995,3231.06
57.0,3232.29
57.8042,3235.6699999999996
58.0,3236.49
58.8183,3238.8599999999997
59.0,3239.3900000000003
59.83240000000001,3240.49
60.0,3240.71
60.8465,3240.97
61.0,3241.02
61.860600000000005,3239.9900000000002
62.0,3239.8199999999997
62.8747,3237.52
63.0,3237.19
63.8888,3233.61
64.0,3233.16
64.9029,3228.32
65.0,3227.7999999999997
