E(MeV),xs(mb)
0.017287900000000002,1499.39
0.0172888,1471.8899999999999
0.01729,1440.72
0.017294,1355.92
0.0173015,1211.71
0.017308900000000002,1074.8899999999999
0.017318,915.457
0.0173262,776.811
0.0173344,643.256
0.0173417,529.986
0.017347500000000002,441.611
0.0173522,374.35900000000004
0.0173558,323.48
0.0173595,274.73900000000003
0.0173624,237.551
0.0173648,208.419
0.0173669,184.296
0.017369000000000002,161.446
0.0173705,145.234
0.017372000000000002,130.895
0.0173735,117.39599999999999
0.0173746,107.87100000000001
0.0173757,98.89989999999999
0.0173766,91.6781
0.0173775,84.91770000000001
0.017378499999999998,78.6449
0.0173794,72.8903
0.0173804,67.6853
0.017381200000000003,63.5487
0.017382,60.113
0.0173828,57.1294
0.0173835,54.6206
0.0173841,53.224799999999995
0.0173846,52.05930000000001
0.0173851,51.132099999999994
0.0173856,50.451800000000006
0.0173862,50.0272
0.0173867,49.8675
0.017387200000000002,49.9823
0.0173877,50.3814
0.0173882,51.0752
0.0173888,52.074600000000004
0.0173893,53.3907
0.0173898,55.03529999999999
0.0173903,57.0205
0.0173909,59.3589
0.017391300000000002,61.92
0.0173918,64.6625
0.0173923,67.7229
0.0173928,71.1122
0.0173932,74.8417
0.0173937,78.9234
0.0173942,83.3691
0.0173946,88.19140000000002
0.0173953,95.5397
0.0173959,103.33699999999999
0.0173965,111.89499999999998
0.017397199999999998,121.255
0.0173978,131.44899999999998
0.0173984,142.523
0.017399,154.517
0.0173997,167.479
0.0174003,181.454
0.0174009,196.495
0.0174015,212.651
0.017402200000000003,229.989
0.0174028,248.55999999999997
0.0174034,268.432
0.017404100000000002,289.67
0.0174047,312.351
0.0174054,338.63599999999997
0.0174061,367.93
0.0174068,399.37399999999997
0.0174075,433.115
0.017408200000000002,469.278
0.0174089,508.02500000000003
0.0174096,549.5110000000001
0.0174103,593.916
0.017411000000000003,641.419
0.017411700000000002,692.226
0.017412399999999998,746.54
0.0174132,811.324
0.017414000000000002,881.078
0.0174148,956.202
0.0174155,1037.1
0.0174163,1124.25
0.0174171,1218.15
0.0174179,1319.35
0.017418700000000002,1428.43
0.0174195,1546.1000000000001
0.0174202,1673.03
0.017421,1810.0700000000002
0.0174218,1958.07
0.0174226,2118.02
0.017423400000000002,2290.9700000000003
0.0174241,2478.12
0.0174249,2680.7400000000002
0.0174257,2909.57
0.0174266,3158.56
0.0174274,3429.85
0.0174282,3725.73
0.017429,4048.8900000000003
0.0174298,4383.36
0.0174305,4737.639999999999
0.0174313,5123.26
0.017432,5543.71
0.0174328,6002.5599999999995
0.0174335,6504.16
0.0174343,7053.219999999999
0.017435000000000003,7655.25
0.017435799999999998,8316.26
0.0174365,9043.34
0.0174373,9844.24
0.017438000000000002,10728.5
0.0174388,11705.9
0.0174393,12415.099999999999
0.017439800000000002,13175.1
0.0174403,13989.9
0.017440800000000003,14864.3
0.0174413,15803.3
0.0174419,17077.100000000002
0.0174425,18472.6
0.017443200000000002,20003.600000000002
0.017443800000000002,21684.7
0.0174444,23532.600000000002
0.0174451,25565.000000000004
0.0174457,27801.7
0.017446299999999998,30262.5
0.0174469,32970.6
0.0174476,35947.3
0.0174482,39102.1
0.0174487,42301.6
0.0174493,45769.200000000004
0.0174499,49516.1
0.0174504,53551.399999999994
0.017451,57877.200000000004
0.0174515,62493.4
0.0174523,69074.9
0.017453,76093.5
0.0174542,87543.7
0.0174557,103011.99999999999
0.0174566,111376.99999999999
0.017457300000000002,117121.00000000001
0.017457800000000002,121364.99999999999
0.0174585,125716.0
0.0174591,129185.0
0.0174597,131662.0
0.0174604,133051.0
0.017460899999999998,133429.0
0.017461400000000002,133082.0
0.0174619,132099.0
0.0174624,130515.0
0.0174632,127116.99999999999
0.0174639,122674.0
0.0174647,117414.0
0.017465599999999998,110558.0
0.0174682,88558.1
0.0174691,81567.4
0.0174699,74998.1
0.0174708,68915.3
0.0174717,63345.9
0.0174726,58284.1
0.0174734,53709.5
0.017474,50913.899999999994
0.017474700000000003,47949.799999999996
0.017475400000000002,45216.399999999994
0.017476000000000002,42695.299999999996
0.0174767,40369.700000000004
0.0174774,38222.299999999996
0.017478,36238.4
0.0174787,34403.299999999996
0.017479400000000003,32704.100000000002
0.017480199999999998,30752.199999999997
0.017481,28972.600000000002
0.017481899999999998,27346.4
0.0174827,25857.199999999997
0.017483500000000003,24490.2
0.0174844,23232.8
0.017485200000000003,22073.5
0.017486500000000002,20497.5
0.0174877,19091.5
0.017489,17831.7
0.0174902,16698.3
0.0174915,15674.300000000001
0.0174927,14746.0
0.0174939,13931.1
0.0174951,13184.3
0.0174963,12497.7
0.0174976,11864.4
0.017499400000000002,11002.400000000001
0.017501199999999998,10233.300000000001
0.0175024,9769.03
0.0175036,9352.800000000001
0.0175047,8984.74
0.0175059,8671.89
0.0175071,8409.65
0.0175094,7943.54
0.0175106,7634.280000000001
0.017512200000000002,7166.299999999999
0.0175139,6634.96
0.0175151,6308.3
0.017516300000000002,6025.83
0.0175175,5777.37
0.0175193,5450.01
0.017522,5005.88
0.017524599999999998,4601.19
0.0175273,4228.74
0.01753,3883.55
0.017532600000000002,3570.4500000000003
0.017535000000000002,3292.96
0.0175383,2946.21
0.0175415,2622.17
0.0175448,2317.25
0.017548,2035.0000000000002
0.0175512,1766.34
0.017554399999999998,1509.8400000000001
0.0175574,1278.07
0.017560199999999998,1068.12
0.0175626,900.4680000000001
0.0175647,759.839
0.0175664,644.538
0.0175678,559.972
0.017568999999999998,489.571
0.0175702,422.534
0.0175711,371.66700000000003
0.017572,326.499
0.0175727,292.343
0.0175734,260.131
0.017574000000000003,237.37499999999997
0.0175744,218.23000000000002
0.0175749,200.193
0.0175754,183.336
0.017575900000000002,167.75199999999998
0.0175763,155.227
0.0175767,143.817
0.017577000000000002,136.03099999999998
0.0175773,128.949
0.0175777,121.756
0.017578,116.536
0.0175783,112.057
0.0175786,108.354
0.017578800000000002,105.78099999999999
0.017579,104.09200000000001
0.0175793,102.899
0.017579499999999998,102.222
0.0175797,102.064
0.0175799,102.38100000000001
0.0175801,103.27
0.0175804,105.059
0.0175806,106.93299999999999
0.0175808,110.007
0.017581,113.504
0.0175813,117.69400000000002
0.0175815,122.611
0.017581700000000002,128.277
0.0175819,135.415
0.0175821,141.733
0.0175823,148.684
0.0175825,156.292
0.017582800000000003,166.932
0.017583,177.601
0.0175832,189.247
0.0175834,201.93099999999998
0.0175837,215.677
0.0175839,230.54199999999997
0.017584100000000002,246.56699999999998
0.0175843,263.81
0.0175845,282.312
0.0175848,302.137
0.017585,323.324
0.017585200000000002,347.145
0.0175855,372.60900000000004
0.0175857,399.81300000000005
0.0175859,428.825
0.0175862,470.484
0.0175865,510.744
0.0175868,554.021
0.0175871,600.518
0.0175873,650.4069999999999
0.017587600000000002,703.917
0.0175879,759.6700000000001
0.017588200000000002,818.4340000000001
0.0175884,881.115
0.0175887,948.027
0.017589,1019.3399999999999
0.0175892,1097.98
0.0175895,1187.57
0.0175898,1283.6399999999999
0.0175901,1386.6000000000001
0.0175904,1496.96
0.0175907,1615.1599999999999
0.017591000000000002,1749.9199999999998
0.0175913,1894.8700000000001
0.017591600000000002,2050.9
0.0175919,2218.81
0.0175923,2399.6400000000003
0.0175926,2598.21
0.0175929,2814.5600000000004
0.0175932,3048.1099999999997
0.0175935,3300.58
0.0175939,3573.3799999999997
0.0175942,3868.47
0.0175945,4187.78
0.0175948,4533.610000000001
0.0175951,4908.22
0.0175955,5314.41
0.017595799999999998,5754.870000000001
0.0175961,6233.44
0.0175964,6753.12
0.0175967,7318.17
0.0175971,7932.74
0.017597400000000003,8601.93
0.0175977,9330.85
0.017598,10125.5
0.0175983,10991.5
0.017598700000000002,11936.800000000001
0.017599,12967.699999999999
0.017599300000000002,14092.9
0.0175996,15320.6
0.017599899999999998,16660.3
0.0176003,18121.0
0.0176006,19713.0
0.0176009,21445.5
0.0176012,23331.300000000003
0.017601500000000003,25378.0
0.0176019,27596.699999999997
0.0176022,29995.699999999997
0.0176025,32584.2
0.017602800000000002,35155.2
0.017603200000000003,38697.2
0.0176036,42524.3
0.0176039,46634.5
0.0176043,51019.8
0.0176047,55663.5
0.0176053,63053.4
0.0176059,71167.8
0.0176071,89120.1
0.0176076,95944.7
0.0176081,101508.0
0.0176085,106563.99999999999
0.017609,110990.00000000001
0.0176094,114670.0
0.017609800000000002,117351.99999999999
0.0176102,119029.99999999999
0.0176105,120113.0
0.017610900000000002,120566.0
0.0176111,120611.0
0.0176114,120166.0
0.0176118,119034.0
0.0176122,117263.0
0.017612600000000003,114910.0
0.017613,112049.0
0.0176136,106970.00000000001
0.0176141,101799.0
0.017615099999999998,91181.5
0.0176161,80384.1
0.0176168,73029.0
0.017617400000000002,67510.2
0.017618,62379.2
0.0176185,57658.6
0.017619100000000002,53354.600000000006
0.0176195,50710.6
0.01762,47646.100000000006
0.0176204,44836.200000000004
0.0176209,42262.1
0.017621400000000002,39905.9
0.0176219,37747.9
0.0176223,35771.2
0.0176228,33958.0
0.0176233,32293.1
0.017624,30041.2
0.0176247,28047.399999999998
0.0176254,26274.3
0.017626100000000002,24691.100000000002
0.0176268,23271.0
0.0176274,22247.9
0.0176281,21161.500000000004
0.0176287,20168.6
0.017629699999999998,18831.100000000002
0.0176307,17649.0
0.0176316,16598.2
0.0176323,15960.6
0.0176333,15061.0
0.017634300000000002,14252.400000000001
0.0176353,13522.0
0.0176363,12859.3
0.0176373,12255.400000000001
0.0176388,11444.0
0.0176404,10728.5
0.0176415,10223.9
0.0176433,9545.78
0.0176451,8947.44
0.0176469,8415.42
0.0176486,7939.58
0.0176504,7514.46
0.0176516,7263.740000000001
0.0176528,7055.81
0.0176537,6947.42
0.0176543,6908.66
0.0176546,6901.63
0.017655300000000002,6922.71
0.017656,6999.37
0.0176565,7078.490000000001
0.0176582,7436.42
0.0176587,7516.21
0.0176593,7553.950000000001
0.0176593,7554.56
0.0176599,7527.08
0.0176603,7452.14
0.0176608,7318.04
0.0176612,7169.93
0.0176619,6891.09
0.017663599999999998,6035.580000000001
0.0176642,5734.6
0.0176648,5501.719999999999
0.0176655,5307.24
0.0176661,5148.16
0.0176667,5018.73
0.0176674,4885.74
0.017668200000000002,4777.3099999999995
0.0176697,4598.99
0.0176721,4368.99
0.0176751,4094.27
0.0176785,3814.21
0.0176819,3558.46
0.0176854,3323.3199999999997
0.0176888,3105.89
0.0176923,2897.36
0.017696,2691.0699999999997
0.0176998,2498.49
0.0177035,2317.8399999999997
0.0177086,2093.1099999999997
0.0177136,1883.29
0.0177186,1686.42
0.017723700000000002,1501.73
0.0177287,1327.99
0.017733099999999998,1184.98
0.017737799999999998,1040.51
0.0177425,903.646
0.017747,779.259
0.0177507,680.849
0.0177545,587.31
0.0177575,516.101
0.0177605,448.219
0.0177633,387.793
0.0177655,341.874
0.017767599999999998,301.781
0.0177695,267.069
0.0177713,234.096
0.017772800000000002,209.034
0.0177745,182.315
0.0177758,162.67100000000002
0.0177771,144.076
0.017778099999999998,130.85
0.017779100000000003,117.682
0.0177801,106.344
0.017781,95.63040000000001
0.0177819,85.5644
0.0177826,79.3792
0.0177833,72.1655
0.0177841,65.40530000000001
0.0177848,59.112700000000004
0.0177854,54.708600000000004
0.0177859,50.582300000000004
0.0177865,46.7396
0.017787,43.188199999999995
0.0177876,39.9343
0.0177882,36.9863
0.0177886,34.7668
0.0177891,32.7693
0.017789600000000003,30.9976
0.01779,29.457
0.0177905,28.2112
0.017790900000000002,27.1824
0.017791300000000003,26.5556
0.0177916,26.0552
0.0177919,25.677599999999998
0.0177923,25.4289
0.017792600000000002,25.3266
0.0177928,25.3255
0.0177931,25.428199999999997
0.0177935,25.6659
0.0177938,26.042900000000003
0.0177941,26.593300000000003
0.0177945,27.3029
0.0177948,28.174899999999997
0.0177952,29.2116
0.0177955,30.4162
0.0177959,31.791
0.0177962,33.3392
0.0177966,35.062799999999996
0.0177969,36.9668
0.017797300000000002,39.0523
0.0177975,40.544900000000005
0.017798,43.782
0.0177985,47.359
0.0177989,51.183699999999995
0.0177994,55.3459
0.0177998,59.8549
0.0178003,64.7173
0.017800800000000002,69.94290000000001
0.0178012,75.83630000000001
0.0178017,82.30980000000001
0.0178022,89.23270000000001
0.0178027,96.62129999999999
0.017803199999999998,104.48200000000001
0.017803700000000002,112.83099999999999
0.0178043,124.74199999999999
0.017805,137.57
0.017805500000000002,147.813
0.017806100000000002,162.324
0.0178069,180.152
0.0178076,199.349
0.0178084,219.973
0.0178091,242.07999999999998
0.0178098,262.506
0.0178107,291.616
0.0178115,322.974
0.0178124,356.687
0.0178131,387.587
0.0178139,422.52200000000005
0.017814700000000003,459.69499999999994
0.0178155,499.224
0.0178163,541.202
0.0178171,587.7239999999999
0.017818,641.386
0.0178189,698.672
0.0178198,759.769
0.017820700000000002,824.8929999999999
0.0178216,894.2539999999999
0.017822499999999998,971.131
0.0178234,1053.1299999999999
0.0178243,1140.6000000000001
0.0178253,1233.8400000000001
0.0178262,1333.24
0.0178273,1454.71
0.0178284,1593.71
0.0178295,1743.7800000000002
0.017830600000000002,1905.81
0.0178317,2080.6800000000003
0.017832900000000002,2269.43
0.017834000000000003,2473.17
0.0178351,2693.13
0.0178362,2930.65
0.0178374,3187.25
0.0178385,3464.5299999999997
0.0178396,3764.43
0.0178407,4088.83
0.0178419,4439.99
0.017843,4820.280000000001
0.0178441,5232.46
0.017845200000000002,5679.43
0.0178463,6164.5
0.017847500000000002,6691.27
0.0178486,7264.0
0.0178497,7887.21
0.0178508,8566.22
0.017852,9306.82
0.0178531,10115.5
0.0178542,10999.4
0.0178553,11966.6
0.0178565,13026.0
0.0178575,14066.8
0.0178585,15198.6
0.0178595,16430.7
0.017860499999999998,17773.0
0.0178615,19236.899999999998
0.0178625,20834.5
0.0178635,22579.5
0.017864500000000002,24486.4
0.0178656,26571.899999999998
0.0178666,28852.899999999998
0.0178676,31348.699999999997
0.0178686,34079.2
0.017869600000000003,37065.4
0.0178706,40328.4
0.0178716,43889.899999999994
0.017872600000000002,47769.6
0.0178736,51987.1
0.0178747,56554.9
0.0178757,61481.5
0.017876700000000002,66765.0
0.0178777,72393.09999999999
0.0178788,79015.6
0.0178804,88814.8
0.0178835,109051.00000000001
0.017885,118100.0
0.017886100000000002,123917.00000000001
0.017887200000000002,128982.0
0.0178882,133114.0
0.0178893,136159.0
0.017890299999999998,137945.0
0.0178912,138594.0
0.017891300000000002,138616.0
0.0178921,138359.0
0.017893,137268.0
0.0178939,135375.0
0.0178948,132758.0
0.017896000000000002,128305.0
0.0178972,122977.0
0.017899,113898.00000000001
0.017903,92091.99999999999
0.017904800000000002,82915.4
0.0179062,76477.3
0.0179075,70469.7
0.017908900000000002,64906.3
0.0179102,59780.4
0.0179116,55073.4
0.017912900000000002,50757.2
0.0179143,46802.4
0.0179156,43176.6
0.017917000000000002,39848.9
0.0179183,36789.200000000004
0.0179197,33970.1
0.017921,31365.8
0.0179223,28953.4
0.0179237,26711.2
0.017925,24621.1
0.017926400000000002,22665.899999999998
0.0179277,20831.0
0.0179291,19102.7
0.0179307,17206.1
0.017932200000000002,15506.3
0.0179336,13899.300000000001
0.0179351,12377.400000000001
0.0179367,10866.7
0.0179379,9776.35
0.0179391,8742.62
0.01794,8009.299999999999
0.0179408,7430.1
0.0179417,6780.32
0.0179423,6331.82
0.017943,5923.78
0.017943499999999998,5678.34
0.0179439,5457.84
0.0179443,5278.27
0.0179447,5127.18
0.017945199999999998,5008.78
0.0179455,4944.45
0.0179458,4903.8
0.0179461,4889.599999999999
0.0179464,4905.02
0.0179467,4953.65
0.017947,5039.5
0.0179474,5167.34
0.0179476,5313.23
0.017947900000000003,5479.05
0.0179481,5679.14
0.0179484,5917.049999999999
0.0179486,6196.04
0.0179488,6406.79
0.017949,6710.66
0.017949200000000002,7052.71
0.0179494,7436.21
0.017949600000000003,7864.13
0.017949800000000002,8340.41
0.01795,8868.230000000001
0.0179502,9451.85
0.017950400000000002,10095.0
0.0179506,10655.9
0.0179508,11259.9
0.017950900000000002,11909.9
0.0179511,12607.6
0.0179513,13356.6
0.0179514,14158.5
0.0179517,15467.5
0.0179519,16785.5
0.0179521,18156.3
0.0179524,19641.8
0.017952600000000003,21250.300000000003
0.0179528,22985.2
0.017953,24215.0
0.0179532,26467.100000000002
0.0179535,28903.699999999997
0.0179537,31532.100000000002
0.017954,34355.5
0.0179542,37379.5
0.0179545,40602.9
0.0179547,44026.8
0.017955000000000002,47646.3
0.0179553,53435.8
0.0179557,59622.5
0.0179561,66164.0
0.0179566,75328.9
0.0179581,102709.0
0.0179586,112693.0
0.017959,119334.0
0.0179594,125391.00000000001
0.017959799999999998,130742.0
0.017960100000000003,134738.0
0.0179606,138858.0
0.017961,141831.0
0.017961400000000002,143438.0
0.0179617,144151.0
0.0179619,144240.0
0.0179623,143781.0
0.0179628,142185.0
0.0179632,139709.0
0.0179636,136606.0
0.0179643,130867.0
0.0179647,126504.0
0.017965500000000002,117022.0
0.0179668,102408.00000000001
0.0179676,93226.70000000001
0.0179683,86868.0
0.017968900000000003,81027.0
0.0179695,75715.2
0.0179701,70918.2
0.017970800000000002,66602.4
0.0179714,62727.3
0.017972,59245.6
0.0179727,56114.8
0.0179733,53180.7
0.017974,50339.200000000004
0.0179747,47791.49999999999
0.0179754,45498.0
0.0179759,44093.0
0.0179769,41541.3
0.0179779,38969.1
0.017979000000000002,36717.1
0.017980100000000002,34728.9
0.0179812,32960.7
0.0179823,31377.3
0.017983700000000002,29550.2
0.0179853,27766.0
0.0179868,26199.9
0.0179884,24812.5
0.01799,23574.0
0.0179918,22285.6
0.0179934,21294.300000000003
0.0179957,19969.2
0.0179981,18803.8
0.0180005,17768.2
0.018002800000000003,16840.3
0.0180056,15875.5
0.0180085,14954.7
0.0180114,14129.1
0.0180143,13383.199999999999
0.0180173,12704.5
0.0180205,12022.6
0.0180243,11288.5
0.0180282,10621.1
0.018032,10011.699999999999
0.0180346,9633.78
0.018039700000000002,8933.94
0.0180453,8234.460000000001
0.0180509,7596.5
0.0180565,7008.24
0.0180621,6459.3
0.0180694,5790.58
0.0180767,5161.28
0.0180868,4335.950000000001
0.018109800000000002,2512.99
0.0181183,1818.29
0.018127200000000003,1084.6499999999999
0.0181298,871.519
0.018131900000000003,714.664
0.0181334,602.03
0.0181344,530.223
0.0181353,470.104
0.0181361,418.98900000000003
0.0181369,370.735
0.018137399999999998,338.028
0.018137900000000002,310.573
0.0181384,284.809
0.0181389,260.913
0.0181394,240.377
0.0181399,222.999
0.0181402,211.19599999999997
0.0181405,200.531
0.0181408,191.074
0.0181411,183.995
0.018141400000000002,178.386
0.0181417,173.67
0.0181419,169.887
0.0181422,167.09400000000002
0.0181424,165.806
0.018142600000000002,164.737
0.0181427,164.679
0.0181429,165.025
0.018143100000000002,166.18
0.0181433,168.179
0.0181436,171.37199999999999
0.0181438,176.50900000000001
0.018144,180.816
0.0181442,185.857
0.0181444,192.208
0.0181446,199.496
0.018144800000000003,207.767
0.018145,217.053
0.0181452,227.41400000000002
0.018145400000000002,238.87900000000002
0.0181456,251.504
0.0181458,265.32800000000003
0.018146,284.077
0.0181463,304.82
0.018146500000000003,327.677
0.0181468,352.752
0.018147,380.18
0.018147200000000002,406.949
0.0181474,424.86300000000006
0.0181476,463.285
0.018147899999999998,505.35699999999997
0.0181482,551.284
0.0181485,603.159
0.0181488,659.718
0.018149,721.3059999999999
0.0181493,788.228
0.0181496,849.6460000000001
0.0181498,915.4019999999999
0.01815,985.801
0.0181503,1061.08
0.0181505,1141.5900000000001
0.0181508,1233.42
0.018151,1335.07
0.0181513,1444.21
0.0181516,1561.5
0.0181518,1687.33
0.0181521,1822.4
0.0181524,1967.3
0.0181526,2122.7999999999997
0.0181529,2289.54
0.0181532,2468.4
0.0181534,2660.13
0.0181537,2896.59
0.018154,3152.65
0.0181543,3430.1499999999996
0.0181546,3730.83
0.0181549,4056.85
0.018155300000000003,4410.32
0.0181556,4793.78
