E(MeV),xs(mb)
0.0152582,111036.0
0.0152585,112816.0
0.015258700000000002,114094.99999999999
0.015259,114578.0
0.0152592,114286.0
0.015259499999999999,113257.00000000001
0.015259799999999999,111383.00000000001
0.0152601,108805.0
0.015260300000000001,106746.99999999999
0.015260600000000001,101962.0
0.015261,96516.09999999999
0.0152623,76769.9
0.0152627,70515.5
0.015263100000000002,64705.5
0.0152634,60689.1
0.0152637,56982.299999999996
0.015264,53584.899999999994
0.015264400000000001,50490.00000000001
0.0152647,47678.700000000004
0.015265,45135.1
0.015265299999999999,42835.799999999996
0.015265599999999999,40758.799999999996
0.015265899999999999,38880.7
0.015266400000000001,36604.8
0.0152667,35075.0
0.015267200000000002,33040.600000000006
0.0152676,31271.399999999998
0.0152681,29722.0
0.015268600000000002,28356.1
0.0152691,27098.7
0.015269600000000001,25980.699999999997
0.0152701,24980.4
0.0152709,23663.4
0.015271600000000001,22526.8
0.0152724,21536.1
0.0152732,20643.899999999998
0.0152737,20101.6
0.015274700000000002,19137.8
0.015275799999999999,18307.5
0.0152768,17584.7
0.015278000000000002,16890.5
0.015279100000000002,16282.8
0.0152808,15500.9
0.015282400000000002,14908.699999999999
0.0152843,14274.9
0.015286200000000002,13735.1
0.0152881,13269.5
0.0152903,12814.5
0.0152927,12377.9
0.0152952,12000.1
0.0152988,11518.900000000001
0.0153027,11086.400000000001
0.0153066,10722.199999999999
0.0153112,10362.4
0.0153171,9975.23
0.015323,9650.61
0.0153291,9360.76
0.0153375,9024.98
0.015346,8734.43
0.0153589,8358.88
0.0153725,8022.25
0.015386,7723.89
0.0154132,7192.83
0.0154719,6127.41
0.015499,5604.45
0.015517099999999999,5224.87
0.0155307,4917.25
0.0155443,4584.61
0.0155578,4221.17
0.0155666,3967.05
0.0155751,3703.98
0.0155834,3425.89
0.0155917,3131.32
0.0155979,2892.4500000000003
0.015604400000000001,2632.52
0.015610800000000001,2357.0
0.015617,2075.97
0.015623100000000001,1785.32
0.015629200000000003,1481.1499999999999
0.015636,1131.31
0.0156433,755.388
0.015646,618.24
0.0156482,510.487
0.0156499,430.882
0.0156513,367.44599999999997
0.0156524,317.853
0.0156534,277.568
0.0156542,246.886
0.015655,217.753
0.015655699999999998,193.18200000000002
0.0156563,174.604
0.0156568,157.059
0.015657300000000002,144.631
0.0156577,132.097
0.0156582,120.362
0.0156586,109.469
0.015659,101.884
0.0156593,95.3206
0.0156596,89.45589999999999
0.0156599,84.0442
0.0156602,79.0969
0.0156605,74.638
0.0156608,70.9436
0.015661,68.16159999999999
0.0156612,65.7146
0.0156615,63.6144
0.0156617,61.8705
0.015662000000000002,60.494899999999994
0.0156622,59.4096
0.0156625,58.8084
0.0156627,58.6841
0.0156629,58.835100000000004
0.015663100000000003,59.436400000000006
0.0156633,60.153600000000004
0.0156635,61.117
0.0156637,62.3312
0.015663800000000002,63.803799999999995
0.015664,65.5385
0.0156642,67.54260000000001
0.015664400000000002,69.82039999999999
0.015664499999999998,72.46809999999999
0.0156647,75.4208
0.0156649,78.6879
0.0156652,84.01070000000001
0.0156654,89.6273
0.0156657,95.8798
0.0156659,102.785
0.015666199999999998,110.36600000000001
0.0156664,118.63900000000001
0.0156667,127.8
0.0156669,137.72500000000002
0.0156672,148.445
0.0156674,159.981
0.0156677,172.36800000000002
0.0156679,186.321
0.0156682,201.648
0.015668500000000002,218.04999999999998
0.0156688,235.589
0.015669,254.28099999999998
0.0156693,274.183
0.0156697,302.67400000000004
0.01567,333.488
0.015670299999999998,358.19100000000003
0.0156707,393.35
0.015671,425.097
0.0156713,458.797
0.0156717,506.936
0.0156721,558.919
0.0156725,618.208
0.0156728,668.398
0.0156732,721.697
0.015673600000000003,797.913
0.0156741,880.3140000000001
0.0156745,960.146
0.015674900000000002,1045.61
0.0156753,1137.07
0.0156757,1234.85
0.0156761,1339.38
0.0156765,1451.01
0.0156769,1570.21
0.0156773,1697.36
0.0156778,1833.07
0.0156782,1977.73
0.0156786,2140.8399999999997
0.015679099999999998,2334.34
0.0156795,2542.78
0.01568,2767.17
0.0156805,3008.77
0.015681,3268.77
0.0156814,3548.82
0.0156819,3850.19
0.015682400000000003,4174.66
0.0156829,4523.94
0.0156833,4900.11
0.0156838,5305.2
0.0156843,5741.62
0.015684800000000002,6211.700000000001
0.0156852,6718.5199999999995
0.0156857,7264.719999999999
0.0156862,7853.84
0.0156867,8489.34
0.015687100000000002,9175.24
0.0156876,9915.56
0.0156881,10715.1
0.0156886,11578.599999999999
0.015689,12512.2
0.015689500000000002,13521.300000000001
0.01569,14612.6
0.0156905,15793.0
0.0156909,17070.6
0.0156914,18453.3
0.0156919,19950.399999999998
0.0156924,21570.8
0.0156928,23325.9
0.0156933,25225.399999999998
0.0156938,27281.7
0.0156943,29506.399999999998
0.0156947,31912.8
0.0156952,34512.8
0.0156957,37320.1
0.0156962,40346.3
0.0156966,43606.6
0.0156971,47109.3
0.0156976,50865.5
0.015698,54881.9
0.0156985,59164.3
0.0156991,64608.7
0.0156997,70903.7
0.0157003,77602.8
0.0157011,87088.09999999999
0.015702400000000002,102984.00000000001
0.0157038,120649.0
0.0157045,128950.00000000001
0.0157053,136537.0
0.0157057,141071.0
0.015706400000000002,146325.0
0.015707,150546.0
0.0157076,153632.0
0.0157083,155528.0
0.015708899999999998,156219.0
0.015709,156225.0
0.0157096,155619.0
0.0157102,154059.0
0.0157108,151648.0
0.0157114,148503.0
0.0157123,142688.0
0.0157132,135940.0
0.0157164,109710.0
0.0157175,101298.0
0.0157186,93495.5
0.0157197,86081.90000000001
0.0157205,81199.20000000001
0.0157213,76684.90000000001
0.015722100000000003,72519.8
0.015723,68681.09999999999
0.015723800000000003,65144.6
0.0157246,61885.899999999994
0.0157258,57467.49999999999
0.0157267,54518.6
0.0157276,51815.5
0.0157285,49332.799999999996
0.0157299,45974.00000000001
0.0157312,42996.100000000006
0.015732600000000003,40343.299999999996
0.015733900000000002,37969.5
0.0157353,35835.5
0.0157367,33908.9
0.015738000000000002,32161.8
0.0157394,30571.3
0.0157409,28919.0
0.0157429,27066.3
0.0157448,25415.199999999997
0.0157467,23932.2
0.0157487,22591.0
0.0157506,21371.4
0.015752600000000002,20220.4
0.0157546,19164.2
0.0157576,17726.8
0.015760700000000002,16432.8
0.015763700000000002,15253.6
0.0157667,14165.7
0.0157697,13135.4
0.0157738,11846.9
0.015778900000000002,10326.599999999999
0.0157901,7074.9800000000005
0.0157942,5856.950000000001
0.0157979,4711.070000000001
0.015802,3397.04
0.0158046,2551.3599999999997
0.0158059,2149.37
0.015806800000000003,1873.29
0.015807599999999998,1662.3600000000001
0.015808100000000002,1518.81
0.0158086,1382.7
0.0158091,1255.55
0.0158095,1167.16
0.015809899999999998,1091.5
0.0158103,1025.1999999999998
0.0158106,965.968
0.0158108,930.7969999999999
0.0158111,899.4490000000001
0.0158113,872.2149999999999
0.0158115,849.45
0.0158118,828.519
0.015812,818.771
0.015812200000000002,812.64
0.0158124,810.36
0.015812600000000003,812.1829999999999
0.015812800000000002,818.3770000000001
0.015813,829.2239999999999
0.0158132,847.3760000000001
0.0158134,871.493
0.0158136,902.4319999999999
0.0158137,930.438
0.015813900000000002,962.759
0.015813999999999998,1001.55
0.0158142,1049.93
0.0158144,1105.0500000000002
0.0158146,1167.29
0.0158147,1237.12
0.0158149,1314.94
0.0158151,1401.43
0.0158153,1496.96
0.0158155,1602.19
0.015815600000000003,1717.67
0.0158158,1844.1499999999999
0.015816,1982.28
0.0158162,2132.87
0.015816300000000002,2296.52
0.0158165,2474.4100000000003
0.0158167,2667.09
0.015816900000000002,2875.76
0.015817,3101.34
0.0158172,3345.07
0.0158174,3607.92
0.0158176,3891.31
0.0158177,4196.25
0.0158179,4524.92
0.015818099999999998,4878.05
0.0158183,5257.62
0.0158184,5665.08
0.015818600000000002,6102.58
0.0158188,6571.799999999999
0.015819,7075.01
0.0158191,7613.7699999999995
0.0158193,8191.4
0.0158195,8809.210000000001
0.015819700000000003,9516.18
0.0158199,10374.300000000001
0.0158201,11304.0
0.015820300000000002,12309.699999999999
0.0158205,13397.300000000001
0.0158207,14571.5
0.015821,15840.300000000001
0.0158212,17207.399999999998
0.015821400000000003,18680.2
0.0158216,20264.199999999997
0.0158218,21966.800000000003
0.015822,23793.8
0.0158222,25752.0
0.0158224,27845.399999999998
0.0158226,30083.199999999997
0.0158229,32467.0
0.0158231,35003.9
0.015823300000000002,38630.6
0.0158236,41535.5
0.0158238,45663.200000000004
0.0158241,50078.1
0.015824400000000002,54780.6
0.0158247,59757.0
0.0158251,67704.7
0.0158256,77365.7
0.0158263,91811.2
0.0158272,111681.99999999999
0.0158278,123542.0
0.0158282,130817.0
0.015828500000000002,136455.0
0.0158288,141505.0
0.015829100000000002,145894.0
0.0158295,149559.0
0.0158298,152370.0
0.0158301,154446.0
0.0158304,155853.0
0.0158308,156435.0
0.0158312,155982.0
0.015831599999999998,154576.0
0.015832,152319.0
0.0158324,149329.0
0.0158328,144902.0
0.015833299999999998,139811.0
0.0158343,128484.0
0.0158354,113918.99999999999
0.0158361,105658.99999999999
0.0158368,98011.0
0.0158375,91059.5
0.0158382,84812.5
0.0158389,79236.8
0.015839600000000002,74274.9
0.015840399999999998,69862.4
0.0158411,65933.5
0.0158418,62428.2
0.0158425,59290.1
0.015843199999999998,56472.7
0.0158436,54751.5
0.0158446,51636.7
0.0158455,48899.8
0.0158465,46479.799999999996
0.0158474,44327.7
0.0158485,42042.1
0.0158496,40028.4
0.0158508,38242.1
0.015851900000000002,36647.799999999996
0.0158534,34771.899999999994
0.0158552,32871.299999999996
0.0158569,31229.8
0.0158587,29797.899999999998
0.0158604,28537.8
0.0158622,27420.2
0.015864,26422.0
0.0158663,25245.199999999997
0.0158686,24213.8
0.015871,23301.6
0.015874,22280.199999999997
0.015877600000000002,21210.8
0.0158813,20288.7
0.0158849,19483.9
0.0158887,18750.5
0.0158926,18078.9
0.0158984,17203.9
0.0159043,16450.2
0.015910200000000003,15787.599999999999
0.0159181,15022.599999999999
0.0159252,14430.6
0.0159322,13903.6
0.0159416,13278.099999999999
0.015951,12720.1
0.015965100000000003,11975.6
0.0159744,11523.2
0.0159949,10610.5
0.016023000000000003,9406.599999999999
0.0160402,8627.2
0.0160523,8027.129999999999
0.0160603,7586.69
0.0160684,7101.41
0.0160744,6699.42
0.016080399999999998,6255.87
0.0160847,5912.82
0.0160889,5539.75
0.016093200000000002,5131.35
0.0160963,4798.28
0.0160999,4392.14
0.0161025,4083.94
0.016105,3755.41
0.0161075,3405.22
0.0161103,2997.22
0.016112599999999998,2636.2999999999997
0.0161149,2257.39
0.0161174,1813.46
0.016121,1191.6599999999999
0.0161222,987.685
0.016123099999999998,841.028
0.0161238,741.247
0.0161243,665.3100000000001
0.016124700000000002,604.44
0.0161251,547.119
0.0161255,506.78000000000003
0.0161258,469.044
0.016126,445.47499999999997
0.0161263,412.16799999999995
0.0161266,389.518
0.0161268,369.05899999999997
0.016127100000000002,350.967
0.0161273,335.45
0.0161276,324.892
0.0161278,316.291
0.016128,309.76599999999996
0.0161282,305.46000000000004
0.0161284,303.51599999999996
0.0161284,303.421
0.0161286,304.422
0.016128800000000002,307.26
0.016128899999999998,312.036
0.0161291,318.84999999999997
0.0161293,327.82800000000003
0.016129400000000002,337.59000000000003
0.0161296,349.178
0.0161297,365.311
0.0161299,384.247
0.0161301,404.611
0.0161302,424.22700000000003
0.0161303,445.95099999999996
0.016130500000000002,469.855
0.0161306,496.056
0.0161307,524.621
0.0161309,555.745
0.016131,589.4540000000001
0.016131200000000002,625.91
0.0161313,665.207
0.0161315,722.281
0.0161317,785.057
0.0161318,853.8019999999999
0.016132,928.946
0.016132200000000003,1010.82
0.0161324,1085.58
0.0161325,1165.6599999999999
0.0161327,1251.44
0.0161328,1343.17
0.016133,1441.26
0.0161332,1554.01
0.0161333,1679.24
0.016133500000000002,1813.5600000000002
0.0161337,1957.8
0.0161338,2112.27
0.016134,2277.77
0.0161342,2454.8999999999996
0.0161344,2644.48
0.0161345,2847.1099999999997
0.0161347,3063.73
0.0161349,3294.95
0.016135,3542.31
0.016135200000000002,3806.1699999999996
0.0161354,4087.84
0.0161356,4388.24
0.0161357,4708.820000000001
0.0161359,5097.870000000001
0.0161361,5541.92
0.0161363,6020.96
0.0161366,6538.42
0.0161368,7096.33
0.016137,7698.29
0.0161372,8347.300000000001
0.0161374,9047.17
0.016137600000000002,9801.09
0.0161378,10613.4
0.016138,11487.300000000001
0.016138200000000002,12429.2
0.0161384,13441.7
0.0161386,14530.400000000001
0.016138800000000002,15699.8
0.016139,16955.7
0.0161392,18303.0
0.016139399999999998,19747.5
0.0161397,21293.199999999997
0.016139900000000002,22948.0
0.0161401,24714.6
0.0161403,26600.0
0.0161405,28608.4
0.0161408,31485.9
0.016141000000000003,34601.1
0.0161413,37960.0
0.0161416,41571.4
0.0161419,45434.5
0.0161421,49550.200000000004
0.016142399999999998,53911.2
0.016142700000000003,59299.600000000006
0.0161431,64983.8
0.016143499999999998,73989.5
0.0161443,88687.1
0.0161451,104210.0
0.0161455,112084.0
0.0161459,119862.0
0.0161463,126874.0
0.0161467,131509.0
0.016147,135525.0
0.0161473,138604.0
0.0161476,141089.0
0.0161479,142958.0
0.016148199999999998,144204.0
0.0161486,144908.0
0.0161486,144918.0
0.0161489,144712.0
0.0161493,143741.0
0.0161496,142039.0
0.01615,139687.0
0.0161505,135142.0
0.016151,129665.00000000001
0.0161519,120073.00000000001
0.0161531,105051.0
0.016153900000000002,95589.5
0.016154599999999998,88813.9
0.0161553,82205.3
0.016156,76279.1
0.0161566,71004.8
0.016157300000000003,66326.7
0.016158,62182.2
0.016158699999999998,58504.7
0.0161594,55236.4
0.0161601,52322.3
0.0161608,49715.6
0.0161615,47374.7
0.0161622,45231.8
0.0161631,42673.50000000001
0.016164,40428.2
0.016165000000000002,38445.1
0.0161659,36815.4
0.016167,34838.4
0.0161682,33110.0
0.0161694,31587.800000000003
0.0161706,30238.2
0.0161718,29034.399999999998
0.0161735,27503.7
0.0161752,26181.3
0.016177,25027.8
0.0161787,24013.300000000003
0.016181,22836.699999999997
0.0161833,21823.0
0.0161856,20940.3
0.016187899999999998,20164.300000000003
0.0161902,19476.6
0.0161935,18607.2
0.0161968,17859.5
0.0162001,17207.0
0.0162035,16632.2
0.016207700000000002,15990.0
0.016212,15429.5
0.0162183,14707.2
0.0162245,14113.9
0.0162325,13449.199999999999
0.0162406,12877.7
0.0162486,12374.0
0.0162618,11648.7
0.016271,11193.5
0.0162881,10403.3
0.0163119,9334.039999999999
0.0163238,8767.27
0.0163358,8148.490000000001
0.016344,7672.2
0.0163502,7280.910000000001
0.0163566,6837.71
0.0163631,6336.719999999999
0.0163675,5967.84
0.0163713,5608.7
0.016374800000000002,5265.6
0.016378200000000002,4895.6900000000005
0.0163817,4495.18
0.016384700000000002,4112.79
0.0163873,3757.06
0.016390000000000002,3378.5
0.0163926,2976.5299999999997
0.0163951,2573.54
0.016397500000000002,2175.0
0.0164027,1282.49
0.0164039,1081.54
0.0164049,925.5330000000001
0.0164056,813.533
0.0164062,728.264
0.0164067,658.8689999999999
0.0164071,604.094
0.0164075,552.607
0.0164079,504.863
0.016408100000000002,482.55800000000005
0.0164085,446.34200000000004
0.016408799999999998,421.681
0.016409100000000003,399.371
0.0164093,379.59999999999997
0.0164096,362.59000000000003
0.016409800000000002,350.866
0.01641,341.28
0.0164103,333.963
0.016410499999999998,329.072
0.0164107,326.763
0.0164108,326.597
0.016411000000000002,327.422
0.0164111,330.002
0.0164113,334.429
0.016411500000000002,340.791
0.0164116,349.017
0.0164118,359.294
0.016412,371.73199999999997
0.016412100000000002,386.43
0.0164123,403.515
0.0164125,425.572
0.0164127,452.365
0.0164129,483.006
0.0164131,517.7760000000001
0.0164133,556.862
0.0164135,597.499
0.0164136,635.683
0.0164138,677.142
0.016414,721.9929999999999
0.0164141,770.428
0.0164143,822.5580000000001
0.0164144,878.703
0.016414599999999998,938.909
0.0164147,981.408
0.0164149,1072.46
0.016415100000000002,1171.8999999999999
0.0164153,1262.8500000000001
0.0164155,1360.47
0.0164157,1465.24
0.0164158,1577.46
0.016416,1697.6599999999999
0.016416200000000002,1826.2
0.0164164,1963.62
0.0164166,2110.25
0.0164167,2266.9
0.0164169,2433.84
0.0164171,2618.65
0.0164173,2830.6
0.0164175,3057.93
0.0164177,3301.4700000000003
0.016417900000000003,3562.37
0.0164181,3841.5
0.0164183,4140.59
0.0164185,4460.34
0.0164187,4802.360000000001
0.0164189,5167.900000000001
0.0164191,5558.75
0.016419299999999998,6034.13
0.0164195,6577.950000000001
0.016419800000000002,7166.03
0.01642,7802.67
0.016420300000000002,8490.679999999998
0.0164205,9234.619999999999
0.0164207,10038.5
0.016420999999999998,10907.1
0.0164212,11844.6
0.0164214,12856.6
0.0164217,13947.5
0.0164219,15124.800000000001
0.0164222,16392.4
0.0164224,17757.2
0.016422600000000002,19224.8
0.0164229,20802.5
0.0164231,22496.2
0.016423399999999998,24312.9
0.0164236,26257.399999999998
0.0164238,28338.5
0.0164241,30559.2
0.0164243,32926.799999999996
0.0164246,36320.0
0.0164249,39045.700000000004
0.0164252,42930.0
0.0164255,47100.1
0.0164258,51558.6
0.0164261,56295.700000000004
0.0164264,61301.4
0.0164268,66554.3
0.0164271,73198.5
0.0164277,83635.3
0.016429,108024.00000000001
0.0164295,116683.0
0.01643,124700.00000000001
0.0164304,131019.0
0.016430800000000002,135803.0
0.0164312,139890.0
0.0164316,143220.0
0.0164319,145677.0
0.0164323,147325.0
0.0164326,148228.0
0.0164329,148530.0
0.0164333,148059.0
0.016433800000000002,146562.0
0.016434200000000003,144161.0
0.0164347,140991.0
0.0164353,135042.0
0.0164359,129734.0
0.016438,106844.99999999999
0.0164388,98780.5
0.016439600000000002,91369.5
0.0164404,84676.6
0.0164412,78699.0
0.016442000000000002,73389.5
0.016442699999999998,68686.8
0.0164435,64520.5
0.016444300000000002,60823.799999999996
0.0164451,57534.799999999996
0.0164459,54599.9
0.0164467,51971.100000000006
0.0164475,49608.5
0.0164486,46811.9
0.0164496,44358.6
0.016450700000000002,42193.1
0.0164517,40270.700000000004
0.016453,38233.0
0.016454299999999998,36441.7
0.0164556,34856.1
0.0164568,33444.5
0.0164585,31788.5
0.0164605,30117.2
0.0164625,28679.800000000003
0.0164645,27431.399999999998
0.0164665,26337.899999999998
0.0164691,25075.699999999997
0.0164717,23993.699999999997
0.0164744,23056.399999999998
0.016477,22236.600000000002
0.0164797,21513.5
0.0164833,20648.2
0.016487,19904.4
0.0164906,19256.6
0.0164942,18686.899999999998
0.016498600000000002,18088.3
0.016505099999999998,17327.9
0.0165117,16694.100000000002
0.0165181,16164.7
0.0165246,15708.0
0.0165329,15206.0
0.0165448,14607.9
0.0165567,14117.699999999999
0.0165699,13665.7
0.0165871,13181.099999999999
0.016603,12809.6
0.0166268,12348.6
0.0166506,11969.300000000001
0.016685000000000002,11519.2
0.0167167,11172.9
0.0167591,10779.8
