E(MeV),xs(mb)
0.8170040000000001,1740.38
0.8170510000000001,1668.11
0.8170740000000001,1640.05
0.817114,1607.74
0.8173640000000001,1441.78
0.8174260000000001,1402.3600000000001
0.817671,1283.07
0.8177060000000002,1261.39
0.817741,1231.11
0.8178110000000001,1160.56
0.817882,1083.87
0.8179690000000002,986.4380000000001
0.818006,951.8929999999999
0.8181380000000001,847.9580000000001
0.8182880000000001,730.221
0.8184670000000001,583.867
0.8184939999999999,563.213
0.8185190000000001,548.278
0.8185510000000001,533.635
0.8186780000000001,484.933
0.818785,448.78299999999996
0.818817,439.131
0.8188380000000001,435.145
0.818849,434.575
0.818864,435.63
0.8188890000000001,441.202
0.8189690000000001,467.181
0.819009,482.44999999999993
0.8190500000000001,502.116
0.8191100000000001,534.891
0.8191350000000001,550.12
0.81915,561.688
0.8191649999999999,576.882
0.8191760000000001,591.362
0.8191890000000002,610.5120000000001
0.8192330000000001,686.953
0.8192460000000001,705.505
0.819258,720.6419999999999
0.8192710000000001,732.368
0.8192900000000001,745.168
0.8193220000000001,760.732
0.8193530000000001,772.2520000000001
0.8193720000000001,774.886
0.819395,772.175
0.8194319999999999,758.871
0.819493,734.308
0.819613,691.35
0.819897,607.7099999999999
0.8199210000000001,603.621
0.819928,603.463
0.819943,604.999
0.819962,610.213
0.820009,630.647
0.820208,723.775
0.8202360000000001,740.634
0.8202640000000001,762.1080000000001
0.8205,970.9580000000001
0.820566,1032.87
0.820759,1228.79
0.8210940000000001,1528.5800000000002
0.8211240000000001,1562.36
0.821142,1591.53
0.821158,1626.31
0.8211750000000001,1667.57
0.821339,2132.1
0.8213800000000001,2250.5899999999997
0.821405,2337.45
0.821424,2417.8700000000003
0.82149,2738.9199999999996
0.8215180000000001,2857.31
0.8215560000000001,2987.02
0.821707,3462.64
0.8217700000000001,3639.89
0.8217890000000001,3679.59
0.82181,3700.24
0.821814,3700.6899999999996
0.821833,3689.13
0.8218570000000001,3650.48
0.8219060000000001,3548.87
0.8219390000000001,3464.07
0.821988,3305.6899999999996
0.822045,3115.85
0.8220700000000001,3048.61
0.822091,3008.79
0.822111,2986.6600000000003
0.8221320000000001,2980.4300000000003
0.82218,2996.88
0.822222,3025.39
0.82225,3062.57
0.8222770000000001,3119.8
0.8223050000000001,3193.42
0.8223330000000001,3280.37
0.822384,3467.32
0.82251,3959.48
0.8225350000000001,4047.7100000000005
0.8225860000000002,4192.68
0.8226610000000001,4384.71
0.822712,4493.7699999999995
0.822737,4529.21
0.8227700000000001,4542.63
0.822819,4528.5
0.822852,4497.2300000000005
0.8228770000000001,4444.3
0.8229010000000001,4364.34
0.822934,4232.2699999999995
0.8230000000000001,3955.2900000000004
0.8230560000000001,3749.86
0.823091,3643.0099999999998
0.8231109999999999,3599.8199999999997
0.823139,3567.7799999999997
0.8233739999999999,3411.0
0.8234500000000001,3363.46
0.8234650000000001,3358.7799999999997
0.8238099999999999,3428.46
0.823909,3485.0699999999997
0.8239580000000001,3523.28
0.823991,3569.69
0.82404,3668.79
0.8240729999999999,3744.8199999999997
0.824143,3936.67
0.824171,4024.33
0.824192,4105.6
0.8242120000000001,4207.49
0.8242400000000001,4368.85
0.8242820000000001,4636.429999999999
0.824311,4844.65
0.824387,5446.64
0.824448,5930.2
0.824478,6148.469999999999
0.8245089999999999,6327.759999999999
0.8245390000000001,6467.349999999999
0.824575,6585.03
0.824612,6657.46
0.824658,6695.41
0.824667,6697.47
0.8246980000000002,6684.08
0.8247230000000001,6643.3
0.824748,6575.2699999999995
0.8247740000000001,6479.62
0.8247990000000001,6349.9
0.824875,5855.96
0.8249010000000001,5721.2300000000005
0.8249390000000001,5565.839999999999
0.8249890000000001,5372.080000000001
0.8250400000000001,5150.0599999999995
0.825091,4904.72
0.825122,4748.9800000000005
0.825152,4617.05
0.825198,4466.820000000001
0.8252280000000001,4386.009999999999
0.825259,4329.150000000001
0.8253349999999999,4239.18
0.825558,4068.7400000000002
0.825884,3879.4900000000002
0.8261480000000001,3745.11
0.8262900000000001,3647.98
0.8263210000000001,3644.24
0.826367,3653.72
0.826397,3677.23
0.826412,3697.4
0.82652,3882.5699999999997
0.826558,3920.74
0.826672,3960.8599999999997
0.8267180000000001,3968.4300000000003
0.826825,3938.34
0.826905,3903.5299999999997
0.8271459999999999,3702.1099999999997
0.827278,3650.17
0.8274110000000001,3616.67
0.827676,3566.3399999999997
0.8280020000000001,3528.4300000000003
0.8283810000000001,3572.8399999999997
0.82845,3605.1000000000004
0.8285360000000002,3659.81
0.828566,3694.77
0.828617,3783.11
0.828655,3867.6400000000003
0.828694,3980.12
0.828732,4110.389999999999
0.82877,4261.61
0.8288040000000001,4430.7
0.828896,4910.7300000000005
0.8289420000000001,5169.400000000001
0.829091,6071.87
0.8291140000000001,6193.6
0.8291390000000001,6293.09
0.829177,6395.84
0.8292020000000001,6442.29
0.8292280000000001,6458.7300000000005
0.8292590000000001,6422.64
0.829289,6349.1900000000005
0.8293200000000001,6255.06
0.829351,6128.37
0.8294739999999999,5491.81
0.8295560000000001,5069.81
0.82961,4825.15
0.8296430000000001,4709.7300000000005
0.829773,4399.099999999999
0.82986,4182.509999999999
0.8299030000000001,4081.36
0.8299799999999999,3937.46
0.8300190000000001,3878.81
0.830057,3845.86
0.8301920000000002,3797.25
0.830201,3796.67
0.830247,3811.6
0.830462,3947.4900000000002
0.8304980000000001,3987.8300000000004
0.8305310000000001,4053.4800000000005
0.83065,4356.4800000000005
0.8306830000000001,4426.46
0.8307150000000001,4475.87
0.8308460000000001,4620.74
0.8309390000000001,4703.24
0.83097,4716.78
0.831012,4704.030000000001
0.831054,4666.79
0.831139,4539.349999999999
0.831195,4438.55
0.8313290000000001,4116.32
0.831379,4024.94
0.831462,3902.73
0.831555,3790.1600000000003
0.8315860000000002,3763.04
0.831709,3735.23
0.831904,3625.58
0.832143,3481.29
0.832254,3429.0600000000004
0.8324310000000001,3398.1
0.8324690000000001,3370.72
0.832546,3268.84
0.8325770000000001,3242.34
0.832593,3238.88
0.8326800000000001,3268.54
0.832734,3262.15
0.832802,3236.2000000000003
0.8328690000000001,3176.87
0.8330040000000001,3041.66
0.8331120000000001,2927.4300000000003
0.833292,2659.64
0.8333180000000001,2629.3199999999997
0.8333640000000001,2595.35
0.8334260000000001,2567.87
0.833442,2565.9900000000002
0.833484,2576.75
0.833555,2615.83
0.833597,2657.2599999999998
0.833654,2730.79
0.833686,2785.79
0.833776,2975.6
0.833939,3353.7
0.8339570000000001,3387.35
0.8339980000000001,3441.49
0.8340909999999999,3528.62
0.834122,3540.46
0.8341480000000001,3530.78
0.834225,3454.85
0.834316,3353.94
0.834357,3335.0
0.834386,3333.79
0.8345560000000001,3344.47
0.834755,3386.99
0.834783,3403.57
0.834822,3447.08
0.8350540000000001,3782.62
0.835083,3839.5299999999997
0.835109,3911.68
0.8351710000000001,4137.32
0.835202,4226.45
0.8352320000000001,4287.8
0.835263,4320.8099999999995
0.835318,4339.93
0.8353220000000001,4339.93
0.8353540000000002,4327.320000000001
0.835393,4285.1
0.835445,4201.61
0.8355090000000001,4066.53
0.835535,3996.21
0.835558,3910.7599999999998
0.835587,3768.41
0.835625,3570.7200000000003
0.835655,3448.5800000000004
0.8356840000000001,3346.25
0.835713,3255.9900000000002
0.835732,3207.42
0.835761,3158.6400000000003
0.8358190000000001,3103.41
0.835858,3075.7
0.8359360000000001,3047.65
0.8361689999999999,2983.2200000000003
0.8364800000000001,2918.22
0.836894,2820.2400000000002
0.837361,2807.5299999999997
0.837413,2814.79
0.83746,2845.5499999999997
0.8376,2966.22
0.837717,3089.14
0.837764,3145.67
0.837797,3206.92
0.837829,3285.3599999999997
0.8378800000000001,3436.71
0.837901,3511.24
0.8379220000000001,3604.85
0.8379530000000002,3779.14
0.8380770000000001,4557.74
0.838098,4704.98
0.8381190000000001,4882.46
0.838139,5085.33
0.838171,5477.74
0.8383010000000001,7131.79
0.8383480000000001,7690.05
0.8383900000000001,8147.3099999999995
0.838421,8450.14
0.8384420000000001,8604.75
0.838463,8712.14
0.8384840000000001,8770.89
0.8384940000000001,8779.6
0.838511,8760.85
0.838528,8701.37
0.838553,8548.18
0.838595,8204.06
0.838663,7599.96
0.8387470000000001,6796.0
0.8387760000000001,6491.7699999999995
0.8388350000000001,5800.59
0.838917,4817.99
0.83894,4560.29
0.838959,4385.379999999999
0.838978,4225.150000000001
0.839017,3950.0099999999998
0.8390560000000001,3695.42
0.839082,3546.1800000000003
0.8391080000000001,3419.67
0.8391470000000001,3254.21
0.8391780000000001,3137.83
0.839213,3021.35
0.8392480000000001,2927.64
0.8393010000000001,2811.56
0.8393710000000001,2673.4900000000002
0.8397220000000001,2027.39
0.839972,1585.69
0.840052,1434.93
0.840076,1383.65
0.8401000000000001,1324.95
0.840147,1197.67
0.8401630000000001,1159.64
0.840179,1126.3799999999999
0.840195,1098.2
0.840211,1075.2900000000002
0.8402270000000001,1058.1799999999998
0.840246,1045.1999999999998
0.840266,1038.83
0.8403050000000001,1035.1399999999999
0.8403309999999999,1038.68
0.840357,1049.27
0.840396,1073.9099999999999
0.8404220000000001,1096.57
0.840442,1120.52
0.840462,1151.33
0.8404880000000001,1199.65
0.840514,1254.44
0.840533,1303.79
0.8405530000000001,1364.16
0.8405659999999999,1410.3000000000002
0.840592,1511.24
0.840631,1672.67
0.840658,1788.13
0.8407230000000001,2097.54
0.8409190000000001,3036.34
0.840945,3152.21
0.840972,3254.94
0.841001,3341.22
0.8410299999999999,3410.61
0.841058,3458.2000000000003
0.841101,3497.11
0.8411590000000001,3523.13
0.8413880000000001,3576.4
0.841433,3606.77
0.841558,3762.42
0.841605,3795.69
0.841668,3833.2999999999997
0.841747,3921.4
0.841799,3987.27
0.8418390000000001,4051.3399999999997
0.8419090000000001,4212.799999999999
0.84194,4264.0599999999995
0.841971,4281.41
0.841977,4281.6900000000005
0.842015,4272.59
0.8420640000000001,4240.09
0.842114,4189.18
0.8421390000000001,4146.49
0.842189,4023.6299999999997
0.8422879999999999,3754.3799999999997
0.842349,3603.1
0.84238,3545.09
0.8424010000000002,3520.9199999999996
0.842422,3511.23
0.8424530000000001,3522.04
0.8424849999999999,3552.31
0.8425060000000001,3582.3
0.8425480000000001,3668.02
0.8426310000000001,3853.8199999999997
0.842736,4063.37
0.84277,4112.639999999999
0.842823,4155.21
0.8428490000000001,4164.21
0.8428800000000001,4151.29
0.8429360000000001,4083.24
0.842972,4022.9799999999996
0.843,3956.62
0.8430270000000001,3868.98
0.843156,3392.5299999999997
0.843219,3184.65
0.843282,2989.89
0.8433600000000001,2763.89
0.843391,2684.38
0.843407,2651.41
0.843437,2603.54
0.843769,2236.59
0.84389,2105.27
0.844323,1669.3400000000001
0.844352,1636.8700000000001
0.8444150000000001,1559.07
0.844446,1530.03
0.8444699999999999,1517.19
0.8444910000000001,1514.28
0.8445180000000001,1520.3
0.84461,1562.0400000000002
0.844636,1579.71
0.8446630000000002,1605.3500000000001
0.8446820000000002,1633.88
0.844699,1666.31
0.8447190000000001,1715.8400000000001
0.8447380000000001,1775.3000000000002
0.8447580000000001,1843.99
0.844778,1923.4199999999998
0.844792,1992.8300000000002
0.844807,2074.3900000000003
0.844822,2170.9
0.8448370000000001,2282.08
0.844856,2446.79
0.8449550000000001,3328.23
0.844994,3690.96
0.8450300000000001,4047.8399999999997
0.8451750000000001,5548.56
0.845202,5795.639999999999
0.8452230000000001,5956.87
0.845246,6092.28
0.8452700000000001,6187.63
0.845294,6248.179999999999
0.8453170000000001,6276.29
0.8453250000000001,6278.44
0.84535,6258.24
0.8453780000000001,6186.49
0.8454060000000001,6073.400000000001
0.8454520000000001,5831.629999999999
0.845685,4472.25
0.8457050000000002,4370.63
0.8457250000000001,4289.900000000001
0.845745,4232.9
0.845774,4176.59
0.8458140000000001,4125.51
0.845913,4049.6
0.845952,4034.7799999999997
0.8459949999999999,4049.76
0.8460390000000001,4087.55
0.846097,4168.650000000001
0.8461550000000001,4259.67
0.846184,4311.9800000000005
0.8462830000000001,4539.0
0.8463120000000001,4590.82
0.8463419999999999,4615.54
0.8464610000000001,4640.51
0.8465,4627.55
0.84653,4588.5199999999995
0.8465590000000001,4523.900000000001
0.846599,4402.55
0.8466390000000001,4273.85
0.8466580000000001,4221.9800000000005
0.846698,4144.66
0.846777,4014.1200000000003
0.8468170000000002,3957.19
0.846896,3883.82
0.847055,3757.0800000000004
0.847134,3699.44
0.847213,3668.01
0.8472390000000001,3665.5299999999997
0.847292,3682.0400000000004
0.847345,3713.23
0.8473710000000001,3744.04
0.847397,3791.47
0.8474500000000001,3910.71
0.847654,4421.95
0.847683,4480.42
0.8477890000000001,4593.92
0.847881,4736.34
0.8479110000000001,4759.599999999999
0.8479290000000002,4762.85
0.8479990000000002,4747.35
0.848025,4719.96
0.848086,4609.18
0.848122,4575.25
0.8481740000000001,4559.86
0.8482530000000001,4589.509999999999
0.848372,4654.01
0.8484320000000001,4718.39
0.848471,4778.3
0.8484980000000001,4840.71
0.8485200000000002,4915.82
0.848542,5017.5599999999995
0.848578,5233.08
0.848622,5523.85
0.8486660000000001,5853.7699999999995
0.84903,8888.42
0.849059,9089.380000000001
0.8490880000000001,9222.49
0.8491460000000001,9374.77
0.849179,9414.87
0.849203,9386.98
0.84923,9297.97
0.849256,9169.66
0.849283,9001.810000000001
0.8493220000000001,8679.15
0.8494280000000001,7764.05
0.849588,6439.74
0.8496140000000001,6232.04
0.8496670000000001,5855.55
0.8498,4961.95
0.849827,4801.48
0.849859,4638.080000000001
0.849906,4425.89
0.8499380000000001,4308.83
0.849954,4262.06
0.8500170000000001,4113.05
0.8500650000000001,4012.1200000000003
0.850109,3941.9900000000002
0.8502200000000001,3813.75
0.8503040000000001,3741.12
0.850527,3560.7700000000004
0.850846,3247.04
0.851165,2862.02
0.851325,2701.8399999999997
0.8513890000000001,2651.03
0.8514210000000001,2636.28
0.8514400000000001,2634.33
0.8514950000000001,2647.03
0.851644,2717.79
0.8517830000000001,2787.4
0.851804,2792.89
0.8518570000000001,2786.88
0.85199,2748.41
0.852017,2734.58
0.85206,2698.23
0.852145,2617.23
0.852337,2467.1
0.8523580000000002,2446.61
0.852475,2303.0400000000004
0.852519,2265.55
0.852577,2233.0
0.852592,2228.17
0.8528910000000001,2240.1499999999996
0.8529629999999999,2216.54
0.8530950000000002,2159.48
0.853131,2132.13
0.8532510000000001,2018.4099999999999
0.8532870000000001,1995.82
0.853323,1986.15
0.8536600000000001,1937.78
0.854031,1856.67
0.854068,1851.72
0.8541040000000001,1856.76
0.8541740000000001,1888.75
0.854209,1911.77
0.854243,1947.06
0.8544050000000001,2157.57
0.854495,2281.58
0.854515,2316.8700000000003
0.8545360000000001,2365.1499999999996
0.8545560000000001,2430.24
0.854586,2550.59
0.8546659999999999,2894.54
0.8546860000000001,2975.16
0.854745,3188.4
0.8548040000000001,3402.7799999999997
0.8548920000000001,3755.7599999999998
0.8549220000000001,3852.14
0.8549490000000001,3912.06
0.854989,3970.85
0.855016,3993.77
0.855029,3995.91
0.8550560000000001,3977.98
0.8550960000000001,3916.52
0.8551360000000001,3834.05
0.8552160000000001,3637.4300000000003
0.855243,3563.59
0.855289,3418.4199999999996
0.8553800000000001,3115.5
0.855425,2976.95
0.855459,2892.09
0.855561,2686.73
0.855607,2605.12
0.8556469999999999,2549.46
0.8558479999999999,2310.18
0.8559290000000002,2218.74
0.856058,2109.4
0.856186,2006.17
0.856302,1931.9299999999998
0.856341,1915.09
0.856364,1911.98
0.8564780000000001,1923.5500000000002
0.856524,1934.82
0.8565580000000002,1957.48
0.85666,2061.61
0.856706,2110.71
0.856878,2311.08
0.8569100000000001,2333.32
0.8569640000000001,2341.7799999999997
0.8569960000000001,2342.34
0.857039,2336.85
0.8570650000000001,2323.2400000000002
0.857109,2282.2599999999998
0.857139,2247.03
0.8571680000000002,2198.63
0.857198,2135.51
0.8572860000000001,1929.19
0.8573430000000001,1811.9099999999999
0.8573710000000001,1758.84
0.857399,1716.8000000000002
0.8574280000000001,1689.29
0.857512,1633.89
0.857588,1588.3799999999999
0.8577629999999999,1508.01
0.8578030000000001,1495.1399999999999
0.8578290000000002,1492.69
0.858007,1505.66
0.8580460000000001,1513.63
0.8581099999999999,1540.25
0.858212,1590.12
0.858293,1643.26
0.858346,1686.02
0.858443,1785.8700000000001
0.858476,1809.32
0.858492,1813.8600000000001
0.858511,1811.0900000000001
0.858539,1792.49
0.8585670000000001,1759.78
0.8586050000000001,1700.6399999999999
0.8586610000000001,1599.3200000000002
0.8586990000000001,1522.36
0.858755,1401.99
0.858774,1366.3000000000002
0.858793,1337.74
0.8588150000000001,1315.28
0.8588380000000001,1301.9099999999999
0.8589410000000002,1260.79
0.85903,1233.79
0.859268,1172.0
0.8595700000000002,1124.35
0.8598509999999999,1049.32
0.859924,1042.59
0.860253,1024.5500000000002
0.8602660000000001,1024.49
0.860394,1026.88
0.860445,1034.1299999999999
0.860625,1074.48
0.860663,1077.6699999999998
0.8607480000000001,1068.9299999999998
0.86104,1033.45
0.8611380000000001,1022.06
0.8611700000000001,1015.0300000000001
0.8612150000000001,997.514
0.8612890000000001,960.6600000000001
0.8613340000000002,932.3190000000001
0.861408,880.076
0.8615539999999999,788.208
0.861591,767.6809999999999
0.8616250000000001,754.274
0.86169,738.495
0.8617440000000001,727.561
0.861765,726.013
0.8617850000000001,728.1270000000001
0.861811,736.252
0.861864,759.933
0.861891,774.24
0.861917,793.086
0.861952,825.566
0.862023,898.3650000000001
0.8620490000000001,931.025
0.862069,960.977
0.862091,999.644
0.862177,1169.29
0.862199,1207.23
0.8622210000000001,1238.74
0.8622529999999999,1274.74
0.8624160000000001,1423.44
0.862438,1434.9
0.8624459999999999,1435.9299999999998
0.862464,1430.75
0.8624800000000001,1419.21
0.8625,1396.58
0.86252,1367.21
0.8625400000000001,1329.82
0.862561,1284.3
0.8626110000000001,1160.55
0.862652,1070.99
0.8627330000000001,900.076
0.862754,861.398
0.862769,836.68
0.8627850000000001,816.067
0.862796,805.007
0.8628180000000001,787.991
0.8629479999999999,708.395
0.8630570000000001,633.458
0.8630890000000001,609.375
0.863111,590.272
0.8631220000000002,579.128
0.863163,532.895
0.863176,519.325
0.86319,508.04200000000003
0.863203,499.39
0.8632170000000001,493.754
0.8632300000000002,491.561
0.863241,492.45099999999996
0.863252,495.55100000000004
0.863267,502.255
0.86329,515.2180000000001
0.863349,551.401
0.863379,566.111
0.8634240000000001,583.629
0.8634539999999999,592.533
0.863476,595.756
0.863486,596.1070000000001
0.863523,593.203
0.8635780000000001,585.112
0.863605,578.752
0.863632,569.876
0.863877,474.59499999999997
0.8639150000000001,462.693
0.8639480000000002,455.386
0.8643010000000001,389.312
0.8643990000000001,372.111
0.8644240000000001,369.017
0.8644360000000001,368.468
0.864454,369.542
0.864471,372.787
0.8644940000000001,379.44100000000003
0.8645870000000001,411.641
0.8646100000000001,421.509
0.8646340000000001,434.138
0.8646570000000001,449.613
0.864749,519.287
0.8647840000000001,546.471
0.8648070000000001,567.107
0.8648250000000002,585.759
0.864843,607.9939999999999
0.86488,657.627
0.8649290000000001,726.719
