E(MeV),xs(mb)
0.00368077,28937.2
0.00368158,27880.5
0.00368252,26791.5
0.00368378,25533.399999999998
0.00368504,24453.2
0.00368629,23515.199999999997
0.00368777,22558.1
0.00368925,21728.800000000003
0.0036907299999999997,21002.800000000003
0.0036922100000000005,20361.699999999997
0.00369428,19579.7
0.0036963499999999997,18907.0
0.0036994500000000004,18053.2
0.00370256,17342.4
0.00370566,16739.8
0.00370877,16220.699999999999
0.00371291,15628.599999999999
0.00371705,15124.5
0.00372178,14630.2
0.0037288800000000004,14008.300000000001
0.00373597,13489.0
0.00374544,12906.1
0.0037549000000000003,12406.8
0.0037685,11774.7
0.0037892000000000004,10854.6
0.00379748,10427.599999999999
0.00380151,10181.3
0.00380554,9887.9
0.00380821,9652.189999999999
0.00381087,9364.029999999999
0.0038127,9120.58
0.00381453,8821.130000000001
0.0038157,8588.69
0.00381686,8310.88
0.00381764,8092.2300000000005
0.00381855,7789.31
0.0038192400000000002,7520.1
0.00381992,7203.8099999999995
0.0038203800000000004,6960.12
0.0038208400000000003,6684.370000000001
0.0038213,6371.71
0.00382184,5949.2
0.00382226,5625.48
0.00382245,5492.83
0.00382262,5404.650000000001
0.00382277,5366.06
0.0038228100000000003,5363.03
0.0038229099999999997,5375.6
0.00382299,5412.75
0.00382308,5479.9800000000005
0.0038231700000000003,5583.59
0.00382325,5730.7699999999995
0.00382333,5918.4400000000005
0.00382341,6132.39
0.00382348,6396.3
0.00382353,6603.3
0.0038235800000000005,6837.64
0.0038236200000000002,7101.549999999999
0.00382367,7397.36
0.00382372,7727.57
0.00382377,8094.7
0.00382382,8501.33
0.00382387,8950.13
0.00382392,9443.88
0.00382396,9985.369999999999
0.00382401,10577.4
0.00382406,11222.8
0.0038241200000000003,12137.500000000002
0.0038241800000000004,13064.4
0.00382424,14079.2
0.0038243,15186.900000000001
0.00382435,16391.0
0.00382441,17695.8
0.00382447,19104.600000000002
0.0038245300000000005,20620.8
0.00382458,22246.600000000002
0.0038246400000000002,23984.3
0.0038247,25834.800000000003
0.00382477,28194.6
0.00382484,30716.100000000002
0.0038249,33398.0
0.0038250000000000003,37216.0
0.0038251,41719.2
0.0038252000000000004,46849.0
0.00382533,53206.6
0.0038255,62440.4
0.0038258100000000002,79060.6
0.0038259599999999998,86925.3
0.00382607,92133.2
0.00382618,96876.8
0.0038262900000000004,100928.0
0.00382639,104156.0
0.00382648,106671.99999999999
0.0038266,109047.0
0.0038267,110349.00000000001
0.00382679,110915.99999999999
0.0038268399999999998,110986.0
0.00382693,110708.99999999999
0.00382702,109779.0
0.00382713,108015.0
0.0038272400000000004,105539.99999999999
0.00382732,103529.0
0.00382743,99785.40000000001
0.00382755,95491.6
0.00382769,89920.4
0.0038279200000000003,79854.7
0.0038281900000000004,67522.8
0.00382834,61228.2
0.00382845,56748.1
0.00382856,52521.4
0.0038286699999999997,48577.700000000004
0.00382876,45355.299999999996
0.00382885,42764.3
0.0038289300000000004,40353.399999999994
0.00382901,38120.799999999996
0.0038291,36062.3
0.00382918,34172.2
0.00382926,32443.5
0.00382935,30867.6
0.00382944,29231.3
0.0038295499999999997,27591.5
0.0038296600000000004,26154.199999999997
0.00382977,24897.6
0.0038298800000000004,23800.9
0.00382999,22844.1
0.0038301,22009.0
0.0038302,21278.899999999998
0.00383031,20623.300000000003
0.00383049,19768.399999999998
0.00383066,19062.399999999998
0.0038308300000000003,18471.7
0.00383106,17819.3
0.00383126,17331.0
0.00383154,16785.600000000002
0.0038319,16192.3
0.00383227,15706.199999999999
0.00383264,15297.300000000001
0.00383309,14866.699999999999
0.00383378,14342.5
0.00383446,13922.6
0.0038352200000000003,13545.8
0.00383597,13234.1
0.00383693,12905.9
0.0038383,12531.2
0.0038396800000000003,12232.9
0.0038410500000000004,11987.8
0.0038428800000000003,11718.699999999999
0.00384535,11426.5
0.00384846,11132.800000000001
0.003852,10860.6
0.00385797,10487.1
0.0038667500000000004,10029.4
0.00388035,9360.08
0.00388697,8998.53
0.0038932000000000003,8599.56
0.00389698,8311.220000000001
0.00389981,8060.180000000001
0.00390237,7798.9800000000005
0.00390477,7510.87
0.00390718,7168.02
0.00390907,6846.58
0.00391049,6565.22
0.00391191,6239.27
0.00391285,5991.1
0.0039138,5712.71
0.00391474,5398.049999999999
0.00391559,5077.61
0.00391616,4840.96
0.00391673,4583.26
0.00391724,4326.450000000001
0.00391772,4074.2799999999997
0.00391819,3803.0400000000004
0.00391866,3512.08
0.0039191,3225.93
0.0039199000000000005,2670.17
0.0039203,2397.3399999999997
0.0039205,2272.6099999999997
0.00392069,2174.06
0.00392081,2119.37
0.0039209299999999996,2076.9700000000003
0.00392102,2055.59
0.00392111,2045.3999999999999
0.00392114,2044.9099999999999
0.00392123,2053.5899999999997
0.00392129,2069.03
0.00392135,2093.42
0.00392141,2127.98
0.00392147,2174.0400000000004
0.00392153,2241.05
0.0039216,2326.6800000000003
0.0039216500000000005,2395.41
0.00392169,2474.49
0.00392174,2564.82
0.00392178,2667.42
0.00392183,2783.36
0.00392187,2913.84
0.00392192,3060.06
0.00392196,3223.38
0.00392201,3405.17
0.00392205,3607.0299999999997
0.0039221,3830.4900000000002
0.00392214,4077.32
0.00392219,4349.25
0.00392222,4599.280000000001
0.00392226,4869.64
0.0039223,5161.71
0.00392234,5476.68
0.00392237,5816.11
0.00392241,6181.219999999999
0.00392245,6573.629999999999
0.00392249,6994.71
0.0039225300000000005,7446.32
0.00392256,7929.8
0.00392262,8650.140000000001
0.0039226700000000005,9438.560000000001
0.00392272,10320.6
0.00392276,11062.4
0.0039228100000000005,11950.0
0.00392286,13058.5
0.00392291,14124.099999999999
0.00392296,15269.1
0.00392301,16657.1
0.00392305,17812.9
0.0039231,19219.3
0.00392315,20798.3
0.0039232,22569.499999999996
0.00392325,24376.1
0.0039233,26205.699999999997
0.00392334,28144.9
0.0039234100000000004,31265.399999999998
0.00392348,34650.1
0.00392356,38304.8
0.00392363,42338.4
0.0039237000000000005,46885.1
0.00392378,51758.4
0.0039238499999999996,56756.3
0.00392393,61944.9
0.00392402,69206.0
0.003924110000000001,76652.5
0.00392423,86623.09999999999
0.00392437,99504.5
0.0039245899999999995,120786.0
0.00392487,147271.0
0.00392502,160993.0
0.0039251600000000005,172383.0
0.00392529,182533.0
0.00392539,189155.0
0.00392551,195370.0
0.0039255900000000005,198941.0
0.0039257,202941.0
0.00392581,205256.99999999997
0.00392593,206289.0
0.00392594,206303.0
0.00392604,205792.99999999997
0.00392615,203988.0
0.00392625,201005.0
0.00392637,196234.0
0.00392651,189317.0
0.00392665,180515.0
0.0039268,169950.0
0.00392703,152495.0
0.00392742,121154.0
0.0039276,107501.0
0.003927760000000001,96657.4
0.003927900000000001,87529.40000000001
0.003928,81897.0
0.00392809,76637.4
0.00392818,71751.6
0.00392828,67235.2
0.0039283700000000005,63078.5
0.00392847,59267.700000000004
0.00392856,55786.100000000006
0.00392866,52615.100000000006
0.00392875,49734.100000000006
0.00392885,47121.899999999994
0.00392894,44757.0
0.00392903,42618.200000000004
0.00392913,40685.0
0.00392923,38772.2
0.00392935,36913.0
0.00392946,35262.6
0.00392957,33794.6
0.00392969,32484.899999999998
0.00392986,30772.300000000003
0.00393003,29309.4
0.00393017,28237.7
0.00393034,27101.1
0.00393051,26105.0
0.00393077,24820.3
0.00393103,23731.300000000003
0.0039312900000000005,22793.600000000002
0.00393157,21898.9
0.00393191,20986.8
0.00393225,20200.0
0.003932580000000001,19513.100000000002
0.00393303,18721.2
0.00393349,18025.6
0.00393397,17409.600000000002
0.00393444,16872.8
0.00393515,16185.0
0.0039359,15571.8
0.00393666,15053.6
0.00393741,14609.099999999999
0.00393817,14223.2
0.00393911,13806.300000000001
0.00394053,13285.4
0.00394195,12857.9
0.00394379,12402.7
0.00394563,12029.5
0.00394781,11664.300000000001
0.00395064,11274.1
0.00395348,10952.2
0.0039566900000000006,10644.4
0.00396122,10279.6
0.00396802,9825.36
0.00397709,9308.91
0.00399247,8476.16
0.00399898,8077.9
0.0040025500000000006,7828.599999999999
0.004006109999999999,7542.570000000001
0.00400901,7269.69
0.0040111800000000005,7029.7
0.00401302,6792.91
0.00401469,6540.69
0.00401581,6346.45
0.00401703,6101.05
0.0040180400000000005,5868.400000000001
0.004019040000000001,5598.290000000001
0.00401987,5336.41
0.00402043,5138.620000000001
0.00402099,4918.35
0.004021480000000001,4703.98
0.00402189,4501.67
0.00402231,4280.15
0.00402273,4038.19
0.00402364,3469.1800000000003
0.00402384,3350.8
0.00402398,3284.84
0.00402412,3237.44
0.00402425,3213.53
0.004024300000000001,3211.71
0.00402438,3219.41
0.0040244700000000005,3249.86
0.00402454,3285.6299999999997
0.004024600000000001,3336.02
0.00402467,3403.21
0.00402473,3489.62
0.00402479,3597.94
0.004024860000000001,3731.1200000000003
0.0040249199999999995,3892.43
0.00402497,4033.9900000000002
0.00402502,4194.950000000001
0.00402507,4377.07
0.00402511,4552.64
0.00402516,4793.36
0.00402521,5064.08
0.00402526,5367.3099999999995
0.00402531,5705.69
0.0040253699999999995,6081.98
0.004025420000000001,6499.0199999999995
0.004025470000000001,6959.7699999999995
0.00402552,7467.34
0.00402557,8024.87
0.00402562,8635.51
0.00402567,9302.51
0.00402572,10029.2
0.0040257800000000005,10818.9
0.00402583,11674.800000000001
0.00402588,12600.199999999999
0.00402593,13615.900000000001
0.00402598,14729.2
0.00402604,15926.800000000001
0.00402609,17211.8
0.00402614,18587.100000000002
0.004026200000000001,20055.399999999998
0.00402625,21618.7
0.0040263,23279.100000000002
0.0040263600000000005,25276.9
0.00402642,27555.800000000003
0.00402649,29873.2
0.00402655,32439.5
0.004026640000000001,36251.4
0.00402672,40137.600000000006
0.0040268199999999995,44955.7
0.00402691,49696.0
0.004027040000000001,56201.100000000006
0.004027210000000001,65912.6
0.00402756,86847.1
0.00402774,96690.40000000001
0.00402784,101909.0
0.0040279800000000004,108241.00000000001
0.004028100000000001,112960.0
0.00402822,116817.0
0.00402832,119161.99999999999
0.00402842,121127.0
0.00402851,122068.0
0.004028609999999999,122486.0
0.0040287100000000005,122191.0
0.00402881,121152.0
0.00402893,119117.99999999999
0.00402902,116974.0
0.00402915,112906.0
0.00402924,109694.0
0.00402937,104299.00000000001
0.0040295,98329.40000000001
0.00402971,88331.8
0.00403003,72546.5
0.00403019,64622.6
0.0040303100000000005,59630.6
0.004030420000000001,54922.6
0.00403053,50528.700000000004
0.00403064,46468.0
0.0040307500000000005,42749.0
0.00403086,39491.5
0.00403096,36652.1
0.00403106,34087.299999999996
0.004031170000000001,31782.9
0.00403127,29722.1
0.00403137,27886.600000000002
0.0040314800000000005,26257.3
0.00403158,24815.0
0.00403169,23411.9
0.00403179,22394.1
0.00403188,21486.2
0.00403201,20425.5
0.00403213,19512.5
0.00403226,18723.8
0.00403238,18039.7
0.0040325100000000004,17442.899999999998
0.00403264,16918.899999999998
0.00403284,16175.8
0.004033050000000001,15558.7
0.004033190000000001,15201.4
0.004033470000000001,14585.9
0.004033750000000001,14070.9
0.00403404,13609.800000000001
0.00403433,13211.1
0.00403472,12753.8
0.004035110000000001,12362.3
0.00403559,11954.800000000001
0.0040361500000000005,11548.400000000001
0.0040367,11202.300000000001
0.00403754,10767.4
0.00403846,10374.5
0.00403938,10045.800000000001
0.0040405499999999995,9694.4
0.004041660000000001,9410.09
0.00404333,9048.27
0.00404523,8702.23
0.00404757,8334.57
0.00405069,7902.9
0.00405778,6990.32
0.00406078,6570.34
0.0040630300000000005,6212.46
0.0040644999999999995,5946.469999999999
0.00406593,5648.44
0.00406694,5402.9800000000005
0.0040678599999999995,5150.69
0.00406846,4959.81
0.00406907,4745.54
0.00406961,4532.4400000000005
0.004070140000000001,4292.900000000001
0.00407101,3871.7000000000003
0.00407126,3770.2
0.00407143,3726.2
0.00407156,3714.08
0.00407169,3727.73
0.00407177,3755.59
0.00407186,3802.2
0.00407195,3875.72
0.00407201,3950.26
0.00407208,4044.06
0.00407215,4159.76
0.004072210000000001,4300.169999999999
0.00407228,4468.49
0.004072350000000001,4667.96
0.004072409999999999,4902.2
0.00407248,5174.99
0.0040725499999999994,5490.41
0.00407261,5846.2
0.00407268,6247.81
0.00407274,6702.12
0.00407281,7213.66
0.00407288,7786.4800000000005
0.00407294,8425.09
0.00407301,9133.67
0.004073070000000001,9916.539999999999
0.00407314,10777.5
0.0040732,11720.4
0.00407327,12748.5
0.00407333,13871.199999999999
0.0040734000000000005,15085.699999999999
0.00407346,16394.1
0.00407353,17797.5
0.0040736,19297.0
0.004073660000000001,20891.8
0.00407373,22581.3
0.0040738300000000005,25344.899999999998
0.00407393,28435.0
0.00407404,31725.2
0.00407415,35490.4
0.00407433,41845.100000000006
0.00407465,53162.1
0.0040748,58298.2
0.00407494,62579.9
0.00407506,65909.4
0.00407517,68529.6
0.004075280000000001,70824.4
0.00407539,72441.5
0.0040755,73703.8
0.0040755999999999995,74310.7
0.00407568,74498.1
0.00407576,74369.2
0.0040758700000000005,73781.4
0.004075980000000001,72596.2
0.00407608,71135.2
0.004076209999999999,68741.0
0.00407634,65721.7
0.00407647,62260.1
0.00407661,58150.399999999994
0.0040769000000000005,49349.5
0.00407711,42915.0
0.004077270000000001,38079.700000000004
0.004077410000000001,34461.6
0.00407751,31922.8
0.00407761,29382.5
0.004077689999999999,27591.5
0.0040777700000000005,25914.8
0.00407785,24352.6
0.0040779300000000004,22903.3
0.00407801,21564.5
0.00407809,20332.6
0.00407817,19203.3
0.00407826,18116.8
0.0040783500000000006,17083.2
0.00407844,16154.800000000001
0.0040785299999999995,15323.1
0.00407862,14579.800000000001
0.00407871,13916.699999999999
0.0040788000000000005,13326.0
0.00407888,12800.199999999999
0.004079,12201.800000000001
0.00407911,11723.699999999999
0.004079220000000001,11306.7
0.004079360000000001,10830.1
0.004079500000000001,10428.1
0.004079640000000001,10085.800000000001
0.00407979,9791.04
0.00408,9417.58
0.00408017,9162.16
0.00408048,8783.2
0.00408078,8467.53
0.00408109,8195.650000000001
0.00408149,7881.46
0.0040820100000000005,7534.19
0.00408265,7169.900000000001
0.00408329,6851.41
0.00408425,6429.67
0.00408525,6033.7
0.00408725,5301.42
0.004089140000000001,4615.400000000001
0.004090010000000001,4277.85
0.004091109999999999,3829.72
0.004091770000000001,3542.89
0.00409255,3184.79
0.00409333,2802.33
0.00409405,2424.07
0.004095189999999999,1811.1200000000001
0.0040955,1653.0800000000002
0.0040957,1559.65
0.00409589,1475.52
0.00409603,1426.74
0.004096160000000001,1385.83
0.00409626,1361.6699999999998
0.00409636,1344.4199999999998
0.00409645,1335.5300000000002
0.00409649,1334.71
0.004096580000000001,1338.91
0.00409665,1350.57
0.00409673,1370.8899999999999
0.004096809999999999,1401.2
0.00409688,1443.06
0.00409693,1478.24
0.00409698,1519.9199999999998
0.004097030000000001,1568.74
0.00409708,1625.42
0.00409713,1690.7
0.00409718,1765.4399999999998
0.0040972299999999994,1850.55
0.00409729,1947.01
0.00409734,2055.8999999999996
0.00409738,2156.99
0.00409743,2291.7999999999997
0.00409748,2442.64
0.00409753,2610.92
0.00409758,2798.25
0.00409763,3006.25
0.00409768,3236.86
0.00409772,3444.2599999999998
0.00409777,3713.53
0.00409781,3969.1
0.004097870000000001,4325.86
0.0040979200000000006,4681.58
0.0040979599999999995,5049.53
0.00409802,5496.400000000001
0.004098060000000001,5960.82
0.00409811,6439.39
0.00409816,7018.08
0.00409821,7616.82
0.00409826,8266.439999999999
0.00409831,9009.140000000001
0.00409836,9815.939999999999
0.00409841,10555.6
0.00409845,11347.1
0.0040985,12193.5
0.00409854,13097.2
0.00409859,14238.0
0.00409864,15466.5
0.0040987,16787.8
0.00409875,18205.899999999998
0.0040988,19726.3
0.004098849999999999,21352.600000000002
0.004098900000000001,23089.8
0.0040989500000000005,24941.6
0.00409901,26913.0
0.00409906,29007.100000000002
0.0040991099999999996,31227.999999999996
0.00409916,33578.4
0.004099210000000001,36126.200000000004
0.00409929,40215.1
0.004099370000000001,44630.5
0.00409946,49907.6
0.0040995499999999995,55590.4
0.00409964,61610.1
0.004099719999999999,67874.4
0.00409981,74488.20000000001
0.004099910000000001,83155.40000000001
0.00410004,94315.5
0.004100189999999999,107804.00000000001
0.00410062,147902.0
0.00410079,162433.0
0.00410094,174393.0
0.00410105,182427.0
0.00410116,189489.0
0.0041012800000000006,195941.0
0.00410138,199966.0
0.004101479999999999,203329.0
0.00410159,205513.0
0.00410168,206388.00000000003
0.00410173,206458.0
0.00410185,205598.0
0.00410196,203309.0
0.00410208,199668.0
0.0041022,194783.0
0.0041023100000000005,189016.0
0.004102420000000001,182350.0
0.00410258,171729.0
0.00410274,159411.0
0.00410324,120464.0
0.00410341,107054.99999999999
0.00410356,96995.90000000001
0.004103659999999999,89919.1
0.00410379,82322.7
0.00410389,76405.7
0.00410399,70921.5
0.0041041,65867.6
0.0041042,61234.0
0.0041043,57005.5
0.00410441,53162.700000000004
0.0041045100000000004,49682.700000000004
0.00410461,46540.2
0.00410472,43709.4
0.00410482,41163.9
0.00410492,38877.6
0.00410503,36825.2
0.00410513,34982.700000000004
0.0041052400000000005,33327.6
0.00410534,31839.1
0.00410546,30324.399999999998
0.00410559,28822.600000000002
0.00410572,27498.399999999998
0.00410585,26325.1
0.0041059799999999995,25279.899999999998
0.00410618,23911.3
0.00410638,22736.6
0.00410654,21896.100000000002
0.00410673,21012.4
0.00410692,20226.4
0.00410721,19194.899999999998
0.00410749,18304.8
0.00410778,17526.7
0.00410809,16769.0
0.0041084699999999995,15979.2
0.004108850000000001,15291.2
0.00410923,14685.3
0.00410973,13980.2
0.00411027,13332.699999999999
0.004110839999999999,12737.199999999999
0.00411141,12216.400000000001
0.00411198,11755.500000000002
0.00411276,11199.4
0.00411351,10735.6
0.00411426,10323.7
0.00411525,9838.6
0.00411625,9410.78
0.00411754,8921.33
0.0041188399999999995,8487.74
0.00412013,8096.31
0.00412142,7737.16
0.00412336,7243.36
0.0041253,6787.47
0.00412821,6148.08
0.00413732,4245.35
0.0041405,3557.65
0.00414333,2922.38
0.00414609,2279.5800000000004
0.0041497,1427.1799999999998
0.0041509400000000005,1142.79
0.00415174,966.214
0.00415239,830.0140000000001
0.0041529,726.327
0.00415332,647.558
0.00415363,591.353
0.00415394,537.962
0.00415425,487.74300000000005
0.00415454,442.959
0.0041547599999999995,413.063
0.00415497,385.21200000000005
0.00415518,359.56800000000004
0.0041554,336.319
0.00415554,322.245
0.00415572,306.092
0.0041559,292.03999999999996
0.00415604,282.96299999999997
0.004156170000000001,275.214
0.00415633,268.199
0.004156450000000001,263.872
0.00415657,260.807
0.00415669,259.064
0.00415675,258.707
0.00415688,259.12
0.00415703,261.476
0.0041570999999999995,263.637
0.0041572300000000005,268.674
