E(MeV),xs(mb)
0.013994800000000002,7637.42
0.0139951,7272.35
0.0139954,6949.93
0.013995800000000001,6669.86
0.013996100000000001,6412.33
0.0139965,6198.43
0.013996900000000001,6023.49
0.013997299999999999,5882.55
0.0139977,5758.200000000001
0.0139981,5663.55
0.0139987,5572.879999999999
0.013999200000000002,5511.7
0.0140002,5446.6900000000005
0.014001699999999999,5404.04
0.0140054,5364.200000000001
0.0140173,5311.639999999999
0.014125799999999999,4997.07
0.0141316,4991.97
0.0141358,5006.389999999999
0.0141381,5041.070000000001
0.0141391,5074.08
0.014139800000000001,5118.45
0.014140600000000001,5199.59
0.0141411,5285.14
0.014141500000000001,5373.400000000001
0.0141419,5484.45
0.014142300000000002,5624.42
0.014142600000000002,5801.66
0.014143,6023.6900000000005
0.014143300000000001,6200.3
0.0141435,6402.4400000000005
0.0141438,6699.049999999999
0.0141441,7010.75
0.0141444,7364.99
0.0141447,7763.9800000000005
0.014145000000000001,8208.130000000001
0.014145300000000001,8751.45
0.0141457,9466.46
0.014146,10248.2
0.0141466,11467.099999999999
0.0141476,13895.4
0.014148099999999999,14912.300000000001
0.014148400000000002,15424.7
0.0141487,15986.400000000001
0.014149,16443.1
0.0141493,16751.2
0.014149700000000001,16968.0
0.014150000000000001,17045.399999999998
0.014150300000000001,17000.8
0.0141505,16885.0
0.0141508,16688.4
0.014151100000000002,16356.900000000001
0.014151400000000001,15877.4
0.014151700000000001,15376.099999999999
0.0141521,14643.1
0.014152499999999998,13803.2
0.0141537,10973.4
0.014154100000000001,10058.1
0.014154400000000001,9416.66
0.014154700000000001,8850.390000000001
0.014155000000000001,8343.09
0.0141553,7881.700000000001
0.014155599999999999,7466.26
0.014155899999999999,7096.61
0.0141562,6748.9400000000005
0.0141565,6411.7300000000005
0.0141569,6129.86
0.014157200000000002,5897.1900000000005
0.0141576,5707.16
0.014157900000000001,5553.5
0.014158299999999999,5418.04
0.0141587,5312.77
0.0141592,5208.4400000000005
0.0141598,5134.31
0.0141604,5068.27
0.014161300000000002,5015.88
0.0141625,4968.05
0.0141655,4908.35
0.014170499999999999,4853.06
0.0141811,4780.43
0.014192,4728.06
0.0141948,4722.16
0.0141976,4730.16
0.0141992,4757.42
0.014200200000000001,4805.44
0.014201,4872.72
0.0142015,4943.41
0.014202,5044.05
0.014202300000000001,5139.62
0.014202699999999999,5259.66
0.0142031,5408.7699999999995
0.0142034,5591.56
0.0142038,5812.69
0.014204099999999999,6032.650000000001
0.014204399999999999,6342.85
0.0142048,6703.1900000000005
0.014205200000000001,7114.42
0.0142055,7492.849999999999
0.0142058,7984.3
0.014206300000000002,8697.960000000001
0.0142075,10607.3
0.014208,11391.500000000002
0.014208400000000001,11892.7
0.014208700000000001,12248.4
0.014209099999999999,12535.8
0.0142094,12728.6
0.0142097,12868.3
0.01421,12908.800000000001
0.0142103,12878.099999999999
0.0142106,12749.699999999999
0.0142109,12565.800000000001
0.0142112,12287.1
0.0142115,11938.5
0.0142119,11462.000000000002
0.0142124,10714.4
0.0142136,8818.669999999998
0.0142141,8147.640000000001
0.014214500000000001,7528.9400000000005
0.014214899999999999,7061.6
0.014215199999999999,6644.18
0.0142156,6277.99
0.0142159,6036.59
0.014216200000000002,5788.38
0.014216500000000002,5560.98
0.0142169,5370.49
0.014217200000000001,5212.6
0.014217599999999999,5083.17
0.014217800000000001,5010.589999999999
0.0142183,4884.83
0.0142188,4793.12
0.014219299999999999,4726.46
0.014219800000000001,4677.76
0.0142207,4619.51
0.014221600000000001,4582.39
0.014223399999999999,4535.16
0.014227799999999999,4461.26
0.0142439,4241.38
0.0142525,4097.76
0.014258,3986.59
0.014263300000000001,3860.65
0.014268000000000001,3727.73
0.014272199999999999,3592.0899999999997
0.0142804,3302.91
0.0142821,3257.33
0.0142836,3238.3700000000003
0.0142838,3237.93
0.0142847,3246.39
0.0142856,3274.76
0.0142861,3309.8999999999996
0.014286700000000001,3362.67
0.014287300000000001,3438.85
0.0142877,3506.37
0.0142881,3590.64
0.014288499999999999,3695.25
0.014288799999999999,3816.15
0.0142892,3953.19
0.0142895,4117.530000000001
0.0142898,4261.68
0.01429,4426.26
0.0142903,4614.18
0.0142905,4828.08
0.0142908,5071.3
0.014291,5347.209999999999
0.0142913,5659.72
0.014291499999999999,5931.95
0.014291700000000001,6277.32
0.014292000000000001,6661.030000000001
0.0142922,7086.31
0.0142924,7556.56
0.0142926,8075.089999999999
0.014292899999999999,8645.14
0.014293100000000001,9269.859999999999
0.0142933,9916.94
0.014293499999999999,10580.400000000001
0.014293700000000001,11294.5
0.0142939,12060.800000000001
0.0142941,12880.7
0.0142944,13755.0
0.0142947,15168.699999999999
0.0142949,16178.9
0.014295100000000002,17609.5
0.0142954,19130.5
0.014295800000000001,21568.7
0.014296199999999998,23870.8
0.0142968,27649.300000000003
0.0142977,33962.3
0.014298100000000001,36605.1
0.0142985,39062.6
0.014298900000000002,41004.7
0.0142993,42703.3
0.014299500000000001,43680.899999999994
0.014299800000000001,44772.99999999999
0.0143001,45605.5
0.0143004,46034.6
0.0143007,46426.4
0.014300900000000002,46486.0
0.0143013,46337.200000000004
0.014301600000000001,45844.899999999994
0.014301999999999999,45034.0
0.0143024,43937.600000000006
0.0143027,42595.6
0.0143031,41051.799999999996
0.0143035,39130.6
0.014304200000000001,35665.5
0.0143051,30941.399999999998
0.014305600000000002,28678.499999999996
0.014306000000000001,26542.9
0.0143065,24562.1
0.014307,22752.500000000004
0.0143073,21510.4
0.014307700000000001,20367.3
0.014308000000000001,19319.7
0.014308300000000001,18363.7
0.0143087,17493.3
0.0143092,16434.5
0.0143095,15723.0
0.0143099,15079.499999999998
0.014310400000000001,14227.4
0.0143109,13492.2
0.0143115,12855.0
0.0143119,12377.0
0.014312499999999999,11862.900000000001
0.014313000000000001,11412.1
0.0143136,11014.1
0.014314400000000001,10497.9
0.0143152,10059.499999999998
0.014316,9682.86
0.014316899999999999,9343.89
0.0143178,9048.63
0.0143189,8710.710000000001
0.01432,8427.56
0.014321,8228.92
0.0143218,8098.98
0.014322600000000001,8008.089999999999
0.0143234,7968.51
0.014323500000000001,7967.88
0.0143241,7983.54
0.0143248,8059.760000000001
0.0143255,8202.49
0.0143263,8416.02
0.014327900000000001,8956.619999999999
0.0143286,9144.769999999999
0.014329099999999999,9237.06
0.0143296,9272.81
0.0143297,9273.14
0.0143302,9241.13
0.014330700000000002,9151.71
0.0143312,8998.6
0.014331700000000001,8786.86
0.014332600000000001,8356.03
0.0143338,7716.99
0.0143346,7367.54
0.014335100000000002,7143.919999999999
0.014335800000000001,6911.469999999999
0.014336400000000001,6775.8
0.014337200000000001,6620.969999999999
0.014337899999999999,6521.51
0.0143388,6431.56
0.0143401,6337.570000000001
0.0143426,6209.53
0.014347700000000001,6017.0199999999995
0.0143537,5837.71
0.0143597,5693.44
0.0143672,5545.950000000001
0.0143747,5423.25
0.0143852,5278.34
0.0143958,5153.16
0.0144431,4659.44
0.014458899999999998,4473.57
0.0144686,4340.28
0.0144784,4185.17
0.014485699999999999,4048.8099999999995
0.014493,3889.3399999999997
0.0144986,3749.82
0.0145041,3590.87
0.014515400000000001,3224.9900000000002
0.0145176,3164.5
0.014519299999999999,3134.75
0.014520400000000001,3126.79
0.014521500000000001,3134.16
0.014522600000000002,3160.53
0.0145234,3203.7
0.014523999999999999,3246.69
0.0145246,3304.22
0.0145252,3379.88
0.0145258,3478.24
0.014526200000000001,3570.38
0.0145267,3681.63
0.014527000000000002,3794.75
0.0145274,3927.35
0.0145278,4082.7799999999997
0.0145282,4264.83
0.0145285,4478.139999999999
0.0145288,4661.75
0.0145291,4868.33
0.0145294,5100.76
0.014529700000000001,5361.99
0.014530000000000001,5676.599999999999
0.014530300000000001,6032.47
0.014530600000000001,6434.69
0.0145308,6769.9400000000005
0.014531,7136.549999999999
0.0145312,7537.17
0.0145315,7973.9800000000005
0.014531700000000002,8450.279999999999
0.0145319,8968.04
0.0145322,9648.46
0.014532400000000001,10310.8
0.0145327,11030.5
0.0145329,11810.300000000001
0.014533100000000002,12653.099999999999
0.014533400000000002,13561.2
0.0145336,14536.4
0.0145339,15580.199999999999
0.014534100000000001,16837.7
0.014534400000000001,18338.3
0.014534700000000001,19945.600000000002
0.014535000000000001,21655.8
0.014535300000000001,23462.7
0.014535800000000001,26333.199999999997
0.014536400000000001,30391.9
0.0145376,38901.8
0.0145382,42627.8
0.014538599999999999,45171.799999999996
0.014539,46985.0
0.0145393,48580.7
0.0145396,49931.700000000004
0.014539999999999999,51014.299999999996
0.0145404,51885.6
0.0145407,52378.600000000006
0.014541100000000001,52524.4
0.0145414,52340.0
0.0145418,51839.8
0.014542200000000002,51046.1
0.0145424,50367.7
0.014542900000000001,48695.2
0.0145434,46675.1
0.0145438,44398.0
0.014544600000000001,40381.4
0.014545500000000001,35651.799999999996
0.0145461,32635.399999999998
0.0145467,29825.2
0.0145472,27880.899999999998
0.0145476,26089.2
0.0145481,24451.7
0.0145485,22965.8
0.014549000000000001,21624.1
0.014549399999999999,20417.100000000002
0.014549900000000001,19333.7
0.0145503,18362.5
0.0145508,17491.3
0.0145512,16709.5
0.0145518,15886.6
0.0145522,15247.2
0.0145529,14403.6
0.0145536,13675.900000000001
0.014554300000000001,13043.499999999998
0.014555,12489.699999999999
0.0145556,12069.4
0.0145563,11612.0
0.0145574,11018.6
0.014558500000000002,10514.5
0.014559599999999999,10081.3
0.0145607,9705.08
0.0145618,9367.3
0.0145633,8973.74
0.014564800000000001,8637.64
0.0145663,8347.2
0.014568000000000001,8058.31
0.014570000000000001,7778.01
0.0145719,7536.62
0.0145749,7230.6900000000005
0.0145776,6991.04
0.0145803,6785.75
0.0145845,6526.22
0.014589399999999999,6270.22
0.0145947,6040.24
0.014600100000000001,5844.25
0.0146067,5632.6900000000005
0.0146178,5325.92
0.0146403,4741.85
0.0146478,4523.29
0.014654499999999999,4305.92
0.0146603,4090.76
0.0146653,3881.8100000000004
0.014669399999999999,3688.66
0.0146762,3344.97
0.0146785,3238.44
0.01468,3184.5099999999998
0.0146811,3157.1
0.014682200000000001,3147.3399999999997
0.014683,3154.9
0.0146837,3177.96
0.014684500000000001,3224.1
0.014685,3271.0699999999997
0.0146855,3334.46
0.014686,3418.04
0.0146865,3526.53
0.014686900000000001,3627.73
0.0146873,3749.2200000000003
0.0146877,3894.61
0.014688000000000001,4020.79
0.014688300000000001,4180.62
0.014688600000000001,4364.849999999999
0.014688900000000001,4576.900000000001
0.0146892,4820.64
0.0146896,5100.42
0.0146898,5336.7699999999995
0.014690000000000002,5598.21
0.014690300000000002,5887.27
0.0146905,6184.14
0.0146908,6607.910000000001
0.014691099999999999,7083.45
0.014691300000000001,7477.23
0.0146915,7904.9800000000005
0.014691700000000002,8369.8
0.0146919,8873.17
0.0146921,9417.83
0.014692400000000001,10005.699999999999
0.0146926,10639.6
0.014692799999999999,11479.4
0.014693099999999999,12481.500000000002
0.0146934,13576.6
0.0146937,14769.2
0.014694,16060.2
0.0146942,16976.3
0.0146945,18603.2
0.0146948,20351.1
0.014695100000000001,22216.2
0.0146954,24189.8
0.0146959,27008.800000000003
0.0146964,30979.600000000002
0.014697700000000001,40354.4
0.0146982,43420.7
0.0146986,46260.1
0.014699100000000001,48788.5
0.0146995,50932.1
0.0146998,52115.7
0.014700200000000002,53086.3
0.014700500000000002,53833.3
0.0147008,54385.8
0.0147011,54671.399999999994
0.0147013,54692.9
0.0147017,54499.6
0.014702,54005.1
0.0147025,53044.6
0.014702900000000001,51730.299999999996
0.014703200000000001,50685.1
0.0147037,48268.8
0.0147043,45541.299999999996
0.014705900000000001,37445.6
0.0147065,34362.3
0.0147072,31506.3
0.014707600000000001,29540.3
0.0147081,27735.0
0.0147086,26089.5
0.0147091,24599.600000000002
0.014709600000000001,23256.0
0.01471,22047.9
0.0147105,20962.7
0.014711000000000002,19988.600000000002
0.0147113,19394.8
0.0147119,18325.4
0.014712600000000001,17293.0
0.0147133,16402.3
0.0147141,15628.2
0.0147148,14951.099999999999
0.0147155,14354.4
0.014716400000000001,13644.9
0.0147175,12960.9
0.0147186,12379.800000000001
0.0147197,11881.699999999999
0.014720800000000001,11454.4
0.014721999999999999,11084.0
0.0147232,10773.2
0.014724,10616.8
0.0147248,10505.7
0.0147257,10432.6
0.014726699999999999,10414.8
0.014728000000000002,10427.5
0.014729,10399.7
0.0147299,10308.900000000001
0.0147308,10135.400000000001
0.0147317,9891.12
0.0147339,9182.96
0.0147348,8921.26
0.014735700000000001,8709.74
0.0147366,8544.88
0.0147379,8358.119999999999
0.0147397,8173.6
0.014742400000000001,7956.599999999999
0.0147461,7720.01
0.0147502,7499.91
0.0147543,7321.27
0.014757800000000001,7199.94
0.0147596,7167.23
0.0147599,7167.169999999999
0.014760899999999999,7192.31
0.0147616,7242.88
0.014762299999999999,7337.91
0.014762800000000001,7450.12
0.0147633,7607.88
0.0147638,7812.8
0.014764200000000002,8056.800000000001
0.0147647,8356.9
0.014765200000000001,8714.82
0.014765600000000002,9128.640000000001
0.0147661,9591.47
0.0147668,10425.9
0.0147676,11319.999999999998
0.0147682,11874.9
0.0147685,12205.699999999999
0.014769000000000001,12519.6
0.0147693,12682.599999999999
0.014769699999999998,12795.099999999999
0.014770000000000002,12821.400000000001
0.0147704,12773.000000000002
0.0147708,12620.6
0.0147712,12399.800000000001
0.0147715,12088.8
0.0147721,11593.4
0.0147726,10990.5
0.0147738,9554.539999999999
0.014774400000000002,8920.96
0.0147749,8498.49
0.0147753,8095.990000000001
0.0147759,7745.18
0.0147764,7462.2
0.014776899999999999,7240.04
0.014777400000000001,7069.9
0.0147779,6942.09
0.0147784,6847.43
0.014779100000000002,6758.860000000001
0.0147797,6699.4800000000005
0.0147811,6628.08
0.0147841,6542.92
0.014790600000000001,6421.84
0.0148003,6279.27
0.0148135,6125.56
0.0148261,6005.18
0.0148467,5846.320000000001
0.014849900000000001,5832.49
0.014851399999999999,5844.03
0.0148526,5884.0599999999995
0.0148535,5949.04
0.0148543,6047.34
0.014855,6160.8099999999995
0.0148559,6358.54
0.0148581,6924.75
0.014858800000000002,7070.66
0.0148594,7144.02
0.01486,7166.2699999999995
0.0148605,7141.13
0.0148611,7069.009999999999
0.014861800000000001,6930.6
0.0148627,6687.71
0.014864200000000001,6280.160000000001
0.0148649,6115.78
0.014865699999999999,5981.68
0.0148664,5880.4400000000005
0.0148674,5792.4800000000005
0.014868699999999999,5735.17
0.014871,5696.67
0.0148926,5566.4800000000005
0.014935499999999999,5342.43
0.014937400000000002,5338.79
0.0149393,5349.77
0.0149405,5384.35
0.0149413,5444.96
0.0149419,5515.139999999999
0.014942500000000001,5620.759999999999
0.014942899999999999,5725.900000000001
0.0149434,5860.719999999999
0.0149438,6030.1
0.014944200000000001,6238.25
0.014944500000000001,6426.95
0.014945,6758.28
0.0149455,7146.6
0.014946,7633.0
0.0149468,8378.85
0.014947600000000002,9281.050000000001
0.0149481,9766.23
0.014948600000000001,10139.800000000001
0.014948999999999999,10360.400000000001
0.0149493,10523.499999999998
0.0149497,10631.900000000001
0.014950000000000001,10664.3
0.014950399999999999,10627.2
0.0149508,10505.500000000002
0.0149511,10324.0
0.0149515,10059.0
0.0149518,9868.26
0.014952300000000002,9396.689999999999
0.014953000000000001,8621.650000000001
0.0149537,7876.04
0.0149543,7314.62
0.014954799999999999,6936.38
0.0149552,6579.13
0.0149556,6363.96
0.0149559,6174.17
0.0149563,5949.39
0.014956700000000002,5791.820000000001
0.014957100000000001,5663.04
0.014957499999999999,5559.32
0.014958,5453.42
0.0149586,5368.839999999999
0.014959199999999999,5305.65
0.0149602,5248.89
0.0149617,5203.46
0.014966900000000002,5134.34
0.0149788,5005.410000000001
0.014988,4882.75
0.0149957,4746.74
0.0150002,4643.360000000001
0.015004,4532.849999999999
0.0150072,4418.51
0.0150098,4306.77
0.0150122,4179.96
0.0150144,4036.81
0.015016400000000001,3884.51
0.015018199999999999,3742.6499999999996
0.0150191,3688.2799999999997
0.015019800000000002,3671.56
0.0150203,3682.35
0.0150207,3711.49
0.0150211,3765.4
0.0150213,3818.73
0.0150216,3888.94
0.015021800000000002,3978.86
0.0150221,4091.63
0.0150223,4230.67
0.015022599999999999,4399.639999999999
0.015022899999999999,4602.35
0.015023,4778.93
0.015023200000000002,4978.27
0.0150235,5262.61
0.015023700000000001,5588.51
0.015024,5959.259999999999
0.015024200000000001,6377.5199999999995
0.0150244,6846.04
0.0150247,7314.3
0.0150249,7798.07
0.015025100000000001,8321.15
0.0150253,8884.51
0.0150255,9486.88
0.0150257,10287.4
0.015026,11077.9
0.0150263,12346.3
0.0150267,13639.8
0.015027200000000001,15706.599999999999
0.015028,19090.100000000002
0.015028399999999999,20708.5
0.0150288,22062.2
0.0150291,23278.699999999997
0.0150294,24120.499999999996
0.0150298,24919.600000000002
0.0150301,25542.699999999997
0.0150304,25984.1
0.0150307,26226.1
0.015031000000000001,26279.3
0.015031300000000001,26197.0
0.0150316,25963.8
0.0150319,25574.9
0.0150322,25050.1
0.0150326,24167.399999999998
0.015033000000000001,23117.399999999998
0.015033600000000001,21331.4
0.0150349,17423.8
0.015035300000000001,16297.8
0.0150358,15023.1
0.015036099999999998,14147.6
0.0150365,13346.4
0.0150368,12620.4
0.0150372,11935.3
0.0150376,11314.1
0.015038000000000001,10769.800000000001
0.0150384,10294.8
0.015038800000000001,9881.96
0.015039100000000001,9523.529999999999
0.015039499999999999,9212.300000000001
0.01504,8859.199999999999
0.0150406,8564.08
0.015041100000000002,8315.35
0.015041800000000001,8029.57
0.015042500000000002,7796.02
0.0150434,7542.99
0.015044400000000001,7337.780000000001
0.0150454,7150.2
0.015046600000000002,6979.48
0.015048299999999999,6772.64
0.0150501,6602.14
0.015052000000000001,6454.19
0.015054600000000001,6295.99
0.0150577,6146.5
0.0150607,6026.82
0.0150652,5889.280000000001
0.0150723,5720.469999999999
0.015079,5599.7300000000005
0.0150807,5587.889999999999
0.015081800000000001,5602.66
0.0150826,5639.35
0.015083500000000001,5711.5
0.0150842,5808.57
0.0150848,5930.22
0.015085500000000002,6108.86
0.0150861,6271.82
0.015087999999999999,6900.089999999999
0.0150886,7060.71
0.0150891,7159.76
0.015089600000000002,7216.43
0.015089900000000002,7227.97
0.0150905,7198.33
0.015091000000000002,7127.0199999999995
0.0150915,7010.96
0.015092099999999999,6814.339999999999
0.0150942,6084.780000000001
0.0150949,5854.099999999999
0.0150956,5697.3
0.0150962,5573.509999999999
0.015097000000000001,5459.07
0.0150979,5375.6
0.0150988,5322.61
0.0151003,5270.61
0.0151097,5067.9400000000005
0.0151146,4939.3
0.015117799999999999,4831.91
0.0151211,4696.67
0.015123200000000002,4586.610000000001
0.0151253,4451.59
0.0151278,4258.18
0.015129300000000002,4138.51
0.015129900000000002,4102.23
0.0151304,4093.7900000000004
0.0151308,4102.86
0.0151311,4127.67
0.0151314,4166.69
0.0151317,4216.78
0.0151319,4284.88
0.0151322,4374.2
0.015132399999999999,4488.23
