E(MeV),xs(mb)
0.00511235,40734.3
0.00511245,41378.899999999994
0.00511256,41830.600000000006
0.00511267,41961.3
0.00511278,41766.2
0.005112879999999999,41323.7
0.00511301,40474.3
0.0051131399999999995,39206.9
0.0051132700000000005,37643.9
0.005113400000000001,35950.5
0.00511361,32836.2
0.00511392,28140.5
0.00511409,25796.199999999997
0.0051142,24346.600000000002
0.0051143099999999995,23004.1
0.00511442,21776.2
0.00511453,20666.4
0.00511464,19674.0
0.00511475,18794.8
0.00511485,18058.6
0.00511496,17411.9
0.005115059999999999,16846.8
0.0051151700000000005,16355.1
0.00511533,15736.9
0.00511549,15238.5
0.005115649999999999,14829.300000000001
0.00511581,14487.099999999999
0.005116030000000001,14126.099999999999
0.00511626,13842.5
0.0051166,13501.4
0.00511696,13219.9
0.00511745,12929.900000000001
0.00511785,12763.0
0.00511815,12695.4
0.00511829,12686.3
0.00511861,12734.099999999999
0.00511888,12859.7
0.00511916,13083.3
0.005119500000000001,13435.2
0.00511998,13957.5
0.005120250000000001,14173.199999999999
0.0051205,14270.7
0.0051205800000000004,14277.4
0.00512081,14225.9
0.005121069999999999,14054.3
0.00512136,13741.6
0.005122130000000001,12775.8
0.00512245,12435.8
0.00512275,12195.199999999999
0.0051230500000000005,12013.6
0.00512343,11845.2
0.0051238099999999995,11722.9
0.00512457,11540.3
0.0051277200000000005,10897.8
0.005128720000000001,10648.1
0.00512955,10385.7
0.0051305100000000005,10039.6
0.0051307900000000005,10000.1
0.005131,10035.400000000001
0.00513113,10109.0
0.00513127,10237.7
0.00513141,10436.7
0.00513151,10642.0
0.00513162,10903.6
0.005131719999999999,11228.6
0.0051318200000000005,11623.9
0.00513193,12095.7
0.00513203,12648.900000000001
0.00513213,13287.1
0.005132240000000001,14011.6
0.00513234,14821.4
0.00513244,15712.6
0.00513258,17015.7
0.00513272,18426.3
0.00513318,23375.8
0.00513336,25114.7
0.00513347,26122.100000000002
0.0051336,27060.7
0.0051337200000000005,27758.9
0.005133840000000001,28223.699999999997
0.00513396,28488.5
0.00513403,28538.800000000003
0.00513411,28507.3
0.00513422,28307.8
0.00513433,27935.2
0.0051344599999999995,27297.600000000002
0.00513461,26317.1
0.00513479,24870.3
0.00513507,22474.9
0.005135290000000001,20456.1
0.00513547,18968.5
0.00513563,17775.1
0.0051357700000000004,16847.9
0.0051359100000000005,16029.800000000001
0.0051360500000000005,15320.0
0.005136180000000001,14713.400000000001
0.005136320000000001,14201.4
0.00513646,13773.7
0.0051366,13419.000000000002
0.00513676,13073.8
0.00513696,12759.5
0.00513715,12517.199999999999
0.00513744,12246.699999999999
0.00513786,11976.4
0.00513827,11778.0
0.0051391,11477.2
0.00514039,11109.0
0.0051419,10714.4
0.005143010000000001,10386.0
0.00514369,10137.1
0.0051445200000000005,9795.640000000001
0.0051448299999999995,9714.66
0.00514492,9707.35
0.00514509,9730.17
0.00514527,9817.5
0.00514539,9941.2
0.005145520000000001,10129.2
0.00514565,10396.099999999999
0.005145749999999999,10680.099999999999
0.00514584,10988.1
0.005145940000000001,11355.4
0.005146029999999999,11786.9
0.00514612,12286.5
0.00514621,12847.4
0.0051463,13456.6
0.00514638,14132.499999999998
0.00514647,14874.0
0.0051465899999999995,15960.7
0.005146700000000001,17182.0
0.00514683,18528.4
0.00514707,21400.600000000002
0.0051473199999999995,24334.600000000002
0.0051474599999999995,25849.8
0.00514761,27285.0
0.0051477300000000005,28316.0
0.00514785,29067.5
0.00514797,29598.6
0.00514808,29883.0
0.0051481800000000005,29960.100000000002
0.00514828,29880.399999999998
0.00514837,29645.899999999998
0.0051485,29149.2
0.0051486200000000005,28449.6
0.0051487699999999996,27385.899999999998
0.00514895,25801.5
0.00514925,22854.600000000002
0.0051494999999999996,20522.100000000002
0.00514968,18920.7
0.0051498,17953.5
0.00514992,17076.7
0.005150050000000001,16293.4
0.00515017,15603.1
0.00515027,15072.300000000001
0.00515041,14483.6
0.00515055,13990.199999999999
0.00515069,13580.300000000001
0.005150780000000001,13347.4
0.0051509600000000004,12962.499999999998
0.00515114,12664.5
0.00515133,12431.7
0.00515157,12193.400000000001
0.00515194,11933.7
0.00515249,11659.1
0.00515303,11450.3
0.0051538800000000004,11188.7
0.0051572300000000005,10333.6
0.005158240000000001,10014.5
0.005159169999999999,9662.29
0.0051594100000000006,9598.34
0.00515958,9581.11
0.00515977,9609.0
0.00515991,9678.99
0.00516005,9806.960000000001
0.0051602,10009.6
0.00516029,10195.2
0.00516041,10494.1
0.0051605,10773.0
0.0051605900000000005,11103.9
0.00516068,11490.7
0.00516077,11936.7
0.00516086,12444.800000000001
0.00516095,13016.300000000001
0.005161010000000001,13432.800000000001
0.00516113,14350.0
0.00516125,15374.000000000002
0.00516138,16611.2
0.00516151,17942.3
0.00516195,22599.6
0.0051621,24103.9
0.00516223,25247.0
0.0051623599999999995,26213.000000000004
0.0051624800000000005,26936.7
0.00516259,27455.2
0.00516271,27772.600000000002
0.00516282,27871.600000000002
0.00516284,27871.7
0.00516292,27805.300000000003
0.005163020000000001,27603.7
0.00516314,27174.100000000002
0.0051632499999999994,26566.5
0.0051634,25638.899999999998
0.00516358,24250.0
0.00516388,21643.3
0.00516415,19305.0
0.00516431,18015.399999999998
0.00516443,17140.5
0.00516455,16343.2
0.0051646700000000005,15626.9
0.005164780000000001,14991.9
0.00516493,14333.3
0.00516507,13779.4
0.00516521,13319.2
0.00516536,12940.199999999999
0.00516554,12561.599999999999
0.00516572,12267.300000000001
0.00516596,11971.9
0.00516619,11753.800000000001
0.00516655,11515.800000000001
0.0051670299999999995,11289.0
0.00516763,11075.3
0.0051687,10778.300000000001
0.00517237,9973.3
0.005172830000000001,9920.65
0.0051728699999999996,9920.63
0.00517313,9951.29
0.00517337,10042.599999999999
0.00517357,10177.5
0.00517377,10379.8
0.00517395,10637.0
0.005174120000000001,10950.3
0.0051743,11324.5
0.00517456,11969.099999999999
0.00517499,13111.2
0.005175180000000001,13555.3
0.0051753500000000004,13896.2
0.005175519999999999,14136.4
0.00517569,14266.7
0.0051757999999999995,14292.199999999999
0.0051759300000000005,14259.0
0.0051761,14123.2
0.00517629,13843.4
0.00517648,13482.9
0.0051768000000000005,12729.1
0.00517711,11969.7
0.00517737,11396.2
0.00517757,11025.5
0.00517775,10723.400000000001
0.005178,10405.7
0.00517824,10169.8
0.00517847,9995.240000000002
0.005178810000000001,9804.869999999999
0.0051792999999999995,9620.41
0.00518007,9406.449999999999
0.00518284,8722.93
0.00518387,8438.88
0.0051849,8117.660000000001
0.00518593,7743.25
0.0051867,7414.29
0.00518721,7164.93
0.00518772,6885.5
0.00518816,6619.37
0.0051887,6246.28
0.00518906,5965.16
0.00518942,5654.58
0.0051898000000000005,5289.33
0.00519032,4781.09
0.0051905,4616.679999999999
0.00519062,4531.52
0.00519073,4467.21
0.00519085,4432.64
0.00519089,4429.57
0.00519096,4439.2
0.00519105,4479.639999999999
0.0051911100000000005,4527.46
0.00519117,4594.820000000001
0.005191220000000001,4684.389999999999
0.00519128,4799.15
0.00519134,4942.31
0.005191390000000001,5092.06
0.005191449999999999,5320.48
0.0051915,5499.05
0.00519154,5700.54
0.00519158,5926.83
0.00519162,6179.63
0.005191670000000001,6460.94
0.0051917099999999996,6772.63
0.00519175,7116.93
0.00519179,7495.73
0.0051918400000000005,7911.29
0.00519188,8365.65
0.00519192,8861.26
0.00519196,9400.09
0.0051920000000000004,9984.550000000001
0.00519205,10616.699999999999
0.0051921,11450.400000000001
0.0051921499999999995,12361.4
0.0051922,13353.6
0.00519225,14430.199999999999
0.0051923,15595.300000000001
0.00519235,16851.2
0.00519241,18201.3
0.0051924599999999994,19647.5
0.005192510000000001,21392.899999999998
0.00519257,23264.5
0.00519263,25264.199999999997
0.00519269,27391.7
0.00519277,30426.199999999997
0.00519283,33013.9
0.00519291,36617.6
0.005193,41006.7
0.0051931,46120.5
0.00519323,52820.5
0.0051934500000000005,65327.4
0.00519367,77229.8
0.00519379,83716.1
0.0051939099999999995,89506.4
0.005194020000000001,94331.0
0.00519412,98064.3
0.005194219999999999,101200.0
0.005194300000000001,103406.0
0.005194410000000001,105377.00000000001
0.00519449,106388.0
0.005194580000000001,106814.00000000001
0.00519461,106831.00000000001
0.00519471,106421.00000000001
0.0051947799999999995,105650.0
0.005194860000000001,104349.0
0.00519495,102608.00000000001
0.00519507,99251.79999999999
0.00519518,95677.59999999999
0.00519529,91617.8
0.00519545,84609.79999999999
0.00519588,65486.4
0.005196030000000001,58852.9
0.00519613,54681.8
0.00519624,50755.299999999996
0.005196340000000001,47097.100000000006
0.00519644,43722.3
0.00519652,41248.4
0.0051966,38956.0
0.00519669,36841.3
0.00519677,34899.3
0.00519685,33122.2
0.00519693,31502.2
0.00519701,30029.4
0.0051970900000000006,28694.0
0.0051972,27146.9
0.00519731,25791.6
0.0051974099999999995,24605.7
0.00519752,23568.4
0.00519762,22660.100000000002
0.00519773,21863.399999999998
0.0051978400000000004,21162.3
0.00519794,20543.0
0.005198070000000001,19884.8
0.0051982600000000006,19050.8
0.00519845,18358.9
0.00519865,17773.8
0.00519884,17270.0
0.00519914,16615.5
0.00519947,16001.0
0.0051998,15482.499999999998
0.005200300000000001,14833.9
0.00520082,14284.2
0.00520133,13818.5
0.005202099999999999,13231.5
0.00520287,12738.0
0.0052039,12174.9
0.00520498,11655.199999999999
0.0052077,10440.1
0.00520873,9940.47
0.00520958,9469.8
0.00521022,9059.62
0.00521074,8674.67
0.00521104,8420.71
0.00521189,7645.97
0.00521207,7511.48
0.0052122,7447.42
0.00521232,7415.099999999999
0.00521238,7414.6900000000005
0.005212469999999999,7438.95
0.00521256,7499.54
0.00521266,7615.84
0.00521273,7748.52
0.00521281,7925.46
0.0052128899999999995,8153.349999999999
0.00521296,8439.37
0.0052130200000000005,8696.640000000001
0.00521308,8994.18
0.00521313,9335.62
0.00521319,9724.3
0.00521323,10011.4
0.005213300000000001,10588.800000000001
0.00521337,11248.9
0.00521343,11997.7
0.0052135,12840.7
0.00521357,13783.300000000001
0.00521364,14829.9
0.00521371,15984.5
0.00521378,17249.8
0.00521383,18375.0
0.0052138900000000005,19576.8
0.00521397,21523.3
0.00521406,23638.7
0.005214140000000001,25916.7
0.005214229999999999,28346.0
0.00521432,31126.6
0.00521444,35040.6
0.0052146200000000005,41307.799999999996
0.005214870000000001,49776.99999999999
0.00521503,54590.4
0.005215150000000001,58196.0
0.00521527,61196.9
0.00521537,63413.899999999994
0.005215480000000001,65172.7
0.00521558,66483.2
0.00521568,67272.7
0.0052157900000000005,67566.9
0.0052158,67569.40000000001
0.00521586,67478.7
0.00521596,66984.2
0.00521605,66146.59999999999
0.00521613,65164.200000000004
0.00521622,63661.899999999994
0.00521633,61586.100000000006
0.00521645,58871.6
0.00521657,55848.00000000001
0.005216800000000001,49692.8
0.00521707,42195.0
0.005217240000000001,37892.299999999996
0.005217360000000001,34992.1
0.00521748,32321.0
0.00521758,30479.3
0.00521768,28510.7
0.005217800000000001,26615.7
0.00521791,24935.999999999996
0.00521802,23459.4
0.0052181400000000005,22171.3
0.005218250000000001,21054.1
0.00521837,20089.7
0.005218479999999999,19259.7
0.00521859,18546.6
0.00521871,17933.8
0.00521882,17406.4
0.00521897,16812.8
0.00521913,16320.300000000001
0.005219280000000001,15906.800000000001
0.00521951,15397.8
0.0052197300000000005,14985.2
0.0052200400000000004,14537.1
0.00522034,14168.300000000001
0.005220799999999999,13713.2
0.00522125,13338.300000000001
0.005221860000000001,12924.0
0.005222470000000001,12588.4
0.00522293,12401.800000000001
0.005223230000000001,12331.0
0.00522338,12320.1
0.00522361,12345.1
0.00522386,12442.4
0.00522411,12637.0
0.005224370000000001,12936.2
0.005224599999999999,13282.8
0.00522525,14483.2
0.00522548,14824.900000000001
0.00522569,15035.6
0.0052258800000000005,15113.4
0.00522591,15114.7
0.00522609,15056.8
0.00522625,14903.5
0.005226440000000001,14624.699999999999
0.00522665,14205.000000000002
0.00522697,13418.1
0.00522736,12437.5
0.0052276300000000005,11819.699999999999
0.00522783,11424.5
0.005228030000000001,11103.6
0.00522816,10924.6
0.00522842,10631.8
0.00522867,10409.4
0.0052289300000000006,10236.6
0.00522948,9956.68
0.00523057,9491.8
0.00523093,9388.54
0.005231110000000001,9373.13
0.00523129,9399.0
0.00523147,9483.19
0.00523161,9605.81
0.00523175,9789.25
0.0052319,10044.3
0.00523201,10288.4
0.00523213,10635.4
0.00523227,11085.199999999999
0.0052324,11616.800000000001
0.00523254,12227.2
0.00523267,12908.699999999999
0.00523283,13750.7
0.00523328,16400.8
0.005233430000000001,17207.1
0.00523358,17881.8
0.00523369,18327.7
0.00523383,18732.5
0.00523396,18972.6
0.0052340799999999995,19074.5
0.00523411,19077.7
0.00523423,19013.100000000002
0.00523437,18787.0
0.00523451,18411.7
0.00523465,17921.7
0.0052347900000000004,17289.8
0.00523498,16340.300000000001
0.00523543,13916.599999999999
0.005235610000000001,13014.1
0.005235780000000001,12237.199999999999
0.00523595,11551.800000000001
0.005236080000000001,11100.099999999999
0.00523621,10700.6
0.00523634,10333.000000000002
0.00523649,9985.41
0.005236640000000001,9689.58
0.00523679,9437.369999999999
0.0052369899999999995,9155.29
0.005237250000000001,8852.39
0.0052375699999999996,8544.62
0.00523806,8151.0
0.005238710000000001,7669.139999999999
0.005239130000000001,7400.38
0.00523937,7273.04
0.00523962,7191.650000000001
0.00523981,7173.66
0.00523997,7196.86
0.005240140000000001,7261.009999999999
0.005240300000000001,7369.7699999999995
0.00524046,7524.200000000001
0.0052406300000000005,7730.03
0.0052408,7993.75
0.00524128,8777.84
0.00524147,9043.11
0.0052416400000000005,9209.06
0.005241780000000001,9287.11
0.00524187,9300.43
0.005242,9265.42
0.00524212,9172.55
0.00524225,9010.41
0.0052423700000000005,8814.45
0.00524248,8561.81
0.00524262,8213.300000000001
0.0052428200000000005,7653.3
0.00524315,6615.01
0.00524328,6260.87
0.00524337,6028.32
0.00524347,5835.549999999999
0.0052435500000000005,5713.0599999999995
0.00524361,5649.02
0.00524367,5612.5
0.00524371,5605.179999999999
0.00524377,5622.530000000001
0.00524383,5677.44
0.00524389,5774.16
0.00524395,5917.21
0.00524401,6111.53
0.00524404,6272.04
0.005244080000000001,6459.2
0.0052441300000000005,6709.84
0.00524418,7042.01
0.00524423,7429.610000000001
0.0052442700000000005,7759.2
0.005244309999999999,8123.989999999999
0.00524435,8526.199999999999
0.00524439,8967.34
0.0052444300000000004,9449.54
0.00524447,9974.63
0.00524452,10745.0
0.00524456,11409.800000000001
0.0052446,12129.099999999999
0.005244640000000001,12905.3
0.00524468,13740.6
0.0052447200000000005,14637.7
0.00524476,15598.2
0.0052448,16624.7
0.00524484,17718.9
0.00524489,19102.8
0.00524494,20587.2
0.00524499,22175.3
0.00524503,23869.1
0.0052451,26394.199999999997
0.00524515,28504.3
0.00524522,31575.000000000004
0.00524529,34977.299999999996
0.00524536,38437.1
0.0052454400000000005,42531.100000000006
0.00524552,47383.2
0.0052456199999999994,53114.7
0.005245720000000001,59817.5
0.005245840000000001,68184.3
0.005246010000000001,80693.59999999999
0.00524625,98483.7
0.00524641,109669.0
0.00524651,116232.0
0.0052466100000000005,121943.0
0.0052467,127104.0
0.00524681,132022.0
0.0052469000000000005,135592.0
0.005247,138768.0
0.00524709,140902.0
0.005247180000000001,142223.0
0.00524728,142709.0
0.005247379999999999,142312.0
0.00524747,141101.0
0.00524758,138816.0
0.00524769,135230.0
0.00524781,130675.99999999999
0.0052479300000000005,125312.0
0.00524806,118841.0
0.00524826,107466.0
0.0052486,88001.5
0.00524875,79795.6
0.0052489,72195.8
0.00524901,66911.6
0.0052491199999999995,62016.5
0.00524923,57526.799999999996
0.00524934,53443.7
0.00524945,49758.899999999994
0.0052495599999999995,46455.399999999994
0.0052496700000000006,43510.7
0.005249780000000001,40897.7
0.00524989,38587.5
0.00525,36645.1
0.0052501,34923.3
0.00525021,33397.2
0.00525031,32043.9
0.0052504200000000004,30841.8
0.00525058,29280.8
0.00525073,27960.600000000002
0.00525088,26938.5
0.0052510199999999995,26045.600000000002
0.00525123,24899.6
0.00525144,23934.5
0.00525159,23370.1
0.0052518700000000005,22388.9
0.005252150000000001,21580.8
0.00525242,20883.8
0.00525279,20087.5
0.005253160000000001,19409.0
0.00525355,18794.6
0.00525396,18236.1
0.00525457,17524.3
0.00525497,17115.8
0.005255709999999999,16476.2
0.00525645,15938.8
0.00525719,15478.199999999999
0.005258270000000001,14907.1
0.00525929,14448.0
0.0052606599999999995,13924.0
0.00526239,13355.999999999998
0.00526413,12854.000000000002
0.005268480000000001,11691.400000000001
0.00526894,11609.3
0.0052692,11599.6
0.00526945,11635.1
0.0052697,11736.4
0.0052699,11868.6
0.0052701200000000005,12090.300000000001
0.00527035,12414.0
0.0052705799999999995,12823.1
0.00527125,14203.6
0.00527147,14566.300000000001
0.00527163,14754.7
0.00527181,14869.699999999999
0.00527189,14881.7
0.00527205,14827.300000000001
0.00527222,14657.0
0.005272369999999999,14410.8
0.00527253,14075.9
0.005272730000000001,13564.300000000001
0.00527298,12810.5
0.00527339,11555.800000000001
0.0052736,10954.0
0.00527381,10411.6
0.00527401,9942.74
0.0052742100000000005,9552.11
0.005274409999999999,9228.550000000001
0.00527462,8977.62
0.00527475,8857.609999999999
0.00527488,8784.26
0.00527499,8766.7
0.0052751000000000004,8793.060000000001
0.005275210000000001,8883.54
0.00527529,8986.689999999999
0.00527537,9129.9
0.00527545,9318.699999999999
0.0052755200000000006,9559.03
0.0052756,9857.27
0.0052756800000000005,10202.1
0.005275750000000001,10590.800000000001
0.0052758200000000005,11043.5
0.00527589,11565.4
0.0052759600000000005,12161.599999999999
0.00527603,12837.099999999999
0.0052761,13596.1
0.005276169999999999,14442.6
0.00527623,15267.599999999999
0.005276309999999999,16454.100000000002
0.0052764,17767.5
0.00527648,19208.1
0.0052765600000000005,20774.4
0.005276640000000001,22462.100000000002
0.00527672,24241.199999999997
0.00527684,27099.8
0.00527696,30148.4
0.00527719,36168.200000000004
0.00527739,41461.4
0.00527755,45498.9
0.00527767,48286.100000000006
0.00527778,50583.1
0.00527789,52461.700000000004
0.005278,53975.600000000006
0.00527811,55076.0
0.0052782,55697.0
0.005278290000000001,56011.49999999999
0.00527834,56044.600000000006
0.0052784500000000005,55803.6
0.00527855,55187.4
0.00527867,54131.299999999996
0.00527876,52961.4
0.005278870000000001,51251.8
0.005278990000000001,49268.799999999996
0.00527916,45917.399999999994
0.0052796399999999995,35546.4
0.00527979,32442.3
