E(MeV),xs(mb)
0.0094441,1292.73
0.009444190000000002,1384.91
0.009444290000000001,1483.6000000000001
0.00944439,1589.1599999999999
0.00944449,1705.51
0.00944459,1837.52
0.009444699999999999,1979.43
0.009444810000000001,2131.9
0.00944491,2295.71
0.00944502,2471.63
0.009445130000000001,2681.37
0.00944525,2908.27
0.009445370000000002,3153.74
0.009445480000000001,3419.28
0.0094456,3706.5899999999997
0.00944572,4017.43
0.00944583,4353.79
0.00944595,4717.74
0.00944607,5111.7
0.00944618,5538.1
0.009446300000000001,6009.15
0.00944643,6540.45
0.00944655,7118.5
0.009446669999999999,7747.410000000001
0.0094468,8431.74
0.009446920000000001,9176.27
0.00944704,9986.51
0.00944717,10867.9
0.00944729,11826.5
0.00944742,12868.900000000001
0.00944754,14001.999999999998
0.009447660000000002,15233.000000000002
0.00944779,16569.6
0.00944791,18019.6
0.00944803,19591.8
0.00944816,21294.2
0.00944828,23135.9
0.0094484,25125.7
0.00944853,27272.5
0.009448650000000001,29585.0
0.00944877,32071.800000000003
0.0094489,34740.799999999996
0.00944902,37600.5
0.00944915,40656.8
0.009449270000000001,43916.1
0.00944939,47383.100000000006
0.009449560000000001,52334.6
0.0094497,57054.799999999996
0.00944985,62073.4
0.00945,67385.40000000001
0.00945022,75880.40000000001
0.009450440000000001,84956.9
0.00945066,94532.90000000001
0.00945102,111288.00000000001
0.009451560000000001,136460.0
0.009451890000000001,151027.0
0.00945208,158717.0
0.00945229,166622.0
0.0094525,173601.0
0.00945271,179502.0
0.00945293,184377.0
0.009453099999999999,187207.0
0.00945327,189141.0
0.0094535,190296.0
0.00945357,190340.0
0.0094538,189470.0
0.00945402,187160.0
0.009454240000000001,183520.0
0.00945446,178698.0
0.00945472,171921.0
0.009454980000000002,164092.0
0.009455360000000001,151015.0
0.00945622,120153.0
0.00945652,110205.0
0.00945675,102569.0
0.00945703,94339.09999999999
0.0094573,86775.0
0.00945758,79889.3
0.00945785,73666.09999999999
0.00945813,68071.3
0.009458399999999999,63057.2
0.009458679999999999,58571.4
0.00945895,54558.4
0.00945923,50964.5
0.009459500000000001,47738.899999999994
0.009459720000000001,45415.799999999996
0.00945997,42950.5
0.00946022,40698.9
0.00946047,38635.100000000006
0.00946072,36736.5
0.0094611,34156.0
0.00946148,31846.800000000003
0.00946178,30188.199999999997
0.009462120000000001,28423.699999999997
0.00946246,26795.9
0.00946281,25284.2
0.009463319999999999,23196.8
0.00946384,21282.600000000002
0.00946435,19502.4
0.00946491,17685.2
0.00946561,15535.300000000001
0.00946631,13493.4
0.009466780000000001,12190.4
0.00946707,11445.9
0.00946736,10769.2
0.00946755,10373.2
0.00946775,10037.9
0.009467890000000001,9837.52
0.00946803,9691.33
0.00946813,9629.390000000001
0.00946825,9598.470000000001
0.00946836,9622.37
0.00946848,9708.96
0.0094686,9866.82
0.009468680000000002,10037.6
0.00946877,10257.9
0.009468859999999999,10532.2
0.00946895,10864.9
0.00946903,11261.000000000002
0.009469110000000001,11639.4
0.009469189999999999,12155.6
0.00946928,12747.0
0.00946936,13418.5
0.00946945,14174.9
0.00946954,15021.3
0.009469620000000002,15962.199999999999
0.00946971,17002.5
0.00946979,18021.7
0.00946989,19504.600000000002
0.00946999,21145.100000000002
0.00947009,22948.6
0.009470190000000002,24919.699999999997
0.009470300000000001,27061.5
0.0094704,29348.2
0.0094705,31804.199999999997
0.0094706,34385.0
0.00947073,37948.9
0.009470850000000001,41795.9
0.00947095,44903.5
0.009471080000000002,49256.200000000004
0.00947124,54761.9
0.00947148,63479.4
0.00947211,87642.5
0.00947237,97096.90000000001
0.00947255,103145.0
0.00947275,108922.00000000001
0.00947294,113601.0
0.00947308,116667.00000000001
0.00947322,118939.0
0.00947337,120835.0
0.0094735,121981.99999999999
0.00947363,122618.99999999999
0.009473760000000001,122751.00000000001
0.00947396,122032.99999999999
0.00947415,120283.0
0.00947435,117604.0
0.009474550000000002,114121.99999999999
0.00947468,111426.0
0.009474940000000001,105336.00000000001
0.009475339999999999,95125.0
0.009475860000000001,81255.7
0.009476150000000001,73951.4
0.0094764,68214.6
0.00947663,63430.600000000006
0.00947685,59102.8
0.00947708,55229.9
0.00947731,51794.3
0.00947754,48689.0
0.009477790000000002,45839.4
0.00947804,43369.200000000004
0.00947828,41227.1
0.009478529999999999,39364.9
0.009478770000000001,37739.3
0.009479,36401.5
0.009479350000000001,34662.0
0.00947969,33179.9
0.00948004,31899.8
0.00948038,30780.0
0.00948076,29695.3
0.00948121,28571.7
0.00948181,27285.0
0.00948241,26185.0
0.00948301,25230.0
0.00948379,24156.9
0.00948456,23234.2
0.009485340000000002,22429.7
0.00948612,21720.3
0.00948727,20812.7
0.00948842,20034.7
0.009489570000000001,19358.2
0.00949071,18762.9
0.00949236,18024.5
0.009494,17390.600000000002
0.00949564,16839.0
0.00949728,16353.4
0.00949941,15801.7
0.009501540000000001,15322.3
0.00950474,14708.1
0.00950728,14289.9
0.00951023,13865.5
0.00951466,13325.0
0.009519090000000001,12872.2
0.00952352,12485.699999999999
0.00952943,12048.4
0.00953533,11679.0
0.009541230000000001,11359.900000000001
0.009551080000000002,10911.800000000001
0.009560919999999999,10539.9
0.00957352,10139.6
0.009585850000000002,9805.41
0.00960436,9373.900000000001
0.00962979,8862.84
0.009693350000000002,7695.53
0.00971623,7225.780000000001
0.00972894,6929.83
0.00974165,6592.88
0.00975118,6301.35
0.00975754,6081.31
0.00976389,5834.120000000001
0.009770250000000001,5551.43
0.00977502,5308.62
0.00977978,5031.49
0.0097828,4833.65
0.009785819999999999,4614.39
0.00978884,4369.2
0.0097911,4164.95
0.00979345,3931.41
0.00979583,3666.28
0.009797420000000001,3471.4100000000003
0.009798949999999999,3268.0600000000004
0.00980042,3056.1699999999996
0.00980189,2826.18
0.00980336,2576.01
0.00980461,2344.81
0.00980565,2140.05
0.00980669,1923.12
0.009807729999999999,1694.29
0.009808830000000001,1442.75
0.009810919999999999,945.247
0.0098115,814.664
0.00981188,731.957
0.00981219,667.036
0.00981245,618.576
0.0098127,574.0269999999999
0.00981289,543.725
0.009813090000000002,516.591
0.00981328,493.146
0.009813420000000002,478.348
0.00981356,466.25800000000004
0.00981371,457.202
0.00981385,451.54699999999997
0.00981396,449.75100000000003
0.009814,449.72200000000004
0.00981411,451.467
0.00981423,456.165
0.00981434,464.09900000000005
0.00981445,475.58
0.00981453,485.941
0.00981461,498.346
0.009814690000000001,512.938
0.009814769999999999,529.861
0.00981486,551.3670000000001
0.00981494,576.119
0.00981502,601.6479999999999
0.0098151,627.264
0.00981518,658.855
0.009815250000000001,690.283
0.009815329999999999,728.775
0.00981541,771.272
0.009815480000000001,813.194
0.009815550000000001,858.817
0.00981563,914.1529999999999
0.00981571,974.7090000000001
0.0098158,1049.57
0.009815889999999999,1132.11
0.00981595,1191.71
0.00981602,1277.31
0.009816100000000001,1370.35
0.009816179999999999,1471.41
0.00981626,1581.06
0.00981635,1718.6399999999999
0.00981645,1869.49
0.00981654,2034.76
0.00981663,2215.6600000000003
0.009816700000000001,2375.68
0.00981678,2547.7400000000002
0.00981685,2732.71
0.00981693,2931.4399999999996
0.009817000000000001,3144.91
0.00981708,3388.0699999999997
0.00981716,3657.66
0.00981724,3948.5899999999997
0.009817320000000001,4262.52
0.009817399999999999,4600.95
0.00981749,4965.7
0.00981757,5358.54
0.00981765,5781.469999999999
0.00981773,6236.43
0.00981781,6725.6
0.009817890000000001,7251.089999999999
0.00981797,7815.49
0.00981805,8420.93
0.00981813,9070.05
0.00981821,9765.35
0.0098183,10509.599999999999
0.00981838,11337.8
0.00981847,12242.3
0.00981855,13211.1
0.00981864,14248.099999999999
0.009818720000000001,15356.300000000001
0.009818809999999999,16539.3
0.00981889,17800.6
0.009819010000000001,19609.8
0.00981912,21571.899999999998
0.009819240000000002,23694.0
0.009819350000000001,25983.3
0.00981947,28445.3
0.00981958,31085.600000000002
0.009819699999999999,33907.7
0.00981981,36915.1
0.00981992,40108.6
0.00982004,43488.3
0.00982015,47051.5
0.00982032,52732.5
0.0098205,58794.399999999994
0.00982066,64960.4
0.00982086,72929.3
0.00982117,85455.79999999999
0.00982173,108822.0
0.00982194,117409.99999999999
0.00982217,125882.0
0.00982236,132180.0
0.009822580000000001,138630.0
0.009822800000000001,143929.0
0.00982296,146915.0
0.00982312,149331.0
0.009823320000000002,151160.0
0.009823489999999999,151808.0
0.009823549999999999,151830.0
0.00982372,151320.0
0.00982389,149977.0
0.009824059999999999,147849.0
0.00982422,145233.0
0.00982442,141075.0
0.00982463,136139.0
0.00982493,127604.99999999999
0.009825279999999999,116960.0
0.00982597,94556.6
0.00982623,86852.8
0.00982648,79616.6
0.009826739999999999,72929.7
0.009826930000000001,68301.8
0.009827120000000002,64013.1
0.00982731,60060.799999999996
0.009827500000000001,56435.399999999994
0.00982769,53122.299999999996
0.00982788,50103.299999999996
0.00982808,47281.3
0.00982827,44725.6
0.009828469999999999,42412.1
0.009828670000000001,40317.600000000006
0.00982886,38419.6
0.00982906,36697.700000000004
0.00982925,35132.4
0.00982953,33185.3
0.00982976,31725.9
0.00983006,29995.699999999997
0.00983037,28474.1
0.00983068,27127.1
0.009830980000000001,25926.7
0.00983129,24850.699999999997
0.00983175,23430.399999999998
0.00983222,22171.2
0.00983269,21060.8
0.00983317,20085.7
0.009833650000000001,19222.2
0.00983412,18452.1
0.00983465,17695.399999999998
0.00983527,16903.2
0.00983589,16203.0
0.009836510000000001,15579.099999999999
0.00983733,14845.2
0.00983832,14083.000000000002
0.009839190000000001,13501.8
0.00984006,12986.0
0.00984122,12381.1
0.009842380000000001,11852.9
0.009843890000000001,11255.599999999999
0.0098454,10738.0
0.00984691,10282.6
0.009848420000000002,9876.150000000001
0.00985033,9417.79
0.00985224,9007.14
0.0098551,8456.64
0.00985853,7865.32
0.009863479999999999,7081.419999999999
0.00986925,6181.2699999999995
0.00987253,5629.780000000001
0.00987472,5229.25
0.009876480000000002,4880.57
0.00987823,4499.2
0.0098794,4222.26
0.009880390000000001,3972.54
0.00988137,3705.12
0.00988236,3417.56
0.009883340000000001,3107.38
0.00988412,2843.3199999999997
0.0098849,2563.02
0.00988569,2266.99
0.009886659999999999,1881.52
0.009887430000000001,1576.54
0.00988781,1430.9
0.00988813,1318.16
0.00988838,1237.23
0.00988857,1184.32
0.00988877,1140.3700000000001
0.009888890000000001,1117.3200000000002
0.00988902,1100.3700000000001
0.00988912,1092.31
0.00988921,1088.83
0.00988931,1090.54
0.0098894,1098.11
0.0098895,1112.28
0.0098896,1133.91
0.00988969,1163.92
0.009889760000000001,1192.5600000000002
0.00988982,1221.51
0.009889900000000002,1262.88
0.00988997,1311.57
0.009890050000000001,1368.26
0.00989012,1433.68
0.0098902,1508.6200000000001
0.00989027,1593.92
0.00989035,1690.48
0.00989042,1803.43
0.00989048,1900.8700000000001
0.00989054,2007.4800000000002
0.0098906,2123.92
0.00989066,2250.77
0.00989073,2398.3599999999997
0.0098908,2580.5600000000004
0.00989087,2781.18
0.009890930000000001,2967.6200000000003
0.009891,3206.01
0.00989106,3426.73
0.00989114,3740.7
0.009891220000000001,4062.26
0.00989128,4335.5199999999995
0.00989133,4627.93
0.00989142,5059.26
0.00989149,5530.74
0.00989156,5956.1
0.00989164,6507.94
0.00989171,7055.76
0.009891780000000001,7590.55
0.00989185,8162.06
0.00989191,8771.97
0.00989198,9432.77
0.00989205,10148.3
0.00989212,10910.2
0.00989219,11720.4
0.00989226,12577.3
0.00989232,13482.199999999999
0.009892429999999999,14938.800000000001
0.00989253,16519.600000000002
0.009892630000000001,18229.3
0.00989273,20072.399999999998
0.00989284,22223.5
0.009892960000000001,24631.3
0.00989307,27218.300000000003
0.009893190000000001,29986.199999999997
0.0098933,32933.0
0.009893420000000002,36055.700000000004
0.00989357,40482.899999999994
0.00989372,45192.4
0.00989391,51433.4
0.009894140000000001,59342.4
0.00989484,84355.49999999999
0.009895049999999999,91314.1
0.009895250000000001,97794.1
0.00989546,103739.0
0.009895600000000001,107378.0
0.00989576,110734.0
0.00989592,113670.0
0.00989607,115809.99999999999
0.0098962,117189.00000000001
0.00989639,118316.0
0.00989653,118524.0
0.00989667,118199.00000000001
0.00989681,117358.0
0.00989702,115212.0
0.00989723,112162.99999999999
0.00989743,108305.0
0.00989767,102970.0
0.00989792,96523.7
0.00989835,84885.40000000001
0.009898770000000001,73181.1
0.009899060000000001,65883.0
0.00989925,61117.0
0.00989945,56660.3
0.00989964,52536.4
0.0098998,49387.7
0.00989997,46472.9
0.009900130000000002,43787.200000000004
0.00990029,41322.9
0.00990045,39069.0
0.00990061,37013.4
0.00990077,35142.3
0.00990094,33441.700000000004
0.00990115,31439.1
0.009901360000000001,29674.9
0.00990157,28118.699999999997
0.00990179,26743.100000000002
0.009902,25523.2
0.00990221,24437.2
0.00990243,23466.2
0.00990275,22190.4
0.00990306,21092.399999999998
0.00990338,20137.100000000002
0.009903700000000001,19297.7
0.00990413,18323.5
0.00990451,17560.7
0.00990502,16676.8
0.009905530000000001,15913.900000000001
0.009906040000000001,15247.4
0.009906380000000001,14847.2
0.00990706,14134.199999999999
0.0099077,13552.4
0.009908340000000002,13038.199999999999
0.00990919,12436.8
0.00991004,11912.400000000001
0.009911,11395.0
0.00991206,10890.9
0.009913130000000001,10445.599999999999
0.009914720000000002,9861.539999999999
0.00991643,9321.1
0.00991813,8841.519999999999
0.009920680000000001,8198.55
0.00992415,7406.65
0.00992851,6428.33
0.00993032,5990.08
0.00993168,5633.110000000001
0.009932980000000001,5255.83
0.009933830000000001,4984.4400000000005
0.00993469,4687.0
0.009935320000000001,4442.820000000001
0.00993599,4166.509999999999
0.00993666,3859.57
0.00993773,3349.0299999999997
0.00993803,3224.84
0.00993822,3156.21
0.009938420000000002,3105.51
0.00993857,3083.77
0.00993867,3079.19
0.00993882,3090.62
0.00993895,3124.65
0.00993906,3173.25
0.00993918,3243.6699999999996
0.00993929,3339.3
0.009939360000000001,3418.8999999999996
0.009939439999999999,3512.56
0.00993951,3621.5299999999997
0.009939590000000002,3747.1899999999996
0.00993966,3890.87
0.00993974,4054.06
0.00993981,4238.24
0.00993989,4445.02
0.00993996,4675.97
0.00994004,4932.7699999999995
0.00994011,5217.04
0.00994018,5498.66
0.009940250000000001,5805.27
0.00994029,6024.19
0.00994038,6498.68
0.00994047,7024.339999999999
0.00994056,7604.16
0.00994065,8240.769999999999
0.00994074,8936.87
0.00994083,9694.73
0.00994093,10559.6
0.00994102,11497.1
0.00994111,12508.900000000001
0.00994121,13596.3
0.0099413,14760.1
0.00994141,16183.5
0.00994153,17804.0
0.00994164,19532.9
0.00994177,21625.399999999998
0.00994192,24237.5
0.0099421,27334.9
0.0099423,31169.4
0.009942920000000001,43464.600000000006
0.009943110000000002,47104.0
0.00994331,50476.1
0.00994348,53171.5
0.00994365,55517.899999999994
0.00994384,57569.2
0.009944010000000001,59002.8
0.009944129999999999,59774.0
0.00994426,60311.1
0.00994443,60592.7
0.009944610000000001,60382.4
0.00994473,59912.1
0.00994488,59091.8
0.00994502,57979.399999999994
0.00994517,56602.0
0.00994533,54773.8
0.009945510000000001,52453.0
0.009945740000000002,49145.399999999994
0.00994609,43688.399999999994
0.00994652,36925.7
0.00994679,32928.2
0.009946970000000001,30442.7
0.00994715,28127.399999999998
0.009947329999999999,25995.7
0.00994751,24053.8
0.00994768,22431.5
0.00994783,21084.3
0.00994798,19863.3
0.009948130000000001,18761.600000000002
0.00994829,17771.399999999998
0.00994844,16883.9
0.00994859,16090.4
0.009948740000000001,15381.9
0.00994891,14683.6
0.00994909,14010.800000000001
0.00994928,13424.1
0.00994947,12911.1
0.00994965,12460.500000000002
0.009949930000000001,11880.800000000001
0.009950210000000001,11393.2
0.00995053,10922.8
0.00995086,10499.199999999999
0.0099512,10134.6
0.009951650000000001,9716.92
0.0099521,9357.58
0.00995259,9015.560000000001
0.00995308,8713.480000000001
0.00995374,8358.46
0.00995439,8045.590000000001
0.00995524,7689.19
0.00995627,7306.6
0.0099573,6967.42
0.00995885,6515.82
0.009960229999999999,6154.849999999999
0.009961610000000001,5819.45
0.00996436,5195.8099999999995
0.00997185,3584.08
0.00997433,3028.79
0.00997642,2543.11
0.00997851,2039.4399999999998
0.00998193,1194.01
0.00998279,989.3409999999999
0.0099834,849.043
0.009983810000000001,759.571
0.00998422,674.409
0.009984540000000002,610.141
0.009984870000000002,550.055
0.00998507,514.984
0.00998532,475.801
0.0099855,448.743
0.00998569,423.914
0.00998587,401.546
0.00998602,384.96999999999997
0.009986160000000001,371.798
0.0099863,360.415
0.009986430000000001,350.957
0.00998657,343.576
0.009986660000000001,339.88800000000003
0.009986789999999999,336.606
0.00998691,335.312
0.009987030000000001,336.145
0.00998715,339.25399999999996
0.00998725,343.567
0.009987349999999999,349.58
0.00998747,358.758
0.009987560000000001,368.491
0.00998767,381.83
0.00998775,393.451
0.00998786,410.126
0.009987959999999999,429.32499999999993
0.009988060000000002,451.202
0.009988160000000001,475.268
0.009988239999999999,497.86400000000003
0.00998835,528.156
0.00998843,555.674
0.00998853,591.312
0.00998863,630.533
0.00998871,666.679
0.00998881,714.3530000000001
0.00998892,766.515
0.00998902,823.463
0.00998912,885.515
0.00998922,953.0179999999999
0.00998932,1026.34
0.00998943,1105.87
0.00998953,1196.54
0.00998965,1299.98
0.00998976,1412.72
0.00998987,1535.49
0.00998996,1639.61
0.00999006,1761.5
0.00999015,1892.49
0.009990249999999999,2033.17
0.00999034,2184.26
0.00999044,2346.44
0.00999054,2520.58
0.00999063,2707.46
0.00999073,2908.03
0.009990830000000001,3123.25
0.009990919999999999,3354.2200000000003
0.00999103,3621.13
0.00999113,3919.37
0.00999124,4241.88
0.009991350000000001,4590.73
0.00999145,4967.97
0.00999156,5384.070000000001
0.009991680000000001,5852.280000000001
0.00999179,6360.92
0.0099919,6913.34
0.00999201,7513.3
0.00999213,8164.65
0.009992240000000001,8852.0
0.00999235,9596.15
0.00999246,10401.6
0.009992570000000001,11273.0
0.00999268,12215.199999999999
0.00999279,13233.4
0.0099929,14333.0
0.00999301,15519.199999999999
0.00999312,16798.2
0.00999323,18175.3
0.00999334,19656.8
0.00999345,21248.5
0.00999356,22956.4
