E(MeV),xs(mb)
0.09346120000000001,12718.1
0.093475,12156.1
0.0934888,11650.1
0.09350960000000001,10980.9
0.09353030000000001,10402.7
0.09355340000000001,9848.1
0.09357760000000001,9348.179999999998
0.0936018,8918.02
0.0936242,8569.140000000001
0.0936467,8263.35
0.09367639999999999,7912.79
0.0937058,7618.490000000001
0.09373490000000001,7370.75
0.09376390000000001,7163.48
0.0937916,6997.969999999999
0.093818,6868.41
0.0938462,6762.5
0.09387600000000001,6687.31
0.09390000000000001,6657.46
0.093909,6654.47
0.0939383,6677.58
0.09396020000000001,6733.72
0.0939813,6828.17
0.094002,6966.54
0.0940227,7159.889999999999
0.09403600000000001,7320.38
0.0940493,7516.25
0.0940627,7752.679999999999
0.094076,8037.110000000001
0.0940893,8378.74
0.0940993,8679.24
0.0941093,9024.01
0.0941193,9419.85
0.0941293,9874.79
0.09413930000000001,10398.300000000001
0.0941492,11001.6
0.0941592,11698.1
0.0941659,12221.699999999999
0.09417260000000001,12799.1
0.0941792,13436.2
0.0941854,14087.0
0.094194,15093.300000000001
0.0941997,15839.099999999999
0.09420540000000001,16651.0
0.0942111,17536.4
0.0942168,18503.2
0.0942225,19558.4
0.0942282,20709.0
0.0942354,22293.0
0.0942425,24053.399999999998
0.0942496,26005.5
0.0942568,28163.9
0.0942639,30541.5
0.0942713,33232.9
0.0942788,36204.200000000004
0.0942863,39398.9
0.0942962,43949.99999999999
0.094317,53788.5
0.09432499999999999,57381.1
0.0943331,60581.3
0.09433849999999999,62409.0
0.09434390000000001,63938.7
0.09434920000000001,65133.4
0.0943545,65955.1
0.09435980000000001,66416.0
0.0943633,66522.6
0.0943685,66394.3
0.0943737,65942.6
0.09438060000000001,64886.4
0.09438750000000001,63394.899999999994
0.09439439999999999,61560.9
0.0944047,58361.299999999996
0.0944318,49153.700000000004
0.09444509999999999,44855.4
0.09445510000000001,41880.100000000006
0.0944651,39144.6
0.09447509999999999,36651.7
0.0944851,34392.4
0.0944951,32351.5
0.0945051,30510.600000000002
0.0945151,28850.600000000002
0.0945251,27352.8
0.0945351,25999.8
0.09454499999999999,24775.6
0.0945584,23318.9
0.0945717,22035.999999999996
0.09458500000000002,20901.399999999998
0.09459830000000001,19894.0
0.0946116,18995.8
0.094625,18191.600000000002
0.0946383,17469.0
0.0946583,16514.7
0.0946782,15690.5
0.0946992,14941.7
0.09472060000000002,14277.1
0.09474199999999999,13693.699999999999
0.09476960000000001,13043.800000000001
0.09479720000000001,12485.4
0.09483050000000001,11910.8
0.09486380000000001,11423.4
0.09490660000000001,10894.2
0.0949494,10451.999999999998
0.0949922,10077.5
0.09503500000000001,9756.42
0.0950921,9393.85
0.0951492,9090.070000000002
0.0952253,8753.75
0.0953014,8476.73
0.0953775,8244.76
0.095487,7970.21
0.0955869,7765.030000000001
0.0957296,7526.469999999999
0.09587230000000001,7333.99
0.09606260000000001,7128.33
0.0963004,6928.02
0.0965859,6741.889999999999
0.0969099,6579.81
0.09727090000000001,6444.429999999999
0.09760930000000001,6358.67
0.09785740000000001,6334.4800000000005
0.0980198,6354.219999999999
0.09812810000000001,6398.01
0.09820930000000001,6459.46
0.0982905,6562.54
0.0983447,6668.32
0.0983887,6787.57
0.09843360000000001,6955.15
0.0984638,7105.0
0.0984945,7298.7
0.0985175,7481.4
0.0985396,7694.650000000001
0.09856120000000002,7952.02
0.0985829,8270.6
0.09859730000000001,8526.15
0.0986118,8824.61
0.0986262,9175.22
0.0986407,9589.62
0.0986515,9950.960000000001
0.0986623,10363.9
0.0986731,10837.6
0.098684,11382.699999999999
0.0986948,12011.9
0.09870559999999999,12740.3
0.0987128,13289.4
0.09872009999999999,13895.800000000001
0.0987273,14565.699999999999
0.0987345,15305.2
0.0987417,16120.699999999999
0.09874890000000001,17018.2
0.0987562,18002.7
0.0987627,18973.100000000002
0.0987725,20569.4
0.0987823,22327.9
0.0987954,24863.1
0.09881360000000002,28443.0
0.09882120000000001,29824.0
0.0988289,31028.5
0.098834,31696.100000000002
0.0988391,32232.4
0.09884420000000001,32622.100000000002
0.09884930000000001,32853.9
0.0988534,32921.200000000004
0.09885820000000001,32863.4
0.0988629,32665.5
0.0988701,32123.9
0.0988772,31325.1
0.098882,30676.0
0.09889150000000001,29176.600000000002
0.09890639999999999,26547.800000000003
0.0989213,23896.199999999997
0.0989325,22040.4
0.0989436,20353.2
0.09895110000000001,19330.3
0.0989583,18416.0
0.0989655,17575.7
0.0989763,16444.8
0.09898720000000001,15455.4
0.09899800000000002,14590.6
0.09900880000000001,13834.4
0.09901960000000001,13171.900000000001
0.09903050000000001,12590.4
0.0990413,12078.5
0.0990521,11626.5
0.0990666,11102.9
0.09908099999999999,10655.2
0.0990954,10270.2
0.0991099,9937.41
0.09912430000000001,9648.4
0.0991406,9367.06
0.0991649,9016.880000000001
0.0991893,8733.140000000001
0.0992123,8512.869999999999
0.0992353,8331.67
0.09926780000000002,8126.179999999999
0.0993021,7961.97
0.0993463,7808.9800000000005
0.0993909,7709.259999999999
0.0994435,7647.85
0.09948320000000001,7636.429999999999
0.0995337,7663.74
0.0995781,7725.04
0.09962120000000001,7821.82
0.09966770000000001,7970.86
0.09970280000000001,8121.34
0.09973800000000001,8310.140000000001
0.0997814,8607.060000000001
0.09981040000000001,8852.779999999999
0.0998393,9146.800000000001
0.0998676,9489.77
0.0998951,9889.25
0.09991580000000001,10239.6
0.09993650000000001,10641.8
0.09995720000000001,11105.3
0.0999778,11641.6
0.0999985,12264.699999999999
0.10001199999999999,12736.8
0.100026,13261.400000000001
0.10004,13845.6
0.100054,14497.599999999999
0.100067,15227.0
0.100081,16044.8
0.100095,16963.8
0.100109,17998.7
0.10012300000000002,19166.0
0.10013300000000001,20139.8
0.10014300000000001,21207.4
0.10015400000000002,22378.5
0.10016400000000002,23662.7
0.10017400000000001,25070.5
0.100185,26611.8
0.10019499999999999,28296.800000000003
0.10020500000000002,30133.2
0.100216,32127.0
0.100226,34280.1
0.10024,37392.0
0.10025400000000001,40932.8
0.10028999999999999,50236.4
0.100304,53530.2
0.100314,55604.1
0.100324,57336.7
0.10033399999999999,58647.1
0.10034300000000002,59474.299999999996
0.100352,59766.3
0.10035400000000001,59776.9
0.10036099999999999,59624.1
0.100369,59168.799999999996
0.100376,58429.6
0.10038400000000001,57429.8
0.100395,55508.7
0.100406,53211.3
0.10042100000000001,49828.799999999996
0.100457,41105.7
0.100471,37849.1
0.100485,34980.0
0.100499,32359.300000000003
0.10051300000000002,29988.600000000002
0.10052300000000002,28368.8
0.10053300000000001,26877.300000000003
0.10054700000000001,25073.699999999997
0.100561,23463.0
0.100575,22024.8
0.10058800000000001,20739.6
0.100602,19589.7
0.100616,18559.0
0.10063,17633.399999999998
0.10064400000000001,16800.2
0.100657,16048.4
0.10067100000000001,15368.5
0.100692,14465.300000000001
0.10071300000000001,13681.2
0.10073300000000002,12996.8
0.10075400000000001,12396.3
0.100775,11866.8
0.100795,11397.5
0.100816,10979.8
0.100843,10490.4
0.10087200000000002,10046.0
0.10090300000000002,9643.24
0.10093300000000001,9290.29
0.10096400000000001,8976.68
0.100997,8685.39
0.10103200000000001,8415.59
0.10108600000000001,8062.490000000001
0.101122,7856.91
0.10117700000000002,7585.110000000001
0.10123200000000002,7352.53
0.101315,7058.22
0.10139800000000002,6810.67
0.101508,6527.46
0.10181100000000001,5831.68
0.101894,5614.49
0.101966,5388.4400000000005
0.10201700000000001,5196.61
0.102051,5046.54
0.10208500000000001,4871.540000000001
0.102117,4673.5
0.102141,4498.9
0.10216400000000002,4306.56
0.10218,4163.01
0.102195,4002.2700000000004
0.10221000000000001,3821.0
0.10222300000000001,3633.31
0.10223700000000001,3421.19
0.102247,3242.46
0.10225800000000002,3044.23
0.10226500000000001,2899.82
0.102274,2688.11
0.10228100000000001,2515.0299999999997
0.102288,2328.47
0.10229500000000001,2127.22
0.102302,1910.6000000000001
0.10230800000000001,1702.0
0.102314,1481.44
0.102321,1250.7299999999998
0.102332,834.56
0.10233500000000001,715.443
0.102337,627.717
0.10233900000000001,561.2180000000001
0.102341,514.185
0.10234300000000002,466.611
0.10234399999999999,432.881
0.102345,402.09999999999997
0.102346,381.209
0.10234700000000002,362.464
0.102348,346.02
0.10234900000000001,332.199
0.10234900000000001,324.565
0.10235000000000001,318.276
0.102351,313.448
0.102351,310.163
0.102352,308.42900000000003
0.102352,308.36
0.10235300000000001,309.537
0.10235300000000001,312.379
0.102354,317.03999999999996
0.102355,323.6
0.102355,329.081
0.102356,339.239
0.102356,351.663
0.10235700000000002,366.516
0.10235700000000002,383.896
0.102358,405.164
0.102359,429.574
0.102359,457.36800000000005
0.10236,488.673
0.10236,520.1800000000001
0.102361,554.817
0.10236200000000001,592.854
0.10236200000000001,634.382
0.10236300000000001,679.688
0.10236300000000001,728.871
0.10236400000000001,782.205
0.10236400000000001,839.682
0.102365,901.8549999999999
0.10236600000000001,968.566
0.10236600000000001,1040.29
0.10236700000000001,1117.15
0.10236700000000001,1199.51
0.102368,1287.37
0.102369,1413.67
0.102369,1550.98
0.10237000000000002,1699.8999999999999
0.10237099999999999,1860.96
0.102372,2034.77
0.102372,2238.3199999999997
0.102373,2414.93
0.10237400000000002,2602.33
0.102375,2870.72
0.102375,3160.31
0.10237600000000001,3472.71
0.10237700000000001,3807.9700000000003
0.102378,4167.34
0.102379,4550.82
0.10238000000000001,5020.58
0.10238100000000001,5523.139999999999
0.102382,6059.46
0.102383,6628.66
0.10238400000000002,7270.46
0.102385,7947.93
0.102386,8660.460000000001
0.10238799999999999,9880.85
0.10239000000000001,11367.199999999999
0.102392,13454.3
0.10239700000000002,17053.6
0.1024,19101.2
0.10240100000000002,20329.3
0.10240300000000001,21451.5
0.102405,22450.600000000002
0.10240700000000001,23311.8
0.10240800000000001,24083.0
0.10241,24677.3
0.102412,25098.2
0.102414,25354.100000000002
0.10241600000000001,25458.5
0.10241700000000001,25462.4
0.10241800000000001,25391.0
0.10242000000000001,25209.7
0.102423,24830.0
0.102427,24050.699999999997
0.102432,22803.2
0.102439,20860.8
0.10244400000000001,19658.7
0.102449,18572.4
0.102454,17606.8
0.102459,16753.8
0.102464,16001.9
0.10246900000000002,15338.099999999999
0.102476,14554.199999999999
0.102481,14012.500000000002
0.10248900000000001,13385.0
0.10249600000000002,12846.3
0.10250300000000001,12380.1
0.102512,11892.8
0.102521,11476.0
0.10253300000000001,11005.400000000001
0.102544,10611.4
0.102558,10235.4
0.10257300000000001,9884.800000000001
0.102588,9590.820000000002
0.102603,9340.74
0.10262500000000002,9029.45
0.10264100000000001,8855.21
0.10267100000000001,8567.449999999999
0.10269800000000001,8354.27
0.10272600000000001,8178.570000000001
0.10276300000000001,7984.200000000001
0.10280100000000002,7827.56
0.10285100000000001,7661.65
0.102901,7532.42
0.10297600000000001,7387.76
0.103051,7283.509999999999
0.10315200000000001,7195.719999999999
0.103256,7153.95
0.10329600000000001,7151.139999999999
0.10337700000000001,7169.44
0.103467,7238.0199999999995
0.10352800000000001,7326.0
0.10357400000000001,7429.91
0.103607,7531.12
0.10363800000000001,7660.04
0.10366800000000001,7824.94
0.10369,7986.4
0.103711,8188.879999999999
0.10372500000000001,8359.289999999999
0.10373900000000001,8568.41
0.103754,8852.39
0.103764,9088.25
0.10377400000000002,9374.24
0.10378300000000001,9683.949999999999
0.10379100000000002,10011.000000000002
0.103799,10405.7
0.103805,10758.8
0.10381100000000001,11173.800000000001
0.103816,11625.6
0.103822,12160.0
0.103826,12628.2
0.10383,13167.1
0.103832,13573.0
0.103836,14257.0
0.103839,14846.0
0.10384199999999999,15512.8
0.10384500000000002,16271.3
0.10384800000000001,17137.8
0.10385200000000001,18134.2
0.10385500000000002,19283.5
0.103857,20149.1
0.10385899999999999,21106.3
0.10386100000000001,22165.2
0.103863,23338.199999999997
0.10386500000000001,24636.999999999996
0.103866,25925.600000000002
0.10386800000000002,27334.9
0.10387,28874.0
0.10387200000000002,30547.399999999998
0.10387400000000001,32360.4
0.103876,35333.8
0.10387900000000001,38580.5
0.10388700000000001,48136.9
0.10388900000000001,51069.1
0.10389100000000001,52798.100000000006
0.10389200000000001,54276.0
0.103894,55418.3
0.10389600000000002,56227.1
0.103897,56667.8
0.103898,56742.2
0.10389999999999999,56612.299999999996
0.10390100000000001,56173.5
0.10390200000000001,55435.8
0.103904,54415.5
0.10390500000000001,53111.0
0.103907,51540.600000000006
0.10390900000000002,48812.7
0.103911,45764.8
0.103917,36442.4
0.10392,33071.4
0.10392200000000001,30707.399999999998
0.10392300000000002,28508.2
0.103925,26481.499999999996
0.10392699999999999,25026.8
0.103928,23491.7
0.10393,22088.100000000002
0.103931,20808.9
0.10393300000000001,19645.600000000002
0.103935,18589.3
0.10393600000000001,17631.3
0.103938,16762.8
0.10394000000000002,15881.7
0.103942,15009.300000000001
0.103944,14235.9
0.10394600000000001,13549.1
0.103948,12937.9
0.10395000000000001,12392.9
0.103952,11905.8
0.103955,11268.499999999998
0.103958,10725.0
0.103961,10259.7
0.103964,9859.03
0.10396700000000002,9512.64
0.103971,9120.31
0.103975,8761.08
0.10398000000000002,8464.53
0.10398400000000002,8217.73
0.103989,8010.999999999999
0.103995,7784.91
0.10400100000000001,7590.4400000000005
0.10400700000000002,7435.88
0.104016,7276.34
0.10402499999999999,7156.46
0.10403500000000002,7050.51
0.104047,6964.62
0.10406500000000002,6887.47
0.10408900000000001,6843.93
0.1041,6838.33
0.104132,6856.620000000001
0.104163,6909.3
0.104195,6990.77
0.10422700000000001,7102.400000000001
0.10425500000000001,7231.54
0.104283,7403.660000000001
0.10430600000000001,7588.09
0.104321,7745.03
0.10433500000000001,7940.98
0.10435000000000001,8180.19
0.10436000000000001,8394.21
0.10437000000000002,8655.480000000001
0.10438000000000001,8978.77
0.10438700000000001,9238.429999999998
0.10439400000000001,9543.12
0.10440100000000002,9938.95
0.10440700000000001,10320.800000000001
0.104413,10769.800000000001
0.104419,11301.2
0.104423,11710.199999999999
0.104427,12170.6
0.10443100000000001,12690.1
0.104435,13277.300000000001
0.104439,13941.699999999999
0.10444300000000001,14693.7
0.10444700000000001,15544.4
0.10445100000000002,16504.600000000002
0.10445500000000002,17584.2
0.104459,18790.0
0.104463,20002.399999999998
0.104468,21808.3
0.104473,23766.5
0.10448299999999999,27806.8
0.104486,29047.800000000003
0.10449,30120.300000000003
0.104493,30993.4
0.10449600000000002,31669.0
0.10449900000000001,32118.000000000004
0.10450100000000001,32306.1
0.104503,32334.800000000003
0.10450600000000002,32228.2
0.104508,31970.399999999998
0.104511,31571.4
0.104514,30847.1
0.104517,29944.4
0.104522,28360.5
0.104535,23969.9
0.104541,22040.3
0.104545,20870.4
0.104549,19801.2
0.10455300000000001,18832.6
0.10455700000000001,17959.8
0.104561,17176.2
0.104565,16473.6
0.10456900000000001,15844.6
0.104575,15021.800000000001
0.104581,14323.1
0.10458700000000001,13727.9
0.104593,13219.2
0.10460000000000001,12698.0
0.10460799999999999,12262.800000000001
0.104612,12012.199999999999
0.10462199999999999,11587.8
0.104632,11246.8
0.104642,10958.5
0.104652,10725.9
0.104666,10483.9
0.10468,10302.0
0.1047,10111.1
0.10472100000000001,9994.32
0.104742,9932.11
0.104765,9907.56
0.104799,9944.050000000001
0.10483400000000001,10043.1
0.104871,10205.3
0.104908,10416.300000000001
0.104944,10671.3
0.10498099999999999,10969.9
0.105018,11312.800000000001
0.10505500000000001,11701.900000000001
0.10509200000000002,12140.5
0.10512900000000001,12632.6
0.10516600000000001,13183.6
0.105202,13799.6
0.105239,14487.9
0.105276,15256.7
0.10531299999999999,16115.6
0.10535000000000001,17075.100000000002
0.10538700000000001,18147.0
0.10542400000000002,19344.3
0.10546,20680.800000000003
0.10549700000000001,22171.0
0.105534,23829.699999999997
0.105571,25670.600000000002
0.105608,27705.5
0.10564499999999999,29941.9
0.10568100000000001,32381.1
0.105718,35014.1
0.105755,37818.1
0.10588900000000001,48534.8
0.10593,51587.3
0.105958,53374.2
0.10598600000000001,54908.9
0.10601400000000001,56176.700000000004
0.106043,57087.0
0.106069,57572.0
0.106096,57717.799999999996
0.106124,57503.700000000004
0.106151,56944.4
0.10617900000000001,56070.6
0.106225,54029.100000000006
0.106267,51748.9
0.10632600000000002,48023.6
0.106437,40950.8
0.10649200000000002,37663.0
0.10652900000000001,35628.799999999996
0.10656600000000001,33728.4
0.106603,31963.1
0.10664000000000001,30330.0
0.10667599999999999,28823.3
0.106713,27435.5
0.10675,26158.600000000002
0.10678700000000002,24983.9
0.10682400000000002,23903.3
0.106879,22444.199999999997
0.106934,21147.2
0.10699000000000002,20002.0
0.107045,18978.600000000002
0.1071,18069.2
0.10715600000000002,17251.5
0.10719200000000001,16754.3
0.107266,15857.8
0.10733999999999999,15073.8
0.10741400000000001,14384.300000000001
0.107487,13774.5
0.107561,13232.5
0.107635,12748.2
0.10774500000000001,12112.400000000001
0.10785600000000001,11566.4
0.107985,11022.5
0.10812500000000001,10514.2
0.10827300000000001,10059.499999999998
0.108445,9607.18
0.10863,9197.27
0.10881400000000002,8844.59
0.10904400000000002,8465.0
0.109321,8072.35
0.109689,7618.610000000001
0.11065799999999999,6551.86
0.11080000000000001,6425.3
0.11086000000000001,6393.64
0.11089,6387.450000000001
0.110935,6396.3099999999995
0.11098,6440.03
0.11101000000000001,6498.8
0.111038,6586.820000000001
0.11106,6679.75
0.111083,6816.82
0.111106,7011.41
0.11112200000000001,7180.33
0.111137,7385.3
0.11115200000000001,7632.75
0.111164,7855.47
0.11117500000000001,8117.34
0.11118600000000001,8428.11
0.11119699999999999,8797.08
0.111209,9236.560000000001
0.11121600000000001,9576.29
0.11122399999999999,9959.89
0.111231,10393.9
0.111239,10886.1
0.11124600000000001,11445.4
0.111253,12014.9
0.111259,12581.199999999999
0.111265,13211.5
0.11127100000000001,13913.599999999999
0.11127700000000001,14696.9
0.111283,15571.5
0.111289,16548.4
0.11129500000000002,17640.2
0.11130000000000001,18700.3
0.11130500000000002,19694.2
0.11130899999999999,20773.199999999997
0.11131400000000001,21943.199999999997
0.11131800000000001,23210.199999999997
0.111323,24579.5
0.11132700000000001,26055.4
0.11133200000000001,27640.8
0.111338,30001.600000000002
0.111344,32445.0
0.111352,35960.4
0.11136200000000002,40646.6
0.111374,46587.1
0.11137999999999999,49391.2
0.111387,51852.9
0.111391,53236.600000000006
0.11139500000000001,54374.0
0.11139900000000001,55237.600000000006
0.111404,55862.8
0.11140900000000001,56101.6
0.11141300000000001,55996.49999999999
0.11141700000000002,55610.9
0.11142300000000001,54701.6
0.111429,53408.100000000006
0.11143400000000002,51812.2
0.11144300000000001,49029.299999999996
0.11146600000000001,40650.399999999994
0.11147499999999999,37601.9
0.11148400000000001,34797.5
0.11149300000000001,32260.8
0.11150199999999999,29990.7
0.11151,28290.8
0.111517,26752.5
0.11152500000000001,25361.2
0.11153200000000002,24103.2
0.11154,22964.4
0.11154700000000001,21932.6
0.11155500000000002,20996.0
0.11156600000000001,19747.399999999998
0.111577,18659.8
0.111588,17707.8
0.11160000000000002,16870.4
0.111611,16130.199999999999
