E(MeV),xs(mb)
0.0009528560000000001,11740.900000000001
0.0009529,11263.099999999999
0.000952944,10844.7
0.0009530010000000001,10375.5
0.0009530580000000001,9980.96
0.000953115,9648.58
0.0009531720000000001,9368.01
0.000953248,9060.15
0.0009533250000000001,8814.3
0.0009534010000000001,8620.29
0.000953477,8472.46
0.000953553,8369.300000000001
0.0009536400000000001,8309.380000000001
0.000953675,8304.42
0.000953727,8319.93
0.000953796,8389.14
0.000953848,8483.119999999999
0.0009539,8618.79
0.000953952,8801.81
0.0009540039999999999,9038.259999999998
0.000954056,9334.45
0.000954108,9696.74
0.000954162,10141.6
0.000954215,10667.800000000001
0.0009542680000000001,11280.5
0.000954321,11983.4
0.000954374,12778.300000000001
0.0009544169999999999,13480.5
0.0009544670000000001,14372.400000000001
0.000954516,15331.4
0.000954589,16881.4
0.0009546630000000001,18549.5
0.0009548800000000001,23729.7
0.000954961,25522.8
0.0009550330000000001,26951.3
0.000955096,28001.6
0.0009551620000000001,28886.0
0.000955223,29474.8
0.000955281,29805.0
0.000955331,29906.100000000002
0.000955386,29815.3
0.000955445,29489.0
0.000955491,29083.399999999998
0.000955546,28423.5
0.0009556050000000001,27526.600000000002
0.0009556590000000001,26566.5
0.0009557430000000001,24859.8
0.000955839,22676.4
0.000956021,18415.0
0.0009560829999999999,17021.0
0.0009561450000000002,15703.9
0.0009562080000000001,14480.5
0.000956261,13520.2
0.0009563140000000001,12639.800000000001
0.0009563670000000001,11840.599999999999
0.0009564209999999999,11122.0
0.0009564740000000001,10481.1
0.0009565270000000001,9914.12
0.00095658,9416.02
0.0009566330000000001,8981.14
0.000956687,8603.39
0.00095674,8276.640000000001
0.000956793,7994.82
0.000956846,7752.150000000001
0.000956917,7480.1900000000005
0.000956988,7256.75
0.000957059,7071.91
0.000957152,6874.030000000001
0.000957245,6713.8
0.000957385,6520.88
0.0009575250000000001,6363.92
0.000957711,6186.7
0.000957978,5968.0
0.0009583230000000001,5715.3
0.000958842,5372.860000000001
0.0009593090000000001,5093.59
0.000959672,4902.790000000001
0.0009599750000000001,4776.64
0.000960156,4726.19
0.000960324,4707.04
0.0009604580000000001,4720.139999999999
0.0009605589999999999,4753.9400000000005
0.0009606590000000001,4816.51
0.000960728,4881.929999999999
0.0009608000000000002,4974.51
0.0009608710000000001,5099.96
0.000960924,5221.5
0.0009609780000000001,5372.4800000000005
0.0009610310000000001,5559.610000000001
0.000961085,5791.23
0.000961121,5975.34
0.0009611560000000001,6187.36
0.000961192,6431.41
0.0009612280000000001,6712.18
0.000961263,7035.03
0.000961291,7318.31
0.000961319,7633.68
0.0009613460000000001,7984.59
0.0009613740000000001,8374.800000000001
0.0009614020000000001,8808.42
0.0009614290000000001,9289.880000000001
0.0009614570000000001,9824.03
0.0009614850000000001,10416.0
0.000961512,11071.599999999999
0.00096154,11796.599999999999
0.000961568,12597.6
0.000961595,13481.300000000001
0.000961623,14455.0
0.000961651,15526.4
0.0009616780000000001,16703.5
0.0009617060000000001,17994.8
0.000961732,19316.899999999998
0.0009617580000000001,20754.399999999998
0.0009617839999999999,22315.100000000002
0.00096181,24006.8
0.000961836,25837.7
0.0009618620000000001,27815.6
0.000961887,29948.800000000003
0.0009619130000000001,32245.2
0.000961939,34713.1
0.0009619650000000001,37360.0
0.000961998,40981.6
0.0009620290000000001,44702.1
0.00096206,48715.799999999996
0.000962092,53032.899999999994
0.0009621230000000001,57662.2
0.000962154,62610.700000000004
0.0009621850000000001,67883.4
0.000962216,73483.3
0.0009622490000000001,79749.4
0.0009622840000000001,86736.2
0.000962318,94116.09999999999
0.00096237,105892.99999999999
0.0009624230000000001,118783.0
0.0009624760000000001,132400.0
0.000962556,153903.0
0.000962735,203801.0
0.000962802,221535.0
0.000962862,236749.0
0.000962918,249377.0
0.0009629680000000001,259523.0
0.0009630229999999999,269207.0
0.000963078,277003.0
0.0009631220000000002,281694.0
0.0009631640000000002,284949.0
0.0009632070000000001,286919.0
0.000963247,287518.0
0.000963303,286345.0
0.000963355,283211.0
0.0009634080000000001,278115.0
0.0009634660000000001,270391.0
0.00096351,263168.0
0.0009635540000000001,254917.99999999997
0.000963609,243360.99999999997
0.0009636649999999999,230677.99999999997
0.0009637600000000001,206980.0
0.000963952,157479.0
0.000964027,139121.0
0.0009640779999999999,127045.99999999999
0.00096413,115636.99999999999
0.000964182,104963.99999999999
0.0009642340000000001,95071.0
0.000964269,88921.2
0.000964303,83130.0
0.0009643380000000001,77695.6
0.000964372,72613.0
0.000964407,67874.2
0.000964442,63469.100000000006
0.000964476,59385.6
0.0009645110000000001,55610.0
0.000964542,52505.2
0.0009645820000000001,48769.299999999996
0.000964622,45385.4
0.0009646620000000001,42327.5
0.000964702,39569.9
0.000964743,37087.2
0.0009647830000000001,34854.6
0.0009648230000000001,32848.9
0.0009648630000000002,31047.600000000002
0.000964903,29430.0
0.000964944,27976.800000000003
0.000964978,26858.1
0.0009650190000000001,25626.5
0.0009650610000000001,24519.899999999998
0.0009651020000000001,23523.5
0.000965165,22206.899999999998
0.000965227,21070.4
0.0009652889999999999,20082.100000000002
0.0009653510000000001,19215.899999999998
0.000965414,18450.5
0.0009654970000000001,17557.3
0.00096558,16781.0
0.000965664,16084.300000000001
0.000965751,15453.4
0.00096588,14626.999999999998
0.00096601,13914.3
0.0009661400000000001,13293.5
0.000966269,12753.5
0.0009663930000000001,12314.0
0.0009665139999999999,11968.300000000001
0.0009665950000000001,11796.3
0.0009666750000000001,11685.6
0.0009667460000000001,11652.800000000001
0.0009668160000000001,11695.7
0.0009668760000000001,11806.9
0.0009669370000000001,12001.5
0.000966982,12213.199999999999
0.0009670330000000001,12525.800000000001
0.0009670840000000001,12929.0
0.000967123,13297.699999999999
0.000967161,13728.7
0.000967199,14226.6
0.0009672370000000001,14796.199999999999
0.0009672760000000001,15441.7
0.000967314,16167.0
0.000967352,16975.8
0.0009673990000000001,18074.8
0.0009674490000000001,19419.6
0.0009675000000000002,20920.3
0.00096755,22574.5
0.000967601,24376.1
0.000967658,26578.9
0.000967729,29500.5
0.0009678229999999999,33648.3
0.00096798,40698.2
0.000968042,43359.4
0.000968114,46137.8
0.0009681770000000001,48267.3
0.0009682219999999999,49581.600000000006
0.0009682720000000001,50796.0
0.0009683220000000001,51726.9
0.000968374,52366.200000000004
0.0009684240000000002,52669.49999999999
0.000968442,52699.99999999999
0.0009684950000000001,52545.4
0.000968536,52192.100000000006
0.000968586,51473.7
0.0009686360000000001,50464.399999999994
0.00096869,49090.8
0.000968737,47641.799999999996
0.0009687970000000001,45573.2
0.0009688580000000001,43211.899999999994
0.000968952,39263.2
0.0009691280000000001,31612.6
0.000969214,28048.600000000002
0.0009692830000000001,25396.3
0.0009693350000000001,23548.399999999998
0.000969387,21833.100000000002
0.0009694430000000001,20119.699999999997
0.000969482,19027.8
0.0009695220000000001,18015.7
0.0009695610000000001,17081.7
0.0009696,16223.300000000001
0.000969639,15437.6
0.0009696780000000001,14720.9
0.000969718,14069.199999999999
0.0009697680000000001,13315.999999999998
0.0009698190000000001,12655.099999999999
0.0009698700000000001,12077.1
0.00096992,11572.6
0.000969971,11132.9
0.0009700220000000001,10749.699999999999
0.0009700900000000002,10314.099999999999
0.000970157,9950.5
0.000970225,9646.19
0.0009702980000000001,9372.92
0.0009703760000000001,9133.480000000001
0.000970454,8943.759999999998
0.0009705330000000001,8802.42
0.0009706110000000001,8713.45
0.0009706890000000001,8686.72
0.0009707480000000001,8717.25
0.000970807,8801.83
0.000970866,8953.07
0.00097091,9118.980000000001
0.0009709580000000002,9366.039999999999
0.000970995,9601.84
0.000971031,9887.24
0.0009710680000000001,10228.4
0.0009711040000000001,10632.2
0.0009711410000000001,11105.8
0.000971178,11656.800000000001
0.000971214,12293.300000000001
0.000971251,13023.9
0.0009712880000000001,13871.800000000001
0.000971326,14868.6
0.0009713520000000001,15606.500000000002
0.000971377,16406.5
0.000971416,17729.3
0.000971454,19207.7
0.00097148,20284.0
0.000971514,21871.3
0.0009715490000000002,23603.2
0.0009715840000000001,25483.8
0.000971619,27515.9
0.0009716540000000001,29701.2
0.000971689,32039.2
0.0009717230000000001,34528.4
0.0009717580000000001,37164.9
0.000971801,40603.7
0.000971844,44241.799999999996
0.0009719080000000001,50027.299999999996
0.000971988,57637.7
0.0009721460000000001,73154.4
0.0009722060000000001,78884.5
0.000972279,85310.29999999999
0.0009723380000000001,90035.2
0.0009723940000000001,93950.8
0.000972444,96893.4
0.000972491,99137.79999999999
0.0009725390000000001,100892.0
0.0009725949999999999,102160.0
0.0009726430000000001,102587.99999999999
0.0009726540000000001,102597.0
0.0009726940000000001,102362.0
0.0009727340000000001,101688.0
0.0009727840000000001,100277.0
0.000972828,98541.5
0.0009728740000000001,96200.4
0.0009729329999999999,92643.90000000001
0.0009729810000000001,89245.40000000001
0.0009730390000000001,84743.7
0.0009731070000000001,78982.90000000001
0.0009732430000000002,66611.8
0.0009733400000000001,57784.1
0.000973414,51469.6
0.0009734650000000001,47289.899999999994
0.0009735160000000001,43348.4
0.0009735670000000002,39669.7
0.000973618,36269.6
0.0009736520000000001,34161.700000000004
0.000973701,31371.600000000002
0.000973738,29448.3
0.0009737740000000001,27666.7
0.0009738110000000001,26022.699999999997
0.000973847,24510.9
0.0009738840000000001,23125.399999999998
0.0009739200000000001,21859.5
0.0009739570000000001,20706.2
0.0009739929999999999,19658.2
0.00097403,18708.0
0.0009740660000000001,17848.3
0.000974091,17321.899999999998
0.0009741390000000002,16371.4
0.0009741880000000001,15544.0
0.000974237,14824.6
0.0009742860000000001,14199.0
0.000974334,13654.599999999999
0.0009743830000000001,13179.8
0.000974432,12764.599999999999
0.0009745010000000001,12258.6
0.0009745710000000001,11834.1
0.000974617,11587.7
0.000974709,11163.9
0.0009748020000000001,10810.800000000001
0.000974941,10373.8
0.00097508,10012.6
0.000975231,9676.36
0.0009754070000000001,9336.460000000001
0.000975643,8943.05
0.000975878,8596.85
0.000976243,8121.4800000000005
0.000976632,7667.67
0.0009771509999999999,7116.83
0.000977446,6832.47
0.000977643,6666.95
0.000977791,6570.58
0.000977889,6531.17
0.000977954,6522.45
0.0009780300000000002,6537.639999999999
0.000978092,6577.12
0.000978153,6649.45
0.000978215,6764.99
0.000978261,6887.870000000001
0.000978307,7049.33
0.0009783530000000002,7257.5
0.000978399,7521.93
0.00097843,7734.88
0.000978471,8076.49
0.000978499,8343.26
0.000978527,8645.11
0.000978554,8985.609999999999
0.000978582,9368.59
0.00097861,9798.15
0.000978637,10278.6
0.000978664,10792.699999999999
0.000978689,11338.2
0.000978715,11938.800000000001
0.00097874,12598.7
0.000978766,13322.300000000001
0.0009787910000000001,14113.800000000001
0.0009788169999999999,14977.9
0.0009788420000000002,15919.099999999999
0.000978868,16942.2
0.0009788930000000002,18051.9
0.000978919,19252.8
0.000978944,20549.7
0.00097897,21947.199999999997
0.0009789949999999999,23449.7
0.000979021,25061.5
0.000979046,26786.699999999997
0.000979074,28778.5
0.000979103,31071.5
0.000979133,33530.9
0.000979163,36160.700000000004
0.000979192,38963.6
0.000979222,41941.6
0.000979251,45095.200000000004
0.000979295,50152.9
0.000979332,54662.49999999999
0.000979381,61074.6
0.000979431,67912.40000000001
0.000979492,76985.5
0.000979572,89460.3
0.000979753,118652.0
0.0009798320000000001,130794.00000000001
0.000979901,140418.0
0.00097996,147739.0
0.000980007,152841.0
0.0009800660000000001,158132.0
0.000980125,162088.0
0.000980166,163967.0
0.0009802060000000002,165151.0
0.000980241,165607.0
0.000980294,165266.0
0.000980342,163944.0
0.000980397,161234.0
0.0009804500000000001,157503.0
0.000980507,152385.0
0.000980571,145461.0
0.0009806440000000001,136205.0
0.0009807169999999999,126108.0
0.0009808640000000001,104403.0
0.0009809620000000002,89941.0
0.000981036,79643.2
0.000981085,73160.3
0.000981134,67037.9
0.000981183,61308.9
0.00098122,57283.0
0.000981257,53495.100000000006
0.000981294,49946.799999999996
0.000981331,46636.9
0.000981368,43561.7
0.000981405,40715.5
0.0009814420000000001,38090.700000000004
0.000981478,35678.299999999996
0.000981525,32945.700000000004
0.000981555,31288.9
0.0009816010000000001,29034.100000000002
0.0009816470000000002,27034.899999999998
0.0009816940000000002,25268.199999999997
0.00098174,23710.7
0.000981786,22340.5
0.000981832,21136.6
0.000981878,20079.5
0.0009819240000000001,19151.100000000002
0.00098197,18335.2
0.000982016,17616.9
0.0009820620000000001,16983.2
0.000982124,16249.9
0.000982185,15623.0
0.000982247,15082.9
0.0009823079999999999,14613.5
0.0009824,14014.4
0.000982462,13670.500000000002
0.00098256,13191.5
0.000982659,12780.499999999998
0.0009828060000000001,12258.0
0.000982954,11818.0
0.0009831500000000001,11322.9
0.000983372,10856.5
0.000983617,10419.199999999999
0.000983863,10044.800000000001
0.000984109,9717.67
0.0009844440000000001,9329.43
0.0009848670000000002,8906.94
0.000985291,8538.84
0.000985926,8055.030000000001
0.0009867290000000002,7516.57
0.0009879770000000001,6755.61
0.000990518,5236.93
0.000991031,4944.650000000001
0.000991366,4778.21
0.000991589,4688.87
0.0009918120000000001,4628.62
0.0009919800000000002,4612.41
0.000992118,4626.42
0.000992241,4667.22
0.000992341,4727.35
0.000992421,4796.1
0.0009925000000000001,4888.67
0.000992579,5010.93
0.0009926380000000001,5126.69
0.0009926980000000002,5267.62
0.000992757,5438.91
0.000992816,5647.01
0.0009928760000000002,5899.96
0.000992915,6098.39
0.0009929650000000002,6388.81
0.00099301,6696.95
0.000993055,7055.79
0.0009931010000000001,7474.09
0.000993131,7790.95
0.000993161,8142.19
0.000993191,8531.61
0.000993221,8963.43
0.0009932510000000001,9442.259999999998
0.000993281,9973.2
0.000993311,10561.8
0.000993341,11214.2
0.000993371,11937.1
0.000993402,12737.5
0.000993428,13503.5
0.000993461,14584.2
0.000993495,15791.800000000001
0.000993517,16673.899999999998
0.000993539,17622.5
0.000993561,18642.0
0.000993584,19736.899999999998
0.000993606,20912.1
0.000993628,22172.5
0.0009936510000000001,23523.2
0.000993673,24969.5
0.000993695,26516.8
0.000993718,28170.8
0.0009937400000000001,29937.100000000002
0.000993773,32809.8
0.000993802,35530.1
0.000993831,38478.0
0.00099386,41666.8
0.0009938890000000002,45109.399999999994
0.000993918,48818.9
0.000993947,52807.3
0.000993976,57086.8
0.000994005,61668.3
0.0009940390000000002,67343.8
0.0009940720000000001,73449.0
0.0009941050000000001,79995.90000000001
0.000994139,86993.1
0.000994172,94446.7
0.000994214,104271.0
0.000994244,111878.00000000001
0.000994284,122586.0
0.000994324,133920.0
0.00099438,150641.0
0.000994433,167661.0
0.0009945029999999999,190964.0
0.000994615,230395.0
0.0009947290000000002,270652.0
0.0009948040000000002,295832.0
0.000994868,315866.0
0.000994925,332016.0
0.000994979,345408.0
0.000995038,357865.0
0.000995095,367394.0
0.000995148,373868.0
0.000995204,377887.0
0.000995259,379122.0
0.000995299,378292.0
0.000995347,375394.0
0.000995393,370811.0
0.0009954570000000002,361464.0
0.000995507,352054.0
0.000995557,340977.0
0.0009956210000000001,324631.0
0.000995685,306377.0
0.0009957560000000002,284486.0
0.000995984,211116.0
0.000996056,188963.0
0.0009961220000000001,169708.0
0.0009961710000000001,156109.0
0.000996221,143308.0
0.00099627,131352.0
0.000996315,121323.0
0.000996359,112002.0
0.0009964040000000002,103384.00000000001
0.000996448,95452.3
0.0009964930000000002,88184.40000000001
0.000996538,81551.2
0.0009965820000000002,75518.90000000001
0.000996627,70050.6
0.0009966710000000002,65107.0
0.000996716,60648.7
0.00099676,56635.299999999996
0.0009968050000000001,53028.00000000001
0.00099685,49788.6
0.0009968940000000001,46881.1
0.000996939,44271.399999999994
0.0009969830000000001,41928.1
0.000997022,40073.100000000006
0.0009970810000000001,37592.2
0.000997139,35425.3
0.0009971980000000001,33525.1
0.000997256,31850.9
0.0009973150000000001,30368.1
0.000997373,29047.399999999998
0.000997452,27496.5
0.0009975300000000002,26142.8
0.000997608,24949.0
0.000997691,23814.3
0.000997775,22801.999999999996
0.000997886,21606.0
0.000997998,20551.499999999996
0.000998109,19611.1
0.000998221,18765.2
0.0009983320000000002,18000.6
0.000998444,17310.2
0.0009985900000000002,16516.1
0.000998681,16098.9
0.000998772,15755.300000000001
0.000998863,15508.4
0.000998931,15406.599999999999
0.000998977,15388.800000000001
0.000999045,15454.5
0.00099909,15571.900000000001
0.000999136,15759.2
0.000999181,16027.1
0.000999227,16387.2
0.000999274,16872.3
0.000999321,17485.8
0.000999357,18039.8
0.000999392,18681.9
0.0009994280000000001,19419.2
0.0009994630000000001,20258.600000000002
0.0009994980000000001,21206.999999999996
0.000999534,22271.0
0.000999569,23456.899999999998
0.000999605,24770.1
0.0009996430000000001,26357.499999999996
0.000999682,28108.399999999998
0.000999721,30026.199999999997
0.0009997600000000001,32113.0
0.000999798,34368.6
0.000999837,36790.4
