E(MeV),xs(mb)
0.0021663700000000004,16035.6
0.00216716,15739.4
0.00216793,15551.6
0.0021689,15337.6
0.00217056,14708.2
0.00217182,14351.400000000001
0.00217529,13516.0
0.00218371,11693.800000000001
0.00218579,11167.9
0.00218607,11137.900000000001
0.00218625,11161.000000000002
0.00218644,11244.9
0.00218659,11382.300000000001
0.00218672,11549.9
0.0021868400000000002,11779.3
0.00218696,12079.0
0.0021870699999999997,12404.1
0.0021872099999999998,12910.6
0.00218735,13511.4
0.0021875,14253.4
0.00218787,16221.5
0.0021880199999999997,16931.0
0.0021881400000000003,17414.7
0.00218826,17758.6
0.00218837,17990.600000000002
0.0021884800000000005,18085.0
0.00218851,18089.1
0.00218863,18014.399999999998
0.00218874,17817.7
0.00218884,17542.7
0.0021889500000000003,17131.9
0.0021890800000000004,16598.7
0.00218931,15451.6
0.00218955,14263.4
0.0021897099999999997,13550.800000000001
0.00218987,12928.5
0.00219001,12438.0
0.00219014,12085.9
0.00219027,11794.500000000002
0.0021904,11557.0
0.00219057,11309.800000000001
0.0021907299999999997,11127.0
0.0021909800000000004,10932.699999999999
0.00219136,10731.4
0.0021918899999999997,10531.699999999999
0.0021927500000000003,10273.8
0.00219338,10131.4
0.00219373,10097.8
0.00219385,10097.199999999999
0.00219432,10148.699999999999
0.0021948500000000004,10238.400000000001
0.00219495,10243.3
0.00219526,10209.1
0.00219555,10094.5
0.00219589,9880.62
0.0021965,9423.58
0.00219687,9200.88
0.0021972299999999997,9028.1
0.00219793,8777.95
0.00219862,8581.16
0.0021989600000000002,8541.96
0.0021991700000000003,8572.150000000001
0.00219935,8658.77
0.0021994799999999998,8760.58
0.0021996000000000003,8907.17
0.0021997,9076.5
0.00219981,9290.240000000002
0.0021999100000000002,9552.12
0.00220002,9864.22
0.0022001200000000003,10226.5
0.0022002199999999997,10597.8
0.0022003400000000003,11117.999999999998
0.00220073,12930.6
0.0022008600000000002,13527.6
0.00220097,13951.0
0.0022010800000000002,14277.800000000001
0.00220118,14487.4
0.0022012800000000003,14618.599999999999
0.0022013600000000003,14652.300000000001
0.00220146,14599.1
0.0022015600000000004,14444.2
0.00220167,14197.1
0.00220178,13817.0
0.00220192,13262.7
0.0022023100000000003,11443.7
0.0022024400000000004,10934.699999999999
0.00220256,10498.0
0.00220264,10254.4
0.00220274,10018.6
0.0022028300000000002,9840.05
0.00220293,9715.83
0.00220303,9640.29
0.00220317,9600.26
0.0022031999999999998,9600.17
0.00220361,9676.36
0.00220377,9642.4
0.00220391,9547.58
0.00220403,9395.49
0.00220416,9179.42
0.0022043,8865.01
0.00220446,8473.48
0.00220471,7722.24
0.00220498,6963.5
0.0022051500000000003,6505.429999999999
0.00220528,6198.41
0.00220541,5925.22
0.00220554,5685.09
0.0022056800000000002,5460.82
0.00220583,5260.23
0.0022059799999999997,5085.38
0.0022061700000000004,4881.599999999999
0.00220636,4699.89
0.00220675,4367.28
0.00220756,3684.27
0.0022087300000000003,2664.31
0.0022089699999999998,2459.3500000000004
0.00220917,2294.96
0.00220938,2143.77
0.00220952,2053.39
0.00220965,1974.17
0.0022097600000000003,1923.9299999999998
0.00220986,1883.37
0.0022099600000000004,1854.23
0.00221007,1839.23
0.0022101000000000004,1838.03
0.0022101700000000005,1842.09
0.00221024,1855.77
0.00221031,1880.45
0.0022103799999999996,1917.7
0.0022104499999999997,1969.35
0.00221051,2023.6999999999998
0.00221058,2102.59
0.00221062,2165.68
0.00221067,2238.08
0.0022107299999999997,2351.55
0.0022107700000000004,2438.64
0.00221081,2535.83
0.0022108500000000003,2660.96
0.0022109,2821.44
0.00221095,2995.8399999999997
0.002211,3183.38
0.00221104,3383.04
0.00221109,3593.52
0.00221113,3840.52
0.00221116,4055.27
0.0022112,4288.87
0.0022112300000000002,4543.15
0.00221127,4819.5
0.00221131,5182.99
0.00221135,5537.849999999999
0.00221139,5925.3
0.00221142,6348.13
0.0022114699999999997,6870.02
0.0022115,7345.62
0.0022115399999999997,7861.04
0.00221157,8419.95
0.0022116099999999997,9025.2
0.00221164,9680.730000000001
0.0022116799999999997,10390.2
0.00221171,11157.999999999998
0.0022117499999999997,11988.099999999999
0.00221178,12885.4
0.0022118199999999998,13854.1
0.00221185,14900.800000000001
0.0022118899999999998,16029.500000000002
0.00221192,17246.5
0.00221196,18557.5
0.00221199,19969.2
0.00221204,21804.800000000003
0.00221208,23981.2
0.00221213,26367.0
0.00221217,28980.199999999997
0.00221222,31835.7
0.00221226,34868.8
0.0022123,37985.0
0.0022123499999999996,41352.399999999994
0.0022123900000000003,44984.1
0.00221243,48894.9
0.0022124700000000002,53097.1
0.00221252,57803.4
0.0022125599999999997,62855.5
0.0022126000000000003,68269.4
0.00221265,74057.0
0.00221269,80232.1
0.0022127400000000004,86731.4
0.00221279,95964.6
0.00221285,105910.0
0.00221291,116577.0
0.00221298,130048.00000000001
0.00221303,142458.0
0.00221309,155576.0
0.00221315,169740.0
0.00221324,192899.0
0.00221335,219844.99999999997
0.0022134999999999998,261503.0
0.0022137199999999998,325986.0
0.0022138300000000004,355631.0
0.00221393,381216.0
0.00221404,404094.99999999994
0.00221411,418539.99999999994
0.00221419,431849.0
0.00221427,442139.0
0.00221434,449604.0
0.00221441,454814.99999999994
0.0022145000000000003,457663.0
0.0022145199999999998,457853.0
0.0022146,456460.00000000006
0.00221468,451983.0
0.00221477,444573.0
0.0022148500000000004,434698.0
0.00221493,421992.0
0.00221503,404643.99999999994
0.00221513,383642.0
0.00221527,351759.0
0.0022156,272167.0
0.0022157300000000004,241697.0
0.00221582,221884.0
0.00221591,203268.0
0.002216,185967.0
0.00221608,172347.0
0.00221615,161890.0
0.0022162099999999997,152118.0
0.0022162700000000002,143019.0
0.0022163400000000002,134573.0
0.0022164000000000003,126758.0
0.00221646,119546.0
0.00221653,112903.0
0.0022166100000000004,105555.0
0.00221667,99677.29999999999
0.00221674,94324.4
0.00221681,89450.5
0.00221688,85016.20000000001
0.0022169200000000003,82284.1
0.00221701,77305.09999999999
0.00221711,72905.6
0.0022172,69008.4
0.0022172900000000002,65546.3
0.00221738,62458.7
0.00221747,59694.799999999996
0.0022175600000000004,57209.399999999994
0.0022177,53922.2
0.00221783,51071.799999999996
0.00221797,48575.4
0.0022180900000000003,46701.4
0.00221822,44668.1
0.00221836,42846.6
0.00221857,40439.100000000006
0.00221878,38345.7
0.0022189899999999997,36502.8
0.00221921,34791.8
0.00221944,33134.0
0.00221968,31646.399999999998
0.0022199200000000002,30296.0
0.00222023,28664.100000000002
0.00222052,27292.5
0.0022207900000000003,26142.3
0.00222106,25136.0
0.00222126,24544.600000000002
0.0022214,24279.5
0.0022215,24174.8
0.00222154,24165.7
0.00222166,24255.0
0.0022217400000000003,24429.2
0.0022218200000000002,24712.399999999998
0.0022219,25120.399999999998
0.0022219799999999997,25669.2
0.00222206,26374.2
0.00222214,27347.600000000002
0.00222221,28309.8
0.00222228,29428.5
0.00222235,30709.1
0.00222243,32152.9
0.0022225100000000005,34041.6
0.0022225799999999996,35829.1
0.0022226900000000003,38776.9
0.0022227600000000003,40896.4
0.00222287,44585.5
0.00222313,52960.200000000004
0.00222326,56988.700000000004
0.00222334,59284.600000000006
0.00222342,61292.299999999996
0.00222352,63318.1
0.00222361,64699.200000000004
0.00222369,65661.9
0.0022237800000000003,66189.7
0.00222383,66264.0
0.00222391,66063.0
0.0022239900000000003,65507.299999999996
0.0022240700000000003,64580.200000000004
0.00222417,63049.7
0.00222426,61114.9
0.0022243400000000004,59168.1
0.00222449,55098.700000000004
0.00222483,45453.1
0.0022249400000000003,42187.1
0.00222506,39166.5
0.00222516,36962.299999999996
0.00222525,34964.0
0.00222535,33176.0
0.00222544,31595.0
0.0022255400000000002,30211.199999999997
0.00222565,28827.0
0.0022257600000000002,27589.199999999997
0.00222588,26569.699999999997
0.002226,25732.0
0.00222612,25042.8
0.00222627,24339.300000000003
0.00222641,23804.699999999997
0.00222662,23167.7
0.0022269,22516.0
0.00222718,21998.4
0.00222769,21258.9
0.00222823,20620.0
0.00222878,20093.800000000003
0.00222932,19667.2
0.00223002,19250.8
0.00223104,18718.0
0.00223234,17876.0
0.0022329900000000002,17547.8
0.0022343099999999998,17035.100000000002
0.00223637,16388.2
0.00223848,15854.2
0.00224059,15411.0
0.0022431,14969.8
0.00224631,14511.0
0.00224773,14359.4
0.0022479,14355.7
0.00224826,14387.4
0.0022485499999999998,14481.4
0.00224885,14673.7
0.00224912,14975.9
0.00224932,15273.4
0.00224953,15656.699999999999
0.00224984,16340.9
0.00225058,18251.3
0.0022508,18707.100000000002
0.00225098,18977.4
0.00225115,19109.9
0.00225121,19119.4
0.00225137,19056.8
0.00225153,18846.3
0.0022517,18474.0
0.00225189,17938.9
0.00225222,16797.2
0.00225244,16007.9
0.00225263,15421.9
0.00225282,14932.300000000001
0.0022530199999999997,14541.2
0.0022532100000000003,14255.0
0.0022534200000000003,14045.6
0.00225365,13898.900000000001
0.0022539699999999997,13796.699999999999
0.00225638,13478.5
0.00226142,13081.1
0.0022689,12583.4
0.0022692000000000003,12578.5
0.00226992,12622.500000000002
0.00227073,12702.199999999999
0.00227076,12702.4
0.0022712500000000003,12656.300000000001
0.00227258,12313.5
0.002275,11938.800000000001
0.00227546,11854.6
0.00227569,11835.500000000002
0.0022759200000000003,11877.599999999999
0.0022760600000000003,11965.6
0.0022762,12137.1
0.00227629,12319.9
0.00227639,12577.6
0.00227646,12857.199999999999
0.00227655,13277.4
0.0022766099999999997,13627.199999999999
0.0022766600000000002,14042.1
0.0022767200000000003,14531.199999999999
0.00227678,15104.2
0.00227684,15771.599999999999
0.0022769,16544.2
0.00227695,17434.1
0.0022770100000000003,18452.9
0.0022770700000000004,19613.3
0.00227713,20927.699999999997
0.00227719,22409.2
0.00227724,24069.8
0.0022773,25921.9
0.00227736,27976.7
0.0022774200000000005,30245.7
0.00227747,32737.4
0.0022775300000000003,35460.799999999996
0.00227759,38421.7
0.00227765,41625.9
0.00227771,45074.8
0.0022777599999999998,48769.7
0.0022778200000000003,52707.6
0.0022778900000000003,57359.7
0.0022779500000000004,62294.799999999996
0.0022780200000000004,68222.9
0.00227811,76001.5
0.00227822,86149.40000000001
0.00227836,99592.2
0.0022785600000000002,119253.00000000001
0.0022785600000000002,119270.00000000001
0.0022785600000000002,27695.6
0.0023107099999999997,27569.499999999996
0.00234331,27441.7
0.00237637,27312.0
0.00240989,27180.5
0.00244389,27047.2
0.00247837,26911.999999999996
0.0025133399999999998,26774.9
0.0025488,26635.9
0.00258476,26494.8
0.00262122,26351.8
0.0026582,26206.800000000003
0.00269571,26059.800000000003
0.00273374,25910.600000000002
0.0027723,25759.4
0.0028114200000000002,25606.0
0.00285108,25450.499999999996
0.0028913000000000003,25292.7
0.0029321000000000004,25132.8
0.0029734600000000003,24970.6
0.003,24866.5
0.0030423200000000003,24793.8
0.00308525,24720.100000000002
0.00312877,24645.399999999998
0.00317291,24569.6
0.00321768,24492.699999999997
0.00326307,24414.8
0.00330911,24335.7
0.0033558,24255.5
0.0034031400000000002,24174.3
0.00345115,24091.8
0.0034998399999999997,24008.2
0.00354922,23923.399999999998
0.0035992899999999998,23837.4
0.00365007,23750.2
0.00370157,23661.8
0.00375379,23572.1
0.0038067500000000002,23481.2
0.00386046,23389.000000000004
0.00391492,23295.499999999996
0.0039701499999999995,23200.6
0.004,23149.4
0.00405643,23052.800000000003
0.004113660000000001,22954.9
0.0041717,22855.6
0.0042305500000000005,22754.9
0.00429024,22652.800000000003
0.0043507699999999995,22549.199999999997
0.004412149999999999,22444.199999999997
0.00447439,22337.699999999997
0.00453752,22229.7
0.00460154,22120.199999999997
0.00466646,22009.1
0.00473229,21896.5
0.00479906,21782.2
0.00486676,21666.4
0.004935419999999999,21548.9
0.005,21438.4
0.00507054,21318.0
0.00514208,21196.0
0.0052146200000000005,21072.199999999997
0.00528819,20946.600000000002
0.0053628,20819.3
0.00543846,20690.2
0.00551518,20559.3
0.005592990000000001,20426.5
0.0056719,20291.899999999998
0.005751920000000001,20155.3
0.00583307,20016.8
0.00591536,19876.4
0.00599882,19734.0
0.006,19732.0
0.00608465,19671.9
0.00617049,19611.0
0.006257550000000001,19549.2
0.00634583,19486.600000000002
0.00643536,19423.0
0.0065261500000000005,19358.6
0.00661822,19293.2
0.00671159,19227.0
0.0068062800000000005,19159.8
0.00690231,19091.6
0.0069996799999999994,19022.5
0.007,19022.3
0.007098760000000001,18952.5
0.00719891,18881.7
0.00730047,18809.899999999998
0.0074034700000000005,18737.1
0.00750792,18663.2
0.00761384,18588.3
0.00772126,18512.4
0.00783019,18435.399999999998
0.00794066,18357.3
0.008,18315.3
0.00811287,18235.8
0.008227320000000002,18155.1
0.0083434,18073.3
0.008461109999999999,17990.4
0.00858048,17906.3
0.00870153,17821.0
0.008824299999999998,17734.5
0.008948790000000002,17646.7
0.009000000000000001,17610.600000000002
0.00912697,17521.4
0.00925574,17430.9
0.00938632,17339.100000000002
0.009518750000000001,17246.0
0.009653040000000002,17151.7
0.009789220000000001,17055.899999999998
0.00992733,16958.899999999998
0.01,16907.8
0.0101411,16866.7
0.010284199999999999,16825.1
0.010429200000000001,16782.9
0.0105764,16740.1
0.0107256,16696.7
0.0108769,16652.7
0.011030400000000001,16608.0
0.011186,16562.7
0.0113438,16516.8
0.0115038,16470.3
0.011666099999999999,16423.1
0.011830700000000001,16375.2
0.011997599999999999,16326.6
0.012166900000000001,16277.4
0.0123386,16227.400000000001
0.0125126,16176.8
0.012689200000000001,16125.400000000001
0.012868200000000002,16073.4
0.0130497,16020.5
0.0132338,15967.0
0.0134205,15912.699999999999
0.0136099,15857.6
0.0138019,15801.7
0.0139966,15745.1
0.014194100000000001,15687.599999999999
0.0143943,15629.4
0.0145974,15570.3
0.0148034,15510.4
0.0150122,15449.6
0.015224,15388.0
0.015438799999999999,15325.5
0.0156566,15262.1
0.0158775,15197.9
0.0161015,15132.699999999999
0.0163287,15066.6
0.016559,14999.6
0.0167926,14931.6
0.0170295,14862.699999999999
0.0172698,14792.8
0.0175135,14721.900000000001
0.0177605,14650.0
0.0180111,14577.1
0.0182652,14503.2
0.018522900000000002,14428.300000000001
0.0187842,14352.199999999999
0.0190492,14275.1
0.019318,14196.9
0.0195905,14117.699999999999
0.0198669,14037.2
0.02,13998.5
0.0202822,13960.6
0.0205683,13922.2
0.020858500000000002,13883.300000000001
0.0211528,13843.7
0.0214512,13803.7
0.0217538,13763.0
0.0220607,13721.8
0.022372,13680.000000000002
0.0226876,13637.6
0.0230077,13594.699999999999
0.0233323,13551.1
0.023661500000000002,13506.9
0.0239953,13462.0
0.024333800000000003,13416.6
0.0246771,13370.5
0.0250253,13323.7
0.0253783,13276.300000000001
0.025736400000000003,13228.2
0.0260995,13179.5
0.0264677,13130.0
0.0268411,13079.9
0.0272198,13029.1
0.0276038,12977.5
0.0279932,12925.199999999999
0.028388200000000002,12872.2
0.0287887,12818.400000000001
0.0291948,12763.800000000001
0.0296067,12708.5
0.03,12655.7
0.0304232,12628.2
0.030852499999999998,12600.3
0.0312877,12572.000000000002
0.0317292,12543.3
0.0321768,12514.199999999999
0.0326307,12484.599999999999
0.0330911,12454.7
0.033558,12424.3
0.0340314,12393.5
0.0345115,12362.3
0.0349984,12330.7
0.0354922,12298.6
0.0359929,12266.0
0.0365007,12233.0
0.0370157,12199.5
0.0375379,12165.5
0.038067500000000004,12131.099999999999
0.038604599999999996,12096.1
0.0391492,12060.699999999999
0.0397015,12024.8
0.04,12005.4
0.0405643,11970.199999999999
0.0411366,11934.6
0.041717000000000004,11898.4
0.0423055,11861.699999999999
0.0429024,11824.5
0.043507699999999996,11786.8
0.044121499999999994,11748.6
0.044744,11709.8
0.0453752,11670.5
0.0460154,11630.6
0.0466646,11590.1
0.0473229,11549.1
0.0479906,11507.5
0.048667600000000005,11465.300000000001
0.0493542,11422.5
0.05,11382.300000000001
0.050705400000000005,11339.8
0.0514208,11296.699999999999
0.052146200000000004,11253.0
0.0528819,11208.6
0.053628,11163.7
0.054384600000000005,11118.1
0.0551518,11071.9
0.055929900000000005,11025.0
0.056719,10977.4
0.0575192,10929.199999999999
0.058330700000000006,10880.300000000001
0.0591536,10830.699999999999
0.059988200000000005,10780.5
0.06,10779.8
0.0608465,10751.0
0.0617049,10721.9
0.0625755,10692.4
0.06345830000000001,10662.5
0.0643536,10632.1
0.0652615,10601.3
0.0661822,10570.1
0.0671159,10538.400000000001
0.0680628,10506.3
0.0690231,10473.8
0.0699968,10440.8
0.07,10440.7
0.07098760000000001,10408.5
0.0719891,10375.9
0.0730047,10342.800000000001
0.07403470000000001,10309.3
0.0750792,10275.300000000001
0.0761384,10240.800000000001
0.0772126,10205.800000000001
0.07830190000000001,10170.4
0.07940660000000001,10134.4
0.08,10115.099999999999
0.0834125,10006.900000000001
0.0834125,10006.699999999999
0.0883932,9886.0
0.100705,9633.810000000001
0.154262,8936.9
0.2,8444.83
0.25176400000000004,8190.179999999999
0.302039,7996.81
0.376327,7857.04
0.444687,7782.19
0.588965,7710.5
1.0,7624.64
1.08329,7480.37
1.14531,7410.89
1.15705,7433.93
1.2,7579.82
1.23613,7503.29
1.31414,7423.09
1.37263,7450.389999999999
1.4,7508.9
1.45251,7427.31
1.53034,7350.46
1.54368,7346.0599999999995
1.58207,7380.530000000001
1.6,7438.81
2.02822,7182.29
3.1,6457.16
3.2,6447.0
3.92751,6021.99
4.49355,5734.26
5.0,5514.58
5.52371,5328.5
6.04232,5184.38
6.6,5070.070000000001
7.2,4988.990000000001
7.8,4945.8
8.50788,4932.24
9.44316,4971.36
10.0,5010.4
10.141100000000002,5022.1900000000005
10.186200000000001,5025.96
10.3299,5038.44
10.4756,5051.110000000001
10.5,5053.2300000000005
10.6481,5067.05
10.798399999999999,5081.070000000001
10.9507,5095.29
10.978000000000002,5097.84
11.0,5099.92
11.0402,5103.7699999999995
11.0966,5109.19
11.253200000000001,5124.150000000001
11.410400000000001,5139.179999999999
11.5,5147.67
11.6622,5162.89
11.7093,5167.3
11.7155,5167.88
11.808499999999999,5176.48
11.830099999999998,5178.46
11.8688,5182.01
12.0,5193.91
12.1554,5207.5199999999995
12.3269,5222.05
12.424,5230.2699999999995
12.477599999999999,5234.68
12.5,5236.5
12.6614,5249.1
12.7071,5252.58
12.8172,5260.82
12.998000000000001,5273.81
13.0,5273.96
13.1834,5286.04
13.2158,5288.17
13.2482,5290.2300000000005
13.4351,5301.54
13.4681,5303.54
13.5,5305.38
13.6482,5313.38
13.8408,5322.669999999999
14.0,5330.36
14.197500000000002,5337.64
14.3978,5345.030000000001
14.5,5348.79
14.584399999999999,5351.25
14.7902,5356.26
14.899199999999999,5358.91
14.9949,5360.7699999999995
15.0,5360.86
15.0969,5361.76
15.1107,5361.87
15.323899999999998,5362.78
15.415600000000001,5363.17
15.5,5364.25
15.718700000000002,5366.18
15.765899999999998,5366.6
15.9462,5367.26
16.0,5367.33
16.2257,5365.389999999999
16.4546,5363.41
16.5,5363.0199999999995
16.7328,5358.570000000001
16.9689,5354.05
17.0,5353.46
17.239800000000002,5347.68
17.334600000000002,5345.4
17.3485,5345.0199999999995
17.391000000000002,5343.82
