E(MeV),xs(mb)
0.00272877,11033.3
0.00272889,11133.599999999999
0.00272899,11158.999999999998
0.0027291200000000002,11114.1
0.00272924,10989.7
0.00272937,10771.1
0.00272949,10523.0
0.00272965,10082.3
0.0027298,9612.71
0.00273012,8514.099999999999
0.00273033,7788.719999999999
0.0027305199999999997,7219.59
0.0027306400000000003,6875.04
0.00273076,6562.52
0.00273089,6260.66
0.00273103,5979.18
0.00273117,5742.3
0.0027313100000000002,5546.299999999999
0.0027314600000000002,5377.63
0.00273162,5236.570000000001
0.00273178,5126.719999999999
0.00273202,5005.66
0.0027322600000000002,4920.15
0.00273266,4819.969999999999
0.0027340100000000003,4554.24
0.00273485,4379.46
0.0027351100000000002,4347.68
0.0027351899999999998,4344.1900000000005
0.00273536,4354.93
0.0027354799999999998,4385.2
0.00273561,4442.99
0.0027357,4501.67
0.00273578,4580.669999999999
0.00273586,4684.2
0.00273595,4817.15
0.00273603,4985.03
0.0027361,5137.65
0.00273616,5316.29
0.00273622,5524.099999999999
0.0027362899999999997,5764.36
0.00273635,6040.66
0.00273641,6356.650000000001
0.00273648,6716.22
0.0027365400000000004,7123.24
0.0027366,7581.97
0.00273666,8096.27
0.00273672,8630.16
0.00273677,9131.66
0.00273683,9675.84
0.00273688,10264.4
0.00273694,11121.5
0.0027370100000000002,12064.699999999999
0.0027370800000000002,13097.300000000001
0.0027371500000000003,14221.699999999999
0.0027372100000000003,15439.8
0.00273727,16583.1
0.0027373500000000004,18159.1
0.0027374200000000004,19852.5
0.0027375,21659.1
0.0027376,24232.9
0.00273768,26507.800000000003
0.00273782,30349.6
0.00273806,37420.8
0.0027382300000000004,42627.8
0.00273835,45998.1
0.0027384700000000002,49194.3
0.00273857,51479.100000000006
0.00273865,53276.1
0.00273875,54996.1
0.00273886,56459.0
0.00273894,57279.200000000004
0.00273903,57878.5
0.0027391299999999998,58102.299999999996
0.00273921,57987.5
0.00273929,57557.0
0.00273937,56872.99999999999
0.00273945,55932.1
0.00273955,54538.799999999996
0.00273967,52338.8
0.00273979,49646.100000000006
0.0027399200000000003,46633.2
0.00274012,41332.700000000004
0.00274039,34108.1
0.00274052,30790.199999999997
0.00274064,27789.100000000002
0.00274074,25685.699999999997
0.00274083,23722.699999999997
0.00274092,21907.800000000003
0.00274099,20664.3
0.00274107,19395.0
0.0027411500000000004,18224.5
0.0027412200000000004,17150.5
0.0027413,16169.4
0.00274137,15277.300000000001
0.00274145,14469.2
0.00274152,13740.1
0.0027416100000000002,13049.900000000001
0.00274169,12404.4
0.0027417699999999997,11834.6
0.00274186,11332.7
0.00274194,10891.599999999999
0.0027420300000000003,10504.4
0.00274211,10164.599999999999
0.00274224,9731.48
0.00274236,9396.26
0.00274247,9115.34
0.00274259,8878.48
0.0027427700000000003,8587.79
0.00274295,8355.43
0.0027431800000000004,8109.450000000001
0.0027434300000000003,7901.29
0.00274369,7731.87
0.00274402,7546.99
0.0027445300000000002,7328.299999999999
0.00274504,7156.58
0.0027455400000000003,7017.13
0.0027462,6869.97
0.0027471600000000002,6702.49
0.00274844,6535.75
0.0027497900000000002,6403.74
0.00275114,6300.01
0.0027532299999999997,6174.12
0.00275662,6020.679999999999
0.00276051,5881.2
0.00276895,5597.2
0.00277216,5461.34
0.00277437,5340.42
0.0027761,5217.7
0.0027775,5085.25
0.0027789700000000004,4897.55
0.00277934,4865.53
0.00277947,4864.6
0.0027796500000000003,4880.56
0.00277982,4921.22
0.00277997,4992.9800000000005
0.00278007,5065.24
0.00278018,5162.29
0.00278028,5289.3
0.0027803800000000003,5452.02
0.0027804600000000002,5601.25
0.0027805399999999997,5776.82
0.0027806099999999998,5967.08
0.00278068,6185.18
0.00278075,6433.49
0.00278082,6714.25
0.00278089,7029.740000000001
0.00278097,7381.83
0.00278104,7772.37
0.00278111,8202.7
0.0027811900000000002,8709.36
0.0027812600000000002,9263.640000000001
0.00278134,9865.73
0.0027814199999999997,10514.8
0.00278152,11450.6
0.0027816100000000003,12305.1
0.00278174,13675.0
0.0027819,15518.300000000001
0.00278223,19214.2
0.0027823500000000003,20544.3
0.00278247,21766.600000000002
0.0027825700000000003,22627.100000000002
0.00278265,23249.8
0.00278276,23990.300000000003
0.0027828700000000002,24511.8
0.00278298,24862.899999999998
0.00278309,25020.699999999997
0.00278312,25028.600000000002
0.00278322,24943.1
0.0027833199999999997,24696.899999999998
0.00278342,24283.7
0.00278354,23611.7
0.00278366,22736.6
0.00278378,21655.1
0.00278392,20364.0
0.00278415,18025.6
0.0027844099999999997,15261.1
0.00278455,13865.8
0.00278465,12958.199999999999
0.00278476,12076.800000000001
0.00278486,11263.7
0.00278496,10522.0
0.0027850600000000002,9868.2
0.00278516,9296.099999999999
0.0027852600000000003,8785.81
0.0027853500000000002,8334.02
0.00278545,7936.7
0.0027855500000000004,7589.34
0.00278565,7287.21
0.00278574,7025.48
0.00278585,6776.39
0.00278597,6545.9
0.00278609,6353.6
0.0027862100000000003,6192.719999999999
0.00278639,5997.71
0.00278651,5891.549999999999
0.00278675,5719.71
0.00278706,5547.75
0.0027873700000000004,5407.92
0.00278799,5169.11
0.00278863,4946.23
0.00278903,4832.76
0.0027892700000000004,4796.57
0.00278933,4794.63
0.0027894800000000004,4807.62
0.00278959,4836.839999999999
0.00278969,4888.14
0.0027898000000000003,4967.58
0.0027898999999999997,5082.39
0.00278998,5196.83
0.00279006,5340.05
0.0027901099999999997,5453.76
0.00279019,5661.1
0.0027902499999999998,5845.360000000001
0.00279031,6057.089999999999
0.00279037,6299.05
0.0027904300000000004,6573.97
0.00279049,6884.96
0.00279055,7234.84
0.0027906100000000002,7626.7300000000005
0.00279067,8063.589999999999
0.00279073,8548.539999999999
0.00279078,9019.220000000001
0.00279085,9663.92
0.00279092,10376.8
0.0027909799999999998,11161.099999999999
0.0027910499999999998,12019.599999999999
0.00279112,12954.4
0.0027911800000000003,13967.300000000001
0.00279125,15058.9
0.00279132,16255.2
0.0027913800000000004,17560.2
0.00279146,19131.100000000002
0.00279155,20997.7
0.00279164,22978.0
0.0027917700000000003,26130.9
0.0027919299999999998,30242.6
0.0027922199999999998,37779.0
0.00279235,41196.799999999996
0.00279248,44091.899999999994
0.0027925800000000002,46103.50000000001
0.00279267,47558.6
0.00279276,49025.600000000006
0.0027928700000000002,50232.5
0.0027929499999999998,50957.4
0.00279304,51409.5
0.00279312,51582.8
0.0027932,51517.600000000006
0.0027932800000000004,51207.6
0.00279338,50478.7
0.00279348,49393.0
0.0027936000000000002,47800.1
0.0027937,46166.4
0.0027938100000000003,43892.6
0.00279394,41270.3
0.00279413,36865.6
0.00279439,30866.4
0.00279451,28199.800000000003
0.00279463,25669.0
0.00279474,23308.100000000002
0.0027948300000000003,21663.399999999998
0.00279494,19923.1
0.00279501,18783.6
0.00279508,17722.2
0.00279515,16738.3
0.00279522,15830.0
0.0027953,14995.099999999999
0.00279537,14230.6
0.00279544,13533.2
0.0027955199999999997,12832.1
0.0027956,12203.599999999999
0.00279568,11642.1
0.00279576,11141.7
0.00279584,10696.699999999999
0.0027959200000000003,10301.800000000001
0.002796,9951.710000000001
0.00279612,9527.47
0.00279621,9216.64
0.00279634,8865.49
0.0027964699999999997,8573.650000000001
0.0027966,8329.2
0.00279679,8030.419999999999
0.00279698,7791.35
0.00279719,7580.39
0.00279743,7379.83
0.0027977400000000004,7156.49
0.00279822,6878.59
0.0027987000000000003,6637.7300000000005
0.00279966,6210.05
0.00280004,6060.889999999999
0.0028003,5983.5
0.00280049,5950.8099999999995
0.0028005499999999997,5947.47
0.00280074,5968.28
0.00280085,6009.83
0.00280096,6080.77
0.00280107,6188.7
0.00280115,6299.24
0.00280123,6439.79
0.00280131,6615.0
0.0028014000000000003,6829.81
0.0028014800000000003,7089.54
0.00280156,7399.67
0.00280163,7681.969999999999
0.00280169,8001.5199999999995
0.00280176,8361.13
0.0028018200000000004,8763.36
0.0028018900000000005,9210.91
0.00280195,9705.96
0.00280202,10250.8
0.00280208,10847.0
0.00280217,11710.3
0.00280225,12666.800000000001
0.00280234,13717.3
0.0028024200000000003,14860.4
0.00280251,16093.3
0.00280262,17801.3
0.00280274,19841.8
0.00280286,22001.1
0.0028032499999999998,29268.5
0.00280341,31945.899999999998
0.00280352,33631.2
0.00280362,35020.9
0.00280373,36333.0
0.00280382,37256.6
0.00280392,37986.200000000004
0.00280401,38416.6
0.00280409,38633.2
0.00280415,38686.6
0.0028042500000000003,38558.4
0.0028043300000000003,38254.1
0.00280442,37764.1
0.00280452,36904.8
0.00280461,36022.2
0.00280472,34793.799999999996
0.00280482,33397.700000000004
0.00280498,31067.5
0.00280524,26769.4
0.00280543,23672.2
0.00280557,21465.9
0.00280568,19861.4
0.00280578,18577.2
0.0028058700000000002,17382.1
0.00280597,16279.999999999998
0.00280606,15272.9
0.0028061600000000003,14352.7
0.00280626,13512.699999999999
0.00280635,12764.9
0.00280645,12103.8
0.00280655,11523.000000000002
0.00280665,11015.5
0.0028067400000000003,10594.6
0.00280683,10227.4
0.0028069500000000003,9810.59
0.00280708,9465.109999999999
0.0028072,9178.88
0.00280732,8941.33
0.00280751,8656.800000000001
0.0028077,8433.54
0.00280789,8252.539999999999
0.00280815,8064.999999999999
0.00280854,7855.2699999999995
0.0028090600000000004,7650.62
0.0028094500000000002,7530.25
0.00281023,7341.370000000001
0.002811,7197.429999999999
0.0028123,7017.820000000001
0.0028137500000000003,6870.87
0.00281521,6758.549999999999
0.00281707,6646.06
0.0028189400000000002,6557.16
0.00282226,6435.32
0.00282748,6297.11
0.0028352200000000003,6151.5
0.00283921,6098.620000000001
0.00283985,6111.63
0.00284023,6145.64
0.00284052,6196.49
0.0028408,6280.599999999999
0.00284111,6421.63
0.00284133,6560.79
0.00284157,6744.73
0.0028422900000000004,7370.860000000001
0.00284252,7527.76
0.00284272,7626.85
0.00284294,7673.79
0.00284299,7675.78
0.00284318,7650.45
0.0028433700000000004,7577.68
0.00284359,7437.38
0.0028439000000000003,7180.799999999999
0.0028444,6732.070000000001
0.00284463,6546.99
0.0028448699999999998,6384.1
0.0028451300000000004,6251.820000000001
0.00284537,6160.75
0.00284571,6077.79
0.00284618,6022.38
0.00284684,5992.03
0.00286507,5736.780000000001
0.0028658299999999998,5746.92
0.0028662,5775.0199999999995
0.00286656,5837.63
0.00286688,5936.94
0.00286707,6022.01
0.0028673,6151.7699999999995
0.00286762,6378.71
0.0028683000000000003,6926.599999999999
0.0028685200000000003,7069.71
0.0028687200000000004,7157.89
0.00286892,7201.32
0.00286899,7204.240000000001
0.0028692,7175.62
0.0028694000000000002,7096.07
0.00286958,6986.62
0.00286987,6766.639999999999
0.0028704299999999998,6288.820000000001
0.00287066,6119.4800000000005
0.00287092,5965.72
0.00287116,5857.38
0.0028713799999999998,5786.6
0.0028716,5743.01
0.00287188,5724.71
0.00287213,5743.38
0.0028723200000000003,5783.76
0.0028725200000000004,5851.09
0.00287271,5950.35
0.00287289,6076.21
0.0028730699999999997,6237.77
0.00287325,6440.9
0.00287344,6691.43
0.00287369,7078.820000000001
0.0028742100000000003,7928.25
0.0028744,8211.64
0.00287457,8410.589999999998
0.0028747300000000003,8540.960000000001
0.0028748800000000002,8612.52
0.00287499,8628.03
0.0028751500000000004,8593.15
0.0028753000000000003,8500.96
0.00287546,8353.03
0.00287556,8222.89
0.0028757500000000003,7950.11
0.00287612,7330.84
0.00287637,6912.099999999999
0.00287659,6562.8099999999995
0.0028767700000000003,6321.73
0.00287697,6096.75
0.00287717,5916.97
0.00287736,5786.74
0.00287748,5719.89
0.0028777200000000003,5619.0199999999995
0.0028779599999999997,5552.0199999999995
0.0028782,5508.35
0.00287857,5468.110000000001
0.00287932,5428.57
0.00288178,5355.04
0.00288193,5354.19
0.00288238,5366.5
0.00288267,5400.64
0.00288287,5444.42
0.0028830600000000002,5514.75
0.00288325,5622.429999999999
0.0028834,5735.490000000001
0.00288352,5857.8099999999995
0.00288367,6044.65
0.00288378,6216.26
0.00288389,6417.639999999999
0.002884,6650.88
0.0028841,6889.1900000000005
0.00288423,7228.25
0.0028843600000000003,7609.99
0.00288448,8031.679999999999
0.00288462,8530.07
0.00288484,9399.789999999999
0.0028851700000000003,10704.199999999999
0.00288533,11291.800000000001
0.0028854700000000002,11700.900000000001
0.00288558,12011.9
0.0028857,12246.0
0.00288582,12415.300000000001
0.00288594,12497.400000000001
0.002886,12505.900000000001
0.00288611,12459.499999999998
0.00288623,12325.4
0.0028863599999999997,12103.3
0.0028864800000000003,11812.7
0.00288659,11458.0
0.00288673,10996.5
0.00288689,10368.2
0.0028873099999999997,8667.04
0.00288746,8064.0599999999995
0.00288762,7509.389999999999
0.00288776,7058.33
0.00288787,6739.4400000000005
0.00288798,6454.16
0.0028880900000000003,6202.110000000001
0.0028882,5981.9800000000005
0.00288832,5791.820000000001
0.0028884400000000004,5609.36
0.00288857,5458.24
0.00288869,5334.259999999999
0.00288888,5190.2
0.0028890699999999997,5085.17
0.0028893300000000003,4987.33
0.0028896700000000004,4900.89
0.00289001,4840.56
0.00289173,4591.24
0.00289276,4409.049999999999
0.0028936,4244.259999999999
0.00289389,4200.160000000001
0.00289411,4187.7300000000005
0.00289426,4198.1
0.0028944,4232.04
0.00289451,4279.18
0.00289462,4351.12
0.00289471,4429.41
0.0028948,4531.17
0.0028948800000000003,4660.97
0.0028949699999999997,4823.929999999999
0.0028950300000000003,4971.41
0.0028951,5143.41
0.0028951600000000004,5342.85
0.0028952300000000004,5572.73
0.00289529,5836.31
0.00289535,6120.96
0.00289541,6433.150000000001
0.0028954700000000002,6782.61
0.00289553,7172.46
0.00289559,7605.37
0.00289565,8084.37
0.0028957099999999997,8612.220000000001
0.00289577,9191.779999999999
0.0028958300000000003,9825.49
0.00289589,10515.9
0.00289595,11264.9
0.00289603,12327.6
0.0028961,13495.5
0.0028961800000000004,14796.6
0.00289627,16266.0
0.0028963500000000002,17855.2
0.00289643,19560.3
0.00289651,21375.600000000002
0.00289659,23292.4
0.0028967000000000003,25835.0
0.0028968400000000004,29398.0
0.00289719,38932.6
0.00289733,42514.1
0.0028974400000000003,44888.899999999994
0.0028975200000000002,46678.49999999999
0.0028976099999999997,48480.9
0.0028977300000000003,50361.1
0.0028978100000000002,51441.9
0.0028979,52333.7
0.0028980100000000003,53026.299999999996
0.00289809,53284.200000000004
0.00289813,53307.6
0.00289821,53181.799999999996
0.0028983,52766.9
0.00289838,52123.9
0.0028984600000000003,51248.2
0.0028985599999999997,49958.9
0.0028986800000000003,47931.4
0.0028988100000000004,45456.0
0.00289894,42690.0
0.00289914,37826.6
0.00289942,31194.4
0.0028995500000000003,28144.7
0.00289968,25382.8
0.00289978,23444.8
0.00289987,21634.1
0.0028999700000000004,19957.800000000003
0.0029000400000000004,18808.100000000002
0.0029001100000000004,17633.1
0.00290019,16548.3
0.00290027,15551.6
0.00290035,14640.0
0.0029004300000000003,13809.800000000001
0.0029005000000000003,13056.8
0.0029005800000000003,12376.199999999999
0.00290066,11731.0
0.00290075,11126.5
0.00290083,10591.6
0.0029009200000000004,10119.7
0.00290101,9703.86
0.00290109,9337.970000000001
0.00290118,9016.130000000001
0.0029013100000000003,8604.300000000001
0.00290142,8294.55
0.0029015399999999998,8032.080000000001
0.0029017,7740.95
0.00290185,7502.13
0.0029020100000000004,7302.870000000001
0.00290224,7057.7300000000005
0.0029024700000000003,6857.64
0.00290274,6660.820000000001
0.0029031400000000002,6425.5599999999995
0.00290353,6225.5
0.00290412,5965.54
0.0029049,5659.889999999999
0.00290747,4716.77
0.00290782,4614.99
0.002908,4585.58
0.00290811,4580.21
0.0029082300000000004,4591.11
0.00290834,4622.740000000001
0.0029084500000000004,4679.79
0.00290853,4744.08
0.00290862,4830.96
0.0029087,4944.83
0.00290878,5090.68
0.0029088599999999997,5274.21
0.00290895,5501.76
0.0029089999999999997,5681.4400000000005
0.00290906,5886.099999999999
0.0029091100000000003,6118.1900000000005
0.00290917,6380.219999999999
0.00290923,6723.06
0.0029093,7113.540000000001
0.00290936,7556.2300000000005
0.00290942,8055.7
0.00290949,8616.81
0.00290955,9244.28
0.00290961,9943.0
0.00290968,10717.5
0.00290974,11572.800000000001
0.0029098,12512.8
0.0029098600000000002,13498.000000000002
0.0029099200000000003,14473.1
0.00290997,15431.6
0.0029100199999999997,16453.0
0.0029101,18106.2
0.00291018,19906.600000000002
0.00291025,21855.000000000004
0.00291033,23949.899999999998
0.0029104100000000004,26399.0
0.0029105,29010.2
0.00291058,31772.399999999998
0.0029107,35995.9
0.00291085,41487.99999999999
0.00291121,55412.8
0.00291133,59630.4
0.00291145,63614.9
0.00291155,66768.2
0.0029116399999999996,69169.2
0.0029117500000000003,71717.3
0.00291187,73703.0
0.0029119799999999998,75074.7
0.0029120599999999997,75679.9
0.00291216,75937.8
0.00291226,75667.8
0.00291235,75030.7
0.0029124500000000005,73826.3
0.0029125600000000002,71950.1
0.00291267,69523.2
0.00291275,67635.1
0.0029128699999999997,64070.1
0.002913,60130.9
0.00291323,52458.299999999996
0.00291347,44701.00000000001
0.00291361,40254.399999999994
0.00291375,36082.200000000004
0.0029138600000000003,32800.5
0.00291395,30516.2
0.00291404,28391.0
0.00291413,26427.2
0.00291422,24624.7
0.0029143,23041.0
0.00291439,21598.5
0.00291448,20290.4
0.00291456,19109.8
0.00291465,18048.0
0.00291473,17096.6
0.0029148200000000003,16246.6
0.0029148999999999998,15489.1
0.00291499,14818.3
0.00291507,14222.1
0.00291518,13529.599999999999
0.0029153,12938.199999999999
0.0029154100000000002,12432.6
0.00291552,11999.0
0.0029156399999999997,11625.7
0.00291581,11157.2
0.00291598,10765.4
0.00291616,10441.5
0.00291639,10086.900000000001
0.00291662,9796.38
0.00291693,9475.12
0.00291733,9150.28
0.00291772,8886.68
0.00291812,8666.890000000001
0.00291878,8368.5
0.0029194800000000003,8121.27
0.00292017,7921.8
0.00292101,7727.2699999999995
0.00292184,7568.23
0.00292286,7408.629999999999
0.0029242599999999997,7234.7
0.00292611,7055.84
0.0029279700000000002,6917.12
0.00292983,6805.44
0.00293317,6648.79
0.0029365100000000002,6528.75
0.0029420600000000002,6376.83
0.00294639,6288.280000000001
0.00294762,6275.24
0.0029481999999999998,6286.74
0.00294861,6326.1
0.0029489,6393.049999999999
0.00294908,6460.110000000001
0.00294925,6556.07
0.00294943,6689.530000000001
0.00294957,6836.1900000000005
0.0029497200000000003,7020.91
0.0029498700000000003,7248.77
0.00295001,7523.82
0.0029501400000000004,7796.67
0.00295026,8105.67
0.0029503900000000002,8449.65
0.00295058,9059.939999999999
0.0029508,9805.490000000002
0.0029510900000000004,10804.0
0.0029513,11501.8
0.00295145,11919.800000000001
0.0029515699999999997,12193.9
0.00295168,12411.2
0.00295181,12576.099999999999
0.00295195,12659.3
0.002952,12664.7
0.00295212,12622.7
0.00295225,12496.6
0.00295239,12271.5
0.0029525000000000003,12014.3
0.00295267,11555.3
0.00295283,11064.6
0.0029533700000000003,9149.789999999999
