E(MeV),xs(mb)
0.00319797,5589.719999999999
0.00319962,5661.67
0.00320073,5732.35
0.00320183,5830.04
0.00320267,5930.25
0.00320355,6066.82
0.0032041300000000003,6182.9
0.00320471,6325.46
0.0032052900000000004,6502.28
0.00320587,6724.179999999999
0.0032063100000000004,6929.25
0.00320674,7177.21
0.00320714,7454.7699999999995
0.00320748,7731.5
0.0032078099999999997,8060.2
0.00320804,8314.769999999999
0.00320826,8603.640000000001
0.00320849,8933.310000000001
0.00320871,9312.05
0.0032088999999999998,9689.74
0.00320907,10053.300000000001
0.00320923,10463.0
0.0032094000000000003,10927.6
0.0032095699999999997,11458.1
0.00320973,12068.6
0.00320986,12589.8
0.00320998,13175.699999999999
0.0032101000000000005,13837.900000000001
0.0032102,14433.0
0.00321032,15213.2
0.00321044,16100.6
0.0032105199999999997,16848.2
0.00321061,17676.5
0.0032107000000000004,18596.600000000002
0.0032107800000000003,19620.4
0.00321087,20761.9
0.00321096,22036.4
0.0032110500000000004,23461.3
0.00321113,24943.5
0.00321121,26528.5
0.00321128,28282.8
0.00321136,30224.8
0.0032114400000000003,32372.800000000003
0.0032115200000000003,34747.5
0.0032116,37370.0
0.0032116799999999997,40262.9
0.0032117499999999998,43448.399999999994
0.00321183,46950.399999999994
0.00321191,50791.399999999994
0.00321199,54834.2
0.00321206,59233.5
0.0032121400000000005,64009.4
0.00321221,69178.9
0.00321229,74759.5
0.00321236,80763.59999999999
0.00321244,87203.0
0.00321252,94083.79999999999
0.0032126000000000004,102756.0
0.00321269,112040.99999999999
0.00321278,121927.99999999999
0.0032129,136007.0
0.00321304,153228.0
0.00321318,172039.0
0.0032134,203643.99999999997
0.00321366,240904.0
0.00321385,267308.0
0.00321398,282265.0
0.00321409,294764.0
0.0032142,305742.0
0.0032143099999999997,314964.0
0.0032144300000000003,322865.0
0.00321453,327415.0
0.00321463,330129.0
0.0032147100000000004,330917.0
0.0032148,330474.0
0.0032149,328177.0
0.003215,324044.0
0.00321513,316650.0
0.0032152400000000003,307886.0
0.00321535,297362.0
0.0032154600000000003,285313.0
0.00321558,270834.0
0.00321578,245176.00000000003
0.00321625,179147.0
0.00321639,160632.0
0.00321652,144868.0
0.0032166100000000004,133354.0
0.0032167100000000002,122480.00000000001
0.00321681,112283.0
0.0032169,102783.0
0.0032170000000000002,93988.3
0.0032171,85961.09999999999
0.00321717,80382.59999999999
0.00321724,75173.2
0.00321731,70320.2
0.00321738,65811.5
0.00321746,61629.8
0.00321753,57761.5
0.0032176,54188.799999999996
0.00321767,50895.200000000004
0.00321774,47862.9
0.00321783,44699.4
0.00321791,41660.1
0.003218,38922.7
0.0032180900000000003,36458.2
0.0032181700000000002,34241.2
0.00321826,32246.5
0.00321835,30451.199999999997
0.0032184400000000004,28834.2
0.00321852,27376.3
0.0032186100000000002,26060.0
0.0032187,24869.7
0.00321881,23453.8
0.00321893,22207.499999999996
0.00321905,21105.5
0.00321916,20126.7
0.00321928,19253.0
0.0032193900000000004,18469.5
0.00321957,17436.100000000002
0.00321973,16609.3
0.00321988,15910.1
0.00322004,15286.4
0.00322024,14552.099999999999
0.00322045,13910.1
0.0032206500000000002,13344.0
0.0032208600000000003,12841.199999999999
0.00322116,12184.4
0.00322139,11757.0
0.00322165,11335.599999999999
0.0032220300000000003,10788.199999999999
0.00322241,10322.9
0.0032227899999999997,9923.310000000001
0.00322317,9576.82
0.00322359,9247.130000000001
0.00322417,8857.83
0.0032247499999999998,8532.27
0.00322533,8256.57
0.003226,7988.03
0.00322675,7733.469999999999
0.0032275100000000003,7519.45
0.00322864,7255.89
0.00322981,7038.88
0.00323097,6861.51
0.00323271,6649.009999999999
0.00323445,6482.08
0.00323678,6307.5
0.0032389800000000002,6176.4400000000005
0.00324212,6028.21
0.0032463,5873.9
0.00325258,5692.22
0.00326713,5327.950000000001
0.0032732100000000004,5146.49
0.00327717,4998.0
0.00328047,4842.0
0.00328311,4683.58
0.0032852899999999997,4518.65
0.00328701,4357.0
0.00328787,4262.08
0.00328919,4092.39
0.0032901799999999998,3942.04
0.00329101,3798.68
0.003292,3603.2099999999996
0.00329332,3322.64
0.00329365,3266.69
0.0032938900000000003,3241.8300000000004
0.00329401,3237.66
0.00329417,3246.29
0.00329432,3272.42
0.00329443,3307.57
0.00329454,3360.0699999999997
0.0032946399999999997,3434.48
0.00329475,3536.41
0.00329482,3622.96
0.0032949000000000003,3727.1
0.0032949700000000004,3851.48
0.00329503,3972.9199999999996
0.00329509,4112.42
0.00329515,4272.14
0.0032952100000000002,4454.3
0.00329527,4661.46
0.00329533,4896.2300000000005
0.00329539,5161.53
0.00329545,5460.4
0.0032955199999999997,5835.51
0.00329558,6260.78
0.0032956500000000002,6741.4
0.0032957,7095.2
0.00329574,7477.599999999999
0.0032957900000000003,7890.29
0.00329583,8335.06
0.00329587,8813.7
0.0032959200000000004,9327.94
0.00329596,9879.609999999999
0.00329603,10781.300000000001
0.0032961,11777.7
0.0032961600000000002,12874.6
0.0032962300000000003,14062.9
0.0032963000000000003,15360.8
0.00329636,16773.5
0.00329643,18305.7
0.00329649,19961.899999999998
0.00329656,21745.3
0.00329663,23658.899999999998
0.00329669,25704.3
0.00329676,27995.7
0.00329683,30432.7
0.00329692,33906.0
0.00329702,37626.4
0.0032971,41001.3
0.00329719,45440.4
0.0032973300000000002,51687.200000000004
0.00329751,60749.8
0.0032978100000000004,76112.4
0.00329794,82239.2
0.00329809,88884.5
0.0032982000000000003,93579.3
0.00329831,97344.6
0.0032984100000000003,100556.0
0.0032985099999999997,102921.0
0.0032986,104685.99999999999
0.00329871,106143.00000000001
0.0032988,106726.00000000001
0.00329888,106826.0
0.00329899,106281.0
0.0032991,104970.00000000001
0.0032992300000000002,102583.0
0.0032993199999999997,100221.0
0.0032994300000000003,97084.9
0.0032995299999999997,93478.3
0.00329969,87359.4
0.0032998500000000004,80693.90000000001
0.0033002500000000002,62779.299999999996
0.00330044,54947.8
0.00330056,49848.9
0.0033006600000000004,46109.7
0.00330076,42597.4
0.00330086,39323.2
0.00330096,36294.5
0.00330106,33511.700000000004
0.00330116,30971.199999999997
0.0033012600000000003,28665.600000000002
0.0033013599999999997,26584.699999999997
0.00330145,24715.5
0.0033015500000000003,23044.1
0.00330164,21660.2
0.00330174,20420.1
0.00330183,19310.9
0.00330192,18320.8
0.00330201,17437.7
0.0033021,16650.5
0.00330219,15949.0
0.0033022900000000003,15323.4
0.00330241,14592.099999999999
0.00330253,13961.5
0.00330264,13460.2
0.00330275,13018.8
0.0033029,12507.699999999999
0.00330305,12069.300000000001
0.0033032,11689.199999999999
0.00330342,11205.099999999999
0.00330364,10800.0
0.00330388,10430.699999999999
0.00330405,10207.2
0.00330438,9819.46
0.00330471,9493.130000000001
0.00330504,9213.64
0.00330549,8893.37
0.00330593,8623.67
0.0033065300000000002,8323.4
0.0033071199999999998,8074.48
0.00330775,7853.900000000001
0.00330841,7657.84
0.0033094,7416.5599999999995
0.00331038,7225.32
0.00331134,7074.19
0.00331262,6921.33
0.00331345,6854.0599999999995
0.0033142700000000002,6820.96
0.00331494,6835.410000000001
0.00331527,6867.51
0.0033156,6930.2
0.0033158500000000004,7011.16
0.0033161,7141.24
0.00331626,7270.06
0.00331642,7435.3
0.0033165200000000003,7576.95
0.00331662,7750.339999999999
0.0033167300000000004,7962.3
0.00331683,8220.88
0.00331693,8535.43
0.00331701,8814.52
0.00331709,9136.17
0.00331716,9486.43
0.00331724,9885.310000000001
0.00331731,10338.5
0.00331738,10851.699999999999
0.00331746,11431.3
0.00331753,12083.8
0.0033176,12816.0
0.0033176800000000004,13634.4
0.0033177500000000004,14546.300000000001
0.00331783,15558.199999999999
0.00331788,16291.7
0.00331795,17516.2
0.00331803,18863.600000000002
0.0033181,20340.2
0.00331818,21950.699999999997
0.00331825,23699.499999999996
0.00331833,25589.0
0.0033184,27620.9
0.00331848,29794.5
0.00331858,32866.0
0.00331868,36168.9
0.00331878,39687.1
0.00331892,44992.200000000004
0.0033190800000000003,51598.8
0.0033194599999999998,66837.5
0.00331959,72070.1
0.0033197,75867.0
0.0033198200000000002,79734.2
0.00331994,83243.1
0.00332005,85663.59999999999
0.0033201299999999997,87230.1
0.0033202500000000003,88760.99999999999
0.00332037,89497.5
0.00332043,89590.09999999999
0.0033205200000000004,89353.9
0.0033206000000000004,88752.5
0.00332068,87721.90000000001
0.00332078,86052.5
0.0033209,83417.9
0.0033210099999999997,80508.2
0.0033211300000000003,76615.59999999999
0.0033212600000000004,72076.0
0.0033214299999999998,65544.5
0.00332185,48938.49999999999
0.00332197,44179.00000000001
0.00332209,40031.5
0.00332218,36823.1
0.00332227,33800.2
0.00332237,30975.600000000002
0.00332246,28356.7
0.00332255,25947.100000000002
0.00332264,23979.499999999996
0.00332272,22173.9
0.0033228,20525.1
0.0033228800000000003,19027.4
0.00332297,17673.1
0.0033230499999999997,16454.4
0.00332313,15362.1
0.00332321,14387.4
0.00332329,13571.599999999999
0.0033233700000000004,12843.4
0.00332345,12194.8
0.00332353,11618.800000000001
0.0033236,11108.199999999999
0.00332368,10656.5
0.00332373,10385.0
0.00332384,9905.47
0.00332394,9499.92
0.0033240400000000003,9157.130000000001
0.00332417,8814.619999999999
0.00332429,8533.58
0.00332442,8301.79
0.00332454,8109.349999999999
0.00332473,7877.27
0.00332491,7695.38
0.0033251400000000003,7520.46
0.00332545,7337.55
0.00332586,7154.92
0.00332628,7014.7300000000005
0.0033269000000000003,6852.79
0.00332752,6728.0
0.00332835,6598.26
0.0033295900000000003,6452.18
0.0033308300000000003,6341.25
0.00333249,6225.41
0.00333499,6091.55
0.0033382800000000003,5955.219999999999
0.0033420999999999998,5829.7699999999995
0.00334558,5744.139999999999
0.00334782,5717.33
0.0033481,5717.07
0.0033496000000000003,5736.64
0.00335052,5776.88
0.00335127,5838.04
0.00335193,5927.11
0.0033523700000000003,6014.56
0.00335277,6119.6
0.0033531100000000003,6240.83
0.00335345,6401.94
0.0033537,6560.1900000000005
0.00335396,6764.820000000001
0.00335418,6998.24
0.00335433,7192.88
0.0033544800000000004,7429.09
0.00335459,7640.6900000000005
0.0033547,7888.89
0.00335481,8181.639999999999
0.00335493,8528.560000000001
0.0033550399999999997,8941.35
0.0033551099999999997,9259.9
0.00335521,9737.19
0.0033553000000000003,10250.699999999999
0.0033553899999999998,10844.1
0.00335548,11530.1
0.00335554,12045.5
0.0033556,12612.5
0.00335566,13235.8
0.00335572,13920.699999999999
0.0033557800000000005,14672.199999999999
0.00335584,15496.0
0.0033559,16398.1
0.0033559600000000003,17384.5
0.00335602,18461.5
0.00335608,19635.6
0.00335614,21003.4
0.00335621,22596.4
0.00335628,24342.0
0.00335635,26249.8
0.00335642,28329.5
0.00335649,30590.199999999997
0.00335655,33040.3
0.00335662,35687.700000000004
0.00335669,38539.6
0.00335676,41601.7
0.00335683,44878.200000000004
0.00335689,48371.899999999994
0.00335696,52084.200000000004
0.0033570600000000003,58059.399999999994
0.00335717,64511.9
0.00335728,72101.0
0.00335741,81513.00000000001
0.00335756,93519.0
0.0033580199999999998,129963.0
0.00335818,142260.0
0.00335832,152526.0
0.00335844,159610.0
0.00335854,165189.0
0.00335864,169644.0
0.0033587400000000002,173210.0
0.00335884,175912.0
0.00335894,177459.0
0.0033590399999999998,178031.0
0.0033591600000000004,177241.0
0.00335927,175137.0
0.0033593700000000004,172247.0
0.00335949,167721.0
0.00335961,161473.0
0.0033597,156425.0
0.00335981,149426.0
0.0033599199999999997,141802.0
0.0033601,127623.0
0.00336048,98281.4
0.00336061,87883.0
0.00336075,78122.6
0.0033608500000000003,71236.5
0.00336096,64767.700000000004
0.0033610600000000003,58746.7
0.00336116,53188.00000000001
0.00336123,49742.0
0.0033613000000000002,46503.4
0.00336136,43469.3
0.00336143,40635.700000000004
0.0033615,37997.0
0.00336157,35547.0
0.00336164,33278.3
0.00336172,30758.899999999998
0.00336179,28736.8
0.0033618700000000003,26890.100000000002
0.0033619400000000003,25206.6
0.0033620100000000003,23675.899999999998
0.0033620800000000004,22286.199999999997
0.00336216,21027.0
0.00336223,19887.3
0.0033623,18857.3
0.00336238,17927.0
0.00336245,17087.600000000002
0.00336255,16082.0
0.00336264,15207.1
0.0033627400000000003,14444.999999999998
0.0033628399999999998,13780.300000000001
0.00336294,13199.300000000001
0.00336304,12689.999999999998
0.0033631700000000004,12104.699999999999
0.0033633,11607.9
0.00336343,11182.7
0.0033635799999999997,10765.199999999999
0.00336375,10365.800000000001
0.00336392,10026.5
0.00336409,9734.14
0.00336435,9363.32
0.0033645999999999997,9054.08
0.0033648600000000003,8791.3
0.0033652,8495.789999999999
0.00336554,8248.27
0.00336605,7943.679999999999
0.0033665500000000003,7705.549999999999
0.00336719,7453.700000000001
0.0033678400000000004,7251.400000000001
0.00336849,7085.2300000000005
0.00336949,6878.650000000001
0.00337018,6764.719999999999
0.00337154,6581.1
0.0033729700000000003,6432.49
0.0033744,6314.099999999999
0.00337672,6164.139999999999
0.0033794400000000005,6029.3099999999995
0.0033825599999999997,5908.089999999999
0.00338781,5747.099999999999
0.00339672,5528.900000000001
0.00341043,5216.42
0.00341728,5041.58
0.00342413,4837.07
0.00342832,4689.969999999999
0.00343251,4519.41
0.00343632,4336.88
0.00343917,4177.7699999999995
0.00344203,3994.52
0.00344488,3781.2000000000003
0.00344679,3618.81
0.0034487899999999998,3428.1000000000004
0.0034508800000000004,3203.5499999999997
0.00345288,2965.1299999999997
0.0034561,2552.94
0.0034572,2425.14
0.00345793,2356.17
0.0034584800000000003,2319.72
0.00345889,2305.38
0.00345911,2303.3100000000004
0.00345943,2309.6899999999996
0.00345974,2328.46
0.0034600399999999997,2361.43
0.00346034,2412.56
0.0034605400000000002,2458.93
0.00346074,2517.02
0.00346094,2588.7799999999997
0.00346114,2676.5699999999997
0.00346133,2777.67
0.00346152,2898.8
0.00346167,3004.9100000000003
0.00346181,3126.04
0.00346195,3264.26
0.00346209,3421.98
0.00346224,3602.04
0.00346238,3807.78
0.00346252,4043.1800000000003
0.0034626600000000002,4312.929999999999
0.00346277,4535.87
0.0034628700000000003,4782.91
0.00346298,5057.08
0.0034630800000000003,5361.7699999999995
0.00346319,5700.99
0.0034632900000000004,6079.21
0.0034634,6501.719999999999
0.0034635,6974.45
0.0034636000000000003,7453.71
0.00346369,7986.07
0.00346379,8578.32
0.00346386,9066.3
0.00346393,9595.710000000001
0.003464,10170.5
0.00346407,10794.6
0.00346415,11473.1
0.00346422,12210.5
0.0034643,13178.2
0.00346438,14120.5
0.00346445,15150.699999999999
0.00346453,16276.900000000001
0.0034646,17507.9
0.00346468,18852.8
0.0034647600000000003,20321.600000000002
0.0034648300000000003,21924.7
0.0034649100000000003,23615.8
0.0034649800000000003,25391.499999999996
0.0034650500000000003,27314.2
0.0034651200000000004,29393.699999999997
0.0034651900000000004,31640.4
0.00346526,34064.5
0.00346533,36676.1
0.0034654,39485.6
0.00346547,42283.4
0.00346556,46473.3
0.0034656500000000002,51043.0
0.0034657399999999997,56009.200000000004
0.00346583,61387.4
0.0034659200000000004,67188.0
0.0034660000000000003,72618.8
0.00346611,80375.9
0.00346622,88720.70000000001
0.0034663,95356.2
0.0034664,104003.0
0.0034665300000000002,116710.0
0.0034666700000000003,130167.00000000001
0.0034668800000000003,152227.0
0.00346728,194326.0
0.00346749,215756.0
0.00346763,228389.0
0.0034677500000000003,238432.00000000003
0.00346787,247336.0
0.00346799,255112.0
0.00346812,261633.0
0.00346825,266340.0
0.00346836,268911.0
0.00346848,269962.0
0.00346859,269537.0
0.0034687000000000003,267707.0
0.00346881,264528.0
0.00346892,260075.0
0.00346903,254448.0
0.0034691900000000005,244448.0
0.00346935,232622.99999999997
0.0034695200000000002,218748.0
0.00346976,196884.0
0.00347017,159127.0
0.00347033,145810.0
0.0034704799999999997,133184.0
0.00347063,121381.0
0.0034707400000000004,113123.0
0.00347086,105399.0
0.00347097,98211.99999999999
0.00347109,91562.3
0.00347122,84488.90000000001
0.00347133,78991.4
0.00347145,73962.5
0.0034715600000000003,69374.2
0.00347167,65196.50000000001
0.00347179,61398.200000000004
0.0034719000000000004,57948.2
0.00347201,54816.1
0.00347216,51230.799999999996
0.0034722900000000003,48319.9
0.00347242,45713.2
0.00347255,43373.7
0.00347269,41269.4
0.00347277,39982.799999999996
0.0034729500000000003,37653.5
0.00347313,35606.200000000004
0.0034733,33796.1
0.00347348,32186.2
0.00347367,30636.0
0.00347386,29253.100000000002
0.0034740500000000002,28012.199999999997
0.0034743300000000003,26372.9
0.00347462,24952.800000000003
0.00347491,23710.9
0.00347519,22615.9
0.0034754800000000004,21643.2
0.00347576,20773.7
0.00347614,19748.7
0.00347652,18851.3
0.00347688,18115.5
0.0034774,17151.4
0.00347793,16323.8
0.00347846,15606.1
0.00347899,14978.0
0.0034795600000000005,14386.699999999999
0.0034802,13800.4
0.0034808400000000002,13287.9
0.00348148,12836.300000000001
0.0034823400000000004,12311.7
0.00348324,11835.800000000001
0.0034842000000000002,11404.2
0.0034851500000000002,11029.800000000001
0.00348658,10553.300000000001
0.00348791,10180.7
0.0034892400000000002,9862.47
0.00349124,9463.02
0.00349286,9192.7
0.00349476,8921.55
0.00349762,8587.05
0.00350057,8308.58
0.00350371,8066.530000000001
0.0035079,7806.849999999999
0.00351247,7581.089999999999
0.0035170400000000004,7398.12
0.0035238900000000004,7179.280000000001
0.00353074,7006.33
0.00353988,6822.94
0.0035535899999999997,6609.88
0.00357186,6389.370000000001
0.00360852,6019.129999999999
0.00361331,5989.0
0.00361468,5987.35
0.00361707,6001.820000000001
0.00361921,6052.07
0.00362049,6116.82
0.00362139,6189.969999999999
0.0036222900000000002,6300.349999999999
0.00362289,6405.3
0.0036235300000000002,6559.64
0.00362396,6696.75
0.00362438,6872.49
0.0036247,7032.41
0.00362498,7214.070000000001
0.00362527,7437.42
0.0036255600000000003,7717.1900000000005
0.00362575,7945.76
0.00362595,8218.93
0.00362614,8550.08
0.0036263000000000003,8878.71
0.00362642,9167.24
0.0036265299999999998,9499.85
0.0036266500000000004,9885.52
0.00362677,10335.0
0.0036268900000000002,10861.6
0.00362697,11263.0
0.00362705,11710.9
0.00362713,12211.300000000001
0.00362721,12770.8
0.00362729,13396.8
0.00362736,14097.4
0.00362745,14915.300000000001
0.0036275300000000003,15872.800000000001
0.00362762,16953.2
0.00362768,17852.9
0.00362775,18836.2
0.0036278100000000004,19910.399999999998
0.00362787,21082.2
0.00362794,22359.100000000002
0.003628,23748.5
0.00362807,25258.5
0.0036281300000000002,26896.9
0.0036282000000000003,28671.7
0.00362826,30590.199999999997
0.00362832,32661.4
0.00362839,34891.6
0.00362845,37288.9
0.00362852,39859.8
0.0036286,43568.8
0.0036286900000000004,47611.0
0.00362877,51996.3
0.00362884,55757.700000000004
