E(MeV),xs(mb)
0.264571,2631.3300000000004
0.264589,2553.42
0.26467999999999997,2130.47
0.264693,2072.92
0.264702,2042.8600000000001
0.264712,2023.24
0.264721,2014.0699999999997
0.26472500000000004,2012.47
0.26476099999999997,2021.4500000000003
0.264838,2046.5800000000002
0.264843,2046.7
0.26485200000000003,2044.8
0.264996,1903.14
0.265014,1909.3899999999999
0.265123,2008.5000000000002
0.26515,2043.9699999999998
0.265259,2248.6000000000004
0.265277,2289.5
0.265291,2332.85
0.265304,2389.3900000000003
0.265413,2912.6
0.26543100000000003,3004.0
0.265522,3506.8
0.265558,3714.4300000000003
0.265571,3809.61
0.265585,3933.1800000000003
0.265603,4134.179999999999
0.265704,5309.34
0.265722,5496.63
0.26574000000000003,5640.0
0.265849,6337.85
0.265867,6433.09
0.266013,6807.23
0.266159,7474.95
0.26628599999999997,7909.37
0.266313,7962.93
0.26633100000000004,7967.030000000001
0.266432,7948.14
0.26645,7955.49
0.26654100000000003,8123.55
0.266587,8200.58
0.26659099999999997,8201.4
0.266614,8161.5199999999995
0.26688900000000004,7174.91
0.267035,6499.900000000001
0.267164,6063.49
0.267182,6014.05
0.267328,5844.24
0.267475,5477.78
0.267732,5246.0599999999995
0.26776900000000003,5200.09
0.267916,4807.629999999999
0.267944,4785.5
0.26804,4760.7699999999995
0.268054,4766.39
0.268063,4780.08
0.268081,4837.030000000001
0.268192,5314.61
0.26821100000000003,5369.42
0.268229,5382.73
0.26835800000000004,5292.97
0.268488,5088.639999999999
0.268506,5043.87
0.268534,4934.650000000001
0.26863600000000004,4476.09
0.268654,4412.59
0.268672,4381.79
0.26879000000000003,4317.9400000000005
0.268802,4322.18
0.26894999999999997,4605.2699999999995
0.269061,4699.5
0.269098,4722.17
0.26924600000000004,4697.969999999999
0.269274,4746.52
0.269376,4974.62
0.269394,4990.41
0.269413,4963.9
0.269542,4600.1
0.269672,4302.28
0.269691,4245.39
0.26971,4163.9
0.26982100000000003,3589.3700000000003
0.269835,3531.75
0.269849,3496.5299999999997
0.269868,3478.08
0.269952,3441.54
0.269989,3419.7999999999997
0.270063,3319.5299999999997
0.270138,3207.05
0.270175,3120.3599999999997
0.270268,2891.2
0.270282,2870.1400000000003
0.270289,2867.1600000000003
0.270301,2874.28
0.270324,2912.98
0.270417,3092.82
0.270436,3139.13
0.270455,3202.5
0.270585,3714.33
0.270866,4627.82
0.27088,4658.44
0.270892,4665.84
0.270913,4644.07
0.271035,4431.6
0.27118400000000004,4085.89
0.271334,3757.83
0.271465,3412.08
0.27147899999999997,3389.14
0.271486,3385.8199999999997
0.271503,3400.0
0.271606,3608.02
0.271625,3657.83
0.271639,3718.23
0.27165300000000003,3802.1099999999997
0.271766,4592.240000000001
0.271785,4746.44
0.271804,4936.42
0.271916,6205.79
0.271935,6403.95
0.271973,6744.16
0.272067,7547.96
0.272081,7641.87
0.27209500000000003,7693.570000000001
0.272114,7709.2
0.272218,7685.21
0.27223600000000003,7647.8099999999995
0.272255,7557.959999999999
0.272368,6839.67
0.272387,6744.83
0.272538,6475.49
0.272557,6383.96
0.27265100000000003,5805.85
0.272689,5583.400000000001
0.27276500000000004,5238.13
0.272831,4951.450000000001
0.27285,4893.349999999999
0.272992,4639.26
0.273143,4266.9800000000005
0.27321900000000005,4165.19
0.273276,4095.87
0.273295,4081.0000000000005
0.273447,4120.89
0.273475,4081.71
0.273598,3857.89
0.273741,3638.98
0.27376,3592.86
0.27388300000000004,3184.67
0.273897,3149.61
0.27391200000000004,3134.32
0.273916,3133.62
0.273959,3159.1
0.274035,3215.04
0.274054,3235.7200000000003
0.27409300000000003,3307.15
0.27418800000000004,3508.35
0.27420700000000003,3559.2000000000003
0.27423600000000004,3667.02
0.274341,4102.88
0.274355,4147.8
0.27437,4169.39
0.27437900000000004,4171.69
0.27449300000000004,4107.32
0.27451200000000003,4086.95
0.274551,4009.3199999999997
0.27465500000000004,3764.96
0.274675,3703.9900000000002
0.274808,3163.73
0.274828,3100.2900000000004
0.274942,2805.5099999999998
0.274961,2761.05
0.27498100000000003,2730.35
0.275028,2693.87
0.27512400000000004,2632.06
0.275277,2583.5099999999998
0.27543,2448.84
0.275468,2442.66
0.275555,2441.1
0.275584,2442.61
0.275709,2482.7400000000002
0.275723,2492.79
0.275733,2507.4700000000003
0.27574200000000004,2532.75
0.275757,2589.96
0.275833,2974.7400000000002
0.27589100000000005,3270.7999999999997
0.275987,3830.54
0.27604500000000004,4163.929999999999
0.27616999999999997,4790.110000000001
0.276189,4867.45
0.27620300000000003,4886.47
0.276213,4874.79
0.276238,4803.860000000001
0.276334,4474.14
0.276354,4388.82
0.276373,4271.7
0.276489,3461.86
0.27650800000000003,3333.64
0.27654700000000004,3108.4900000000002
0.27664300000000003,2566.75
0.276662,2462.72
0.27670100000000003,2271.96
0.276788,1854.68
0.276802,1790.6100000000001
0.276812,1756.3200000000002
0.276822,1733.08
0.276831,1720.79
0.27684600000000004,1714.9099999999999
0.27693300000000004,1712.82
0.27695200000000003,1715.55
0.276961,1722.81
0.276971,1738.8999999999999
0.27698100000000003,1765.93
0.27699,1801.8799999999999
0.277029,1972.19
0.27709700000000004,2276.6000000000004
0.27711100000000005,2348.95
0.277121,2408.16
0.277131,2481.73
0.277141,2569.66
0.27716500000000005,2821.0
0.277262,3856.0099999999998
0.27728100000000006,4043.5499999999997
0.27730000000000005,4197.78
0.27741699999999997,5001.490000000001
0.277431,5082.900000000001
0.277446,5134.0599999999995
0.277465,5164.1
0.277552,5240.2699999999995
0.27759100000000003,5263.42
0.27775900000000003,5132.96
0.277912,5059.040000000001
0.277928,5066.19
0.277954,5115.97
0.278084,5453.14
0.278136,5597.23
0.27833,6366.52
0.278349,6410.03
0.27836900000000003,6418.2699999999995
0.278499,6387.6900000000005
0.278551,6363.16
0.27865500000000004,6143.64
0.278733,5969.58
0.278759,5900.179999999999
0.27881100000000003,5691.84
0.27895400000000004,5090.72
0.278967,5049.2
0.278993,5001.5599999999995
0.27917600000000004,4786.679999999999
0.279333,4479.73
0.279385,4369.589999999999
0.279542,3903.5899999999997
0.279581,3788.64
0.279594,3757.77
0.27962,3718.28
0.27980299999999997,3519.73
0.27999999999999997,3337.31
0.280013,3333.94
0.28003900000000004,3350.8399999999997
0.28022300000000006,3552.27
0.28043300000000004,3842.2999999999997
0.28064300000000003,3929.8799999999997
0.280669,3985.95
0.280801,4332.429999999999
0.280854,4478.32
0.280959,4872.969999999999
0.281065,5266.03
0.28119700000000003,5587.16
0.281263,5739.22
0.281289,5767.08
0.281302,5767.22
0.281487,5713.669999999999
0.281698,5438.799999999999
0.281804,5461.71
0.28191000000000005,5503.99
0.282122,5874.92
0.282281,5957.97
0.28233400000000003,5979.05
0.28253300000000003,5943.450000000001
0.282546,5925.49
0.282573,5846.009999999999
0.282759,5140.0
0.28295200000000004,4507.450000000001
0.282965,4477.26
0.282977,4467.63
0.282994,4481.28
0.283189,4842.6900000000005
0.283297,5055.1
0.28331900000000004,5076.96
0.283482,4823.7699999999995
0.283484,4823.36
0.283519,4845.98
0.283629,4956.71
0.283649,5002.150000000001
0.28377,5428.18
0.28379,5508.04
0.28381,5616.37
0.28388,6114.03
0.28394,6544.360000000001
0.28396,6660.59
0.28398,6728.53
0.284081,6929.53
0.284121,7021.21
0.28428200000000003,7652.09
0.284443,8036.6
0.284644,8386.83
0.28475,8546.54
0.28475500000000004,8548.640000000001
0.284765,8543.29
0.28492700000000004,7935.71
0.284967,7874.07
0.285088,7749.07
0.28524900000000003,7772.42
0.28537,7769.36
0.285411,7752.51
0.285492,7559.15
0.285573,7342.51
0.285735,6728.97
0.285897,6271.05
0.28606,5929.84
0.28622200000000003,5723.45
0.286385,5245.849999999999
0.28654700000000005,5004.7300000000005
0.28669,4679.78
0.28671,4621.6
0.286741,4500.6
0.286914,3750.2
0.287037,3234.3
0.287159,2803.56
0.28718499999999997,2721.06
0.28719500000000003,2698.73
0.287208,2688.61
0.28722,2696.6899999999996
0.287333,2870.38
0.287353,2910.06
0.287369,2956.98
0.28738400000000003,3021.7200000000003
0.287507,3621.41
0.28752700000000003,3734.28
0.287547,3870.0800000000004
0.287681,4840.05
0.287701,5011.42
0.28783400000000003,6262.32
0.287849,6383.15
0.287864,6463.21
0.287885,6518.589999999999
0.28799800000000003,6731.82
0.28801800000000005,6757.87
0.288183,6723.3
0.288347,7305.92
0.288429,7446.5199999999995
0.288511,7558.88
0.288594,7504.37
0.28867600000000004,7428.67
0.288831,7146.4800000000005
0.288841,7142.48
0.288862,7165.61
0.289005,7479.219999999999
0.28916000000000003,7717.7699999999995
0.28917000000000004,7745.87
0.289336,8499.16
0.289349,8511.62
0.28946,8404.05
0.289501,8343.66
0.289542,8204.07
0.289666,7733.42
0.28983200000000003,7055.21
0.289976,6605.870000000001
0.289997,6566.89
0.290007,6564.110000000001
0.290054,6620.759999999999
0.29015,6754.97
0.29022600000000004,6809.76
0.29030300000000003,6848.05
0.290329,6840.55
0.290495,6544.84
0.29066200000000003,6475.0
0.29082800000000003,6100.28
0.29087,6078.31
0.29114,6016.58
0.291161,5999.61
0.29120300000000005,5912.02
0.291307,5658.62
0.291328,5597.38
0.29137,5426.68
0.291495,4882.139999999999
0.291641,4325.17
0.291657,4284.18
0.291667,4274.35
0.291683,4285.9800000000005
0.291809,4527.67
0.29182400000000003,4572.969999999999
0.29184000000000004,4644.9800000000005
0.291871,4845.12
0.291976,5548.99
0.291997,5678.57
0.292039,5885.94
0.29216400000000003,6463.38
0.292311,6991.7699999999995
0.292329,7020.83
0.292343,7000.759999999999
0.29236300000000004,6914.86
0.292479,6345.32
0.2925,6267.74
0.292521,6238.11
0.292657,6209.67
0.292679,6177.5
0.29283600000000004,5724.89
0.293004,5278.360000000001
0.293173,5004.08
0.293341,4827.71
0.29348900000000006,4787.099999999999
0.29351,4764.78
0.293531,4710.79
0.29363700000000004,4355.12
0.29367899999999997,4203.53
0.293721,4010.11
0.293827,3507.61
0.293843,3445.09
0.29385900000000004,3405.59
0.29388000000000003,3381.41
0.29401700000000003,3282.46
0.294165,3226.4300000000003
0.29418099999999997,3235.22
0.294197,3269.94
0.29421800000000004,3348.3900000000003
0.29434,3859.3199999999997
0.294356,3943.4300000000003
0.294371,4050.1800000000003
0.29450400000000004,5096.14
0.29452500000000004,5270.88
0.29463100000000003,6234.549999999999
0.294679,6664.09
0.29469500000000004,6779.26
0.294711,6857.31
0.29484400000000005,7257.52
0.29486500000000004,7286.86
0.294886,7254.28
0.294993,6924.64
0.295035,6782.45
0.295184,6111.51
0.295205,6027.83
0.295237,5944.7
0.295333,5739.6
0.295376,5657.47
0.29546100000000003,5590.59
0.29554600000000003,5535.7300000000005
0.295717,5491.32
0.295803,5346.78
0.29586700000000005,5229.71
0.29588800000000004,5180.28
0.295931,5033.280000000001
0.296016,4715.4800000000005
0.29605800000000004,4547.29
0.296101,4332.26
0.29621800000000004,3719.27
0.29624,3625.33
0.29638000000000003,3130.88
0.296401,3067.73
0.296422,3027.82
0.296556,2858.3500000000004
0.296572,2850.66
0.296588,2858.75
0.296711,3016.85
0.296733,3053.74
0.296744,3084.5
0.29676,3153.57
0.296808,3423.24
0.297022,4657.61
0.297076,4973.61
0.29709800000000003,5120.74
0.297248,6296.400000000001
0.29727000000000003,6428.89
0.29741,7054.32
0.297431,7136.0599999999995
0.297474,7237.89
0.297592,7468.45
0.297603,7475.11
0.29763500000000004,7440.26
0.297776,7182.14
0.29794800000000005,6684.83
0.298294,5788.400000000001
0.298467,5390.1
0.298629,4978.65
0.29864,4958.719999999999
0.298813,4834.29
0.298846,4764.79
0.298976,4434.95
0.29899800000000004,4354.35
0.299117,3771.2
0.29914900000000005,3617.67
0.299165,3559.46
0.299182,3519.7
0.29931199999999997,3281.31
0.299334,3227.98
0.299356,3148.38
0.29948600000000003,2588.5699999999997
0.29950800000000005,2505.84
0.29953,2443.55
0.29966,2136.1
0.299677,2105.57
0.299692,2089.87
0.299712,2085.33
0.299831,2092.63
0.299846,2103.29
0.299856,2121.4900000000002
0.299866,2151.31
0.299881,2212.81
0.29998,2689.0499999999997
0.30000000000000004,2789.92
0.300026,2936.48
0.300051,3104.24
0.30020500000000006,4167.94
0.30036900000000005,5186.0
0.300391,5348.63
0.300539,6624.150000000001
0.300555,6734.219999999999
0.30057100000000003,6802.86
0.30070800000000003,7103.84
0.30073,7125.37
0.300752,7098.6900000000005
0.300905,6730.28
0.30108,6205.2300000000005
0.301234,5599.76
0.301256,5535.99
0.301278,5517.25
0.30141,5548.39
0.30143200000000003,5577.15
0.301453,5648.43
0.301563,6112.15
0.301607,6306.8099999999995
0.30177200000000004,7213.17
0.301794,7301.74
0.301937,7659.92
0.30197,7708.65
0.30198100000000005,7711.67
0.30213500000000004,7692.35
0.3023,7584.96
0.302322,7530.05
0.302466,6915.37
0.30248800000000003,6850.21
0.302499,6840.54
0.302554,6890.5
0.302665,7006.83
0.302841,6988.24
0.303018,6854.0599999999995
0.303196,6984.13
0.30335100000000004,7010.87
0.303373,7003.78
0.303551,6725.23
0.30370600000000003,6653.1
0.303728,6615.92
0.30375,6524.740000000001
0.303889,5787.73
0.303906,5731.21
0.30392,5716.64
0.30395,5740.53
0.30406700000000003,5866.990000000001
0.30407300000000004,5869.19
0.304095,5851.4400000000005
0.304173,5648.34
0.30426200000000003,5412.77
0.304418,5139.48
0.304446,5110.79
0.304451,5109.66
0.30459600000000003,5171.44
0.30461900000000003,5205.75
0.304641,5284.92
0.304752,5792.099999999999
0.304797,5984.3
0.304886,6238.26
0.30495300000000003,6418.7300000000005
0.304975,6465.4800000000005
0.30502,6494.06
0.305132,6525.71
0.30515400000000004,6512.679999999999
0.305176,6461.8099999999995
0.305468,5555.41
0.30551300000000003,5426.3
0.305692,5113.7
0.305854,4671.69
0.305871,4647.45
0.305877,4645.95
0.30589400000000005,4658.86
0.30604000000000003,4900.8
0.30606200000000006,4961.5
0.306214,5520.74
0.30623100000000003,5554.66
0.30623700000000004,5557.389999999999
0.30625300000000005,5543.1
0.306411,5233.150000000001
0.306574,4869.4800000000005
0.30659100000000006,4852.43
0.306771,5139.44
0.306952,4881.74
0.30696900000000005,4904.09
0.30713300000000004,5329.63
0.30729000000000006,5709.17
0.307313,5745.36
0.30732400000000004,5749.93
0.307494,5632.12
0.30767500000000003,5498.070000000001
0.307856,5251.71
0.30802700000000005,4881.490000000001
0.308049,4861.5599999999995
0.308052,4861.3099999999995
0.308219,4932.43
0.30840100000000004,4877.04
0.308538,4898.83
0.30858300000000005,4914.97
0.308765,5165.56
0.308947,5435.92
0.309129,5638.92
0.30926600000000004,5691.26
0.30931200000000003,5696.96
0.30940300000000004,5592.37
0.309483,5486.360000000001
0.30950600000000006,5429.12
0.30965400000000004,4886.599999999999
0.309677,4821.07
0.30970000000000003,4792.32
0.30986,4723.969999999999
0.310043,4687.11
0.31022700000000003,4457.38
0.31036400000000003,4377.67
0.31041,4360.66
0.31059400000000004,4484.61
0.31076600000000004,4635.74
0.310789,4683.04
0.31095000000000006,5198.31
0.310973,5248.68
0.311134,5428.34
0.31114600000000003,5431.56
0.31118100000000004,5404.5
0.311307,5251.400000000001
0.31133000000000005,5213.759999999999
0.311423,4961.13
0.311515,4690.43
0.311607,4319.51
0.311682,4015.23
0.311699,3961.0699999999997
0.31171600000000005,3928.84
0.311861,3797.1
0.31188400000000005,3768.51
0.31191900000000006,3697.88
0.31204600000000005,3408.0499999999997
0.31206900000000004,3370.1400000000003
0.31209200000000004,3361.86
0.31223100000000004,3402.38
0.31225400000000003,3422.31
0.31227800000000006,3467.32
0.312423,3827.34
0.31244000000000005,3886.2000000000003
0.312463,3995.8900000000003
0.31278800000000007,5780.929999999999
0.312805,5854.129999999999
0.312823,5882.18
0.312846,5865.31
0.31295000000000006,5725.3
0.31299600000000005,5673.58
0.313182,5716.0
0.31336800000000004,5473.35
0.31355500000000003,5435.59
0.31374100000000005,5097.53
0.313928,5201.91
0.31411500000000003,4954.13
0.314302,5091.99
0.31433700000000003,5054.9400000000005
0.314489,4830.89
0.314676,4593.4400000000005
0.314816,4528.91
0.314863,4516.84
0.315051,4642.070000000001
0.31523900000000005,4451.86
0.315427,4622.24
0.315615,4469.33
0.31566200000000005,4485.35
0.31580300000000006,4565.57
0.31594500000000003,4725.22
0.31599200000000005,4788.160000000001
0.31608600000000003,5013.21
0.316168,5211.299999999999
0.31618,5228.23
0.316369,5186.54
0.316558,5603.27
0.31658200000000003,5585.71
0.316747,5295.16
0.316919,5115.69
0.316937,5077.18
0.31695500000000004,5010.78
0.317108,4262.76
0.317126,4195.23
0.31714400000000004,4153.95
0.31731600000000004,3940.79
0.31750600000000007,3680.66
0.317601,3632.4900000000002
0.31768100000000005,3600.97
0.317696,3606.74
0.31772,3641.48
0.31786800000000004,3946.29
0.317886,3960.3199999999997
0.317904,3943.01
0.318058,3599.63
0.318076,3576.1
0.31808800000000004,3573.4300000000003
0.318124,3599.5699999999997
0.318267,3733.1
0.318457,3965.59
0.31864800000000004,4319.96
0.31883900000000004,4581.34
0.318875,4683.03
0.31903000000000004,5177.64
0.31919800000000004,5763.84
0.319222,5823.959999999999
0.31960500000000003,5654.79
0.31979700000000005,5801.54
0.319989,5974.89
0.32016900000000004,6235.24
0.32018100000000005,6239.09
0.320205,6215.3099999999995
0.320349,5954.94
0.320374,5899.68
0.320422,5732.65
0.320566,5203.8099999999995
0.320711,4828.509999999999
0.320759,4709.5
0.32092800000000005,4373.01
0.32094700000000004,4353.66
0.320964,4369.16
0.32098800000000005,4430.74
0.321145,4895.0199999999995
0.321326,5379.17
0.321338,5402.07
0.321531,5521.19
0.32172500000000004,5989.87
0.32182200000000005,6095.799999999999
0.32191900000000007,6184.21
0.322064,6164.84
0.32211300000000004,6144.9400000000005
0.322307,5790.91
0.32250100000000004,5418.64
0.32269600000000004,4918.51
0.32289100000000004,4453.1900000000005
0.32303600000000005,4136.389999999999
0.32308500000000007,4038.08
0.323182,3922.99
0.323262,3838.24
0.32327400000000006,3833.34
0.323292,3845.12
0.323353,3958.31
0.32347600000000004,4195.599999999999
0.32365900000000003,4501.34
0.323683,4562.1900000000005
0.32384900000000005,5105.43
0.323867,5141.84
0.32387900000000003,5146.54
0.32391600000000004,5110.53
0.32405,4949.27
0.324062,4946.73
0.324258,5236.799999999999
0.32428300000000004,5225.62
0.324504,4980.889999999999
0.324626,4857.45
0.324651,4842.6900000000005
0.3247,4864.58
0.32484700000000005,4961.8
0.325093,5098.27
0.325228,5191.59
0.32525200000000004,5233.360000000001
0.32543700000000003,5731.19
0.325623,6140.240000000001
0.325647,6160.1
0.325807,6066.6900000000005
0.325832,6033.33
0.32585700000000006,5961.74
0.32598,5513.77
0.326029,5342.85
0.32612800000000003,5107.56
0.32622700000000004,4883.72
0.326425,4505.47
0.326611,4089.4500000000003
0.326635,4052.9700000000003
0.32682100000000003,3925.85
0.327119,3795.96
0.327218,3760.03
0.327318,3803.81
0.327417,3856.3999999999996
