E(MeV),xs(mb)
0.0076684000000000006,6154.39
0.0076685600000000005,5917.0199999999995
0.0076687100000000005,5719.1
0.00766887,5554.43
0.00766908,5377.28
0.0076692999999999996,5238.81
0.00766951,5130.26
0.00766982,5008.73
0.00767014,4921.83
0.00767056,4840.21
0.0076711999999999995,4759.5
0.00767198,4694.549999999999
0.007673060000000001,4634.57
0.00767449,4581.179999999999
0.0076770300000000005,4522.65
0.007681250000000001,4467.61
0.00768734,4421.160000000001
0.00772565,4234.78
0.00773927,4155.11
0.00775273,4056.6000000000004
0.007763130000000001,3960.28
0.007770480000000001,3876.84
0.00777743,3781.8900000000003
0.00778397,3673.29
0.00778984,3554.16
0.0077950400000000005,3425.6000000000004
0.00779915,3303.66
0.00780216,3199.57
0.007805970000000001,3051.7599999999998
0.00780679,3033.19
0.00780689,3032.9199999999996
0.007807349999999999,3041.9700000000003
0.00780765,3061.54
0.00780795,3097.31
0.00780825,3155.2
0.00780851,3227.69
0.00780875,3317.0299999999997
0.00780899,3432.2
0.00780923,3576.9
0.00780938,3691.36
0.00780954,3821.12
0.007809720000000001,3983.11
0.007809910000000001,4183.259999999999
0.0078101,4406.7699999999995
0.00781029,4652.55
0.00781053,4987.849999999999
0.00781082,5422.88
0.0078115,6498.47
0.00781178,6898.12
0.00781202,7213.77
0.007812210000000001,7423.61
0.007812400000000001,7589.57
0.00781259,7713.860000000001
0.00781279,7792.78
0.00781297,7814.12
0.00781316,7786.93
0.00781337,7696.469999999999
0.007813539999999999,7575.13
0.00781371,7422.58
0.0078139,7207.38
0.00781416,6860.52
0.00781443,6450.76
0.00781487,5698.29
0.007815279999999999,5009.08
0.00781559,4510.570000000001
0.007815800000000001,4203.64
0.00781601,3921.17
0.00781618,3702.03
0.0078164,3458.79
0.00781662,3245.3500000000004
0.00781684,3060.55
0.00781705,2902.39
0.00781727,2768.37
0.00781746,2667.11
0.00781766,2580.66
0.00781779,2530.2400000000002
0.00781805,2444.1099999999997
0.0078183,2374.05
0.00781856,2316.29
0.00781895,2246.04
0.007819340000000001,2188.43
0.00782011,2091.06
0.007821920000000001,1876.5
0.00782295,1744.41
0.00782396,1606.13
0.00782494,1461.7
0.00782592,1307.48
0.00782691,1144.08
0.00782834,894.6120000000001
0.00782914,754.921
0.007829550000000001,688.355
0.00782984,641.625
0.007830140000000001,598.388
0.00783037,569.058
0.00783059,543.193
0.00783081,522.807
0.00783099,508.86899999999997
0.00783112,502.039
0.00783124,497.497
0.00783136,495.55600000000004
0.00783149,496.577
0.007831610000000001,500.971
0.0078317,506.759
0.00783182,517.653
0.00783191,528.51
0.007832,542.011
0.00783209,558.412
0.00783217,578.003
0.00783226,601.091
0.00783235,628.0219999999999
0.00783244,659.1700000000001
0.00783251,688.838
0.00783258,722.021
0.00783266,759.012
0.00783273,800.117
0.00783281,845.6759999999999
0.00783288,897.9010000000001
0.00783296,956.7429999999999
0.00783304,1021.84
0.007833109999999999,1093.75
0.00783319,1173.0100000000002
0.00783324,1230.24
0.00783333,1329.6699999999998
0.00783341,1439.5
0.00783349,1552.75
0.00783356,1676.72
0.00783364,1812.32
0.007833719999999999,1960.4299999999998
0.0078338,2122.0699999999997
0.00783388,2310.5299999999997
0.007833960000000001,2523.67
0.00783405,2757.38
0.00783413,2989.2400000000002
0.0078342,3240.83
0.007834279999999999,3513.6099999999997
0.00783436,3809.04
0.00783444,4128.73
0.00783451,4450.389999999999
0.00783458,4783.24
0.00783465,5139.53
0.00783472,5520.79
0.00783479,5928.21
0.00783486,6363.33
0.00783493,6827.549999999999
0.00783502,7494.42
0.007835110000000001,8219.429999999998
0.00783521,9006.21
0.0078353,9858.800000000001
0.007835390000000001,10780.8
0.00783549,11776.3
0.00783558,12849.0
0.007835670000000001,14036.2
0.00783577,15313.1
0.00783587,16683.9
0.00783596,18152.1
0.00783607,19950.5
0.00783618,21885.1
0.007836290000000001,23960.6
0.0078364,26180.2
0.0078365,28512.5
0.00783661,30989.300000000003
0.00783672,33611.7
0.00783688,37705.5
0.00783702,41865.0
0.007837170000000001,46288.600000000006
0.00783732,50961.4
0.00783752,57543.9
0.00783777,66245.5
0.00783818,81476.1
0.00783857,95841.9
0.00783887,106251.0
0.00783909,113406.99999999999
0.00783931,119793.0
0.00783954,125234.0
0.00783971,128628.00000000001
0.00783987,131345.0
0.00784004,133346.0
0.00784024,134742.0
0.00784038,135111.0
0.00784056,134824.0
0.00784074,133706.0
0.00784092,131822.0
0.00784109,129284.0
0.007841260000000001,126118.0
0.00784147,121628.0
0.00784169,116043.0
0.00784192,109869.0
0.00784225,100018.99999999999
0.00784291,79772.1
0.00784316,72561.7
0.00784337,66648.5
0.00784357,61518.9
0.00784377,56736.00000000001
0.00784397,52315.4
0.007844170000000001,48263.299999999996
0.00784435,44831.899999999994
0.0078445,42176.600000000006
0.00784466,39729.0
0.00784481,37479.7
0.00784497,35417.6
0.00784512,33531.200000000004
0.00784528,31808.0
0.00784543,30235.9
0.007845640000000001,28353.7
0.007845850000000001,26690.5
0.00784605,25219.9
0.00784626,23917.8
0.00784647,22762.3
0.00784667,21733.899999999998
0.00784688,20815.5
0.00784709,19992.1
0.007847400000000001,18907.3
0.00784773,17913.8
0.0078481,16956.8
0.00784847,16134.699999999999
0.007848840000000001,15420.0
0.00784922,14792.199999999999
0.00784959,14235.599999999999
0.00785015,13499.699999999999
0.00785072,12870.5
0.00785128,12325.699999999999
0.00785185,11849.099999999999
0.0078526,11299.1
0.00785334,10837.9
0.00785408,10436.6
0.00785506,9976.19
0.00785604,9583.61
0.00785705,9236.64
0.00785808,8928.050000000001
0.007859630000000001,8535.94
0.00786066,8312.22
0.00786232,8003.46
0.00786397,7742.77
0.00786562,7519.62
0.00786727,7326.46
0.00786934,7118.74
0.00787244,6861.29
0.00787554,6652.41
0.00787895,6463.8
0.00788236,6307.599999999999
0.007886490000000001,6150.69
0.007892070000000001,5979.91
0.007897649999999999,5843.33
0.00790323,5731.4400000000005
0.00791067,5610.089999999999
0.007921820000000001,5469.41
0.00792926,5394.860000000001
0.00794579,5264.9800000000005
0.00796232,5167.76
0.007989600000000001,5048.89
0.00802596,4933.900000000001
0.0080834,4797.23
0.00818291,4579.53
0.00822071,4472.43
0.008245430000000002,4380.92
0.00826869,4265.28
0.008283229999999999,4167.86
0.008294129999999999,4074.0499999999997
0.00830503,3952.8599999999997
0.0083123,3849.4
0.00831775,3754.76
0.00832266,3652.69
0.0083273,3536.73
0.00833193,3395.31
0.008335559999999999,3260.21
0.008338290000000002,3140.58
0.008341010000000001,3000.8599999999997
0.008342829999999999,2893.92
0.00834465,2773.55
0.00834647,2637.13
0.00834774,2530.38
0.00834901,2412.83
0.00835028,2282.87
0.00835156,2138.63
0.00835246,2025.69
0.00835337,1903.59
0.008354279999999999,1771.49
0.00835519,1628.7
0.008355940000000001,1502.51
0.00835688,1334.27
0.00835781,1156.02
0.00835889,946.1949999999999
0.008359360000000001,858.399
0.00835971,797.053
0.00835994,759.7489999999999
0.00836019,724.106
0.0083604,700.1909999999999
0.00836054,687.342
0.00836067,677.51
0.008360810000000002,671.248
0.00836095,669.205
0.00836105,670.894
0.008361150000000001,675.745
0.00836125,683.944
0.00836135,695.9889999999999
0.00836145,712.363
0.008361549999999999,733.601
0.00836165,760.303
0.00836172,784.313
0.0083618,812.072
0.00836187,843.918
0.00836195,880.199
0.008362030000000001,922.647
0.0083621,970.673
0.00836218,1024.78
0.00836226,1085.48
0.00836234,1153.3700000000001
0.00836241,1229.04
0.00836249,1313.16
0.00836257,1406.4099999999999
0.008362650000000001,1515.96
0.00836273,1637.55
0.00836281,1772.21
0.00836289,1921.0
0.00836296,2056.7000000000003
0.00836303,2203.7
0.0083631,2368.3
0.00836318,2558.64
0.00836324,2746.17
0.0083633,2920.48
0.00836338,3181.06
0.00836345,3416.34
0.00836352,3669.06
0.0083636,3977.95
0.00836368,4312.0599999999995
0.00836374,4629.16
0.008363810000000001,4968.18
0.00836388,5342.83
0.00836396,5770.1900000000005
0.00836403,6228.61
0.008364100000000001,6658.38
0.008364179999999999,7228.679999999999
0.00836426,7841.69
0.008364340000000001,8499.59
0.00836443,9204.58
0.008364509999999999,9958.83
0.00836459,10764.499999999998
0.008364670000000001,11623.699999999999
0.00836475,12538.5
0.00836483,13511.0
0.00836492,14543.1
0.008365000000000001,15636.5
0.00836512,17361.5
0.00836524,19209.9
0.00836536,21200.800000000003
0.00836548,23363.3
0.0083656,25676.600000000002
0.00836572,28156.2
0.008365840000000001,30819.0
0.00836596,33635.799999999996
0.0083661,36918.3
0.00836624,40541.4
0.00836643,45544.6
0.00836664,51766.2
0.008366910000000002,59597.9
0.00836759,80567.2
0.00836779,86508.0
0.00836805,93609.8
0.00836824,98233.3
0.008368420000000001,102038.0
0.00836865,106253.0
0.00836886,109304.0
0.00836905,111172.0
0.00836921,112250.99999999999
0.008369389999999999,112732.00000000001
0.00836944,112748.0
0.0083696,112440.0
0.00836976,111609.0
0.008369960000000001,109805.0
0.00837016,107234.99999999999
0.00837036,104107.0
0.008370559999999999,100427.0
0.00837083,94493.4
0.00837112,87564.9
0.00837197,66286.2
0.0083722,60695.1
0.00837243,55403.799999999996
0.00837266,50470.8
0.008372870000000001,46409.399999999994
0.00837305,43116.2
0.008373229999999999,40077.5
0.00837342,37290.6
0.0083736,34748.2
0.00837378,32439.8
0.00837396,30352.399999999998
0.00837414,28471.1
0.008374320000000001,26780.1
0.008374510000000002,25263.100000000002
0.008374689999999999,23903.9
0.00837487,22686.899999999998
0.00837505,21597.1
0.008375230000000001,20620.3
0.00837541,19743.9
0.0083756,18955.8
0.008375800000000001,18178.5
0.008376010000000001,17423.4
0.00837623,16751.3
0.00837656,15873.3
0.00837689,15122.199999999999
0.00837721,14472.6
0.008377599999999999,13813.0
0.008377929999999999,13315.1
0.00837843,12667.5
0.008378920000000002,12114.1
0.00837942,11634.7
0.00837992,11214.699999999999
0.00838052,10774.0
0.00838116,10359.6
0.00838181,9998.36
0.00838268,9582.9
0.00838354,9227.73
0.00838445,8905.480000000001
0.00838536,8625.8
0.00838672,8269.220000000001
0.0083879,8008.34
0.00838935,7734.759999999999
0.00839081,7502.349999999999
0.00839299,7212.53
0.008394800000000001,7012.330000000001
0.00839753,6764.25
0.00840026,6562.97
0.00840389,6346.91
0.00840753,6174.089999999999
0.008412699999999999,5979.77
0.00841788,5827.88
0.00842497,5666.49
0.00843224,5538.7300000000005
0.00844314,5393.46
0.00845041,5317.52
0.00846495,5197.9800000000005
0.008479490000000001,5107.02
0.00850602,4983.94
0.00854236,4863.2
0.00859906,4723.68
0.008739789999999999,4426.1900000000005
0.00878726,4302.27
0.00882041,4192.22
0.00884468,4088.1
0.00886126,3996.82
0.00887351,3911.89
0.00888437,3816.86
0.00889184,3735.11
0.00889931,3633.1000000000004
0.00890398,3554.67
0.00890865,3460.08
0.00891332,3342.98
0.008916819999999999,3234.3799999999997
0.0089195,3134.56
0.00892178,3035.0899999999997
0.008924060000000001,2917.91
0.008925810000000001,2812.35
0.00892756,2689.73
0.008928720000000001,2596.31
0.008929890000000001,2491.55
0.008931060000000001,2373.29
0.008932230000000001,2238.84
0.0089331,2125.44
0.00893398,1999.49
0.008934850000000001,1859.31
0.00893573,1703.6100000000001
0.008936600000000001,1533.16
0.008937480000000001,1357.04
0.008937770000000001,1302.0700000000002
0.008938060000000001,1252.99
0.00893827,1223.46
0.00893849,1201.5
0.00893864,1191.74
0.00893876,1189.23
0.00893891,1192.97
0.00893901,1201.28
0.008939120000000002,1215.08
0.008939230000000001,1235.2
0.00893933,1262.51
0.00893944,1298.0400000000002
0.00893954,1342.8899999999999
0.00893962,1383.37
0.0089397,1430.3300000000002
0.008939790000000001,1488.25
0.00893988,1564.02
0.00893998,1652.19
0.008940070000000001,1754.03
0.00894017,1870.94
0.00894026,2004.3700000000001
0.00894033,2103.31
0.008940390000000001,2210.77
0.00894045,2327.3
0.008940519999999999,2453.3900000000003
0.00894058,2589.62
0.00894064,2736.53
0.00894071,2894.72
0.00894077,3064.76
0.00894085,3302.19
0.00894093,3561.65
0.008941020000000001,3844.56
0.0089411,4152.28
0.00894118,4486.349999999999
0.00894126,4848.150000000001
0.00894134,5239.21
0.00894143,5660.96
0.0089415,6073.16
0.008941570000000001,6513.12
0.00894167,7144.929999999999
0.00894177,7830.71
0.00894187,8595.599999999999
0.008941979999999999,9447.35
0.008942080000000002,10367.5
0.008942180000000001,11244.9
0.00894229,12391.8
0.0089424,13560.4
0.0089425,14670.0
0.008942589999999999,15843.8
0.00894271,17352.8
0.008942819999999999,18914.8
0.00894293,20521.8
0.00894311,23178.800000000003
0.00894328,26072.4
0.00894346,29142.100000000002
0.00894369,33469.0
0.00894398,39176.3
0.00894451,49606.2
0.00894473,53901.8
0.00894494,57621.700000000004
0.008945119999999999,60752.100000000006
0.0089453,63449.4
0.00894547,65713.5
0.008945650000000001,67757.0
0.0089458,69240.3
0.008945990000000001,70605.2
0.00894618,71451.8
0.00894637,71821.09999999999
0.00894641,71832.1
0.008946619999999999,71533.7
0.00894675,71043.7
0.00894692,70086.1
0.00894708,68781.7
0.00894727,66960.6
0.008947459999999999,64792.8
0.00894764,62329.4
0.00894783,59625.3
0.00894813,54937.8
0.008948890000000001,42287.600000000006
0.00894913,38599.700000000004
0.00894936,35108.0
0.00894959,31854.9
0.00894977,29589.1
0.00894995,27480.5
0.00895012,25531.7
0.008950300000000001,23742.5
0.00895044,22423.600000000002
0.008950580000000001,21202.0
0.00895072,20074.0
0.008950860000000001,19035.6
0.008951,18081.9
0.008951140000000002,17208.1
0.00895128,16409.100000000002
0.008951470000000001,15419.400000000001
0.00895163,14691.8
0.008951790000000001,14037.699999999999
0.00895195,13450.2
0.008952159999999999,12758.400000000001
0.008952370000000001,12157.800000000001
0.008952590000000002,11635.1
0.0089528,11178.699999999999
0.00895301,10778.300000000001
0.008953260000000001,10375.6
0.008953540000000001,9981.92
0.008953810000000001,9641.310000000001
0.00895423,9208.1
0.00895464,8846.06
0.008955059999999999,8537.53
0.00895563,8180.37
0.008956210000000001,7872.77
0.0089568,7610.16
0.008957380000000001,7382.679999999999
0.00895814,7128.21
0.008959070000000001,6864.66
0.008960010000000001,6643.04
0.00896094,6453.8
0.00896199,6271.19
0.008963160000000001,6097.84
0.00896491,5882.16
0.008966720000000001,5700.83
0.00896864,5541.719999999999
0.008971209999999999,5369.04
0.00897355,5240.54
0.00897705,5083.8099999999995
0.008980549999999999,4957.87
0.00898541,4817.76
0.008990270000000002,4705.15
0.00899756,4569.75
0.00900485,4460.06
0.00901658,4315.54
0.00902933,4183.639999999999
0.009077439999999999,3744.57
0.00909314,3589.98
0.00910885,3417.94
0.009120630000000001,3272.75
0.00913241,3109.2
0.009140269999999999,2987.44
0.009148120000000001,2853.32
0.00915597,2704.67
0.009163830000000001,2538.6099999999997
0.00916972,2400.5
0.00917561,2248.9900000000002
0.0091815,2082.15
0.00918543,1961.3400000000001
0.009189349999999999,1832.05
0.00919328,1693.5800000000002
0.00919702,1552.43
0.00920058,1409.5
0.009204140000000001,1257.67
0.009207700000000001,1097.0
0.00921122,929.8349999999999
0.00921514,736.038
0.00922057,463.193
0.00922234,377.05600000000004
0.00922352,321.658
0.009224600000000001,272.949
0.00922548,235.018
0.00922622,205.04799999999997
0.00922688,179.59099999999998
0.00922743,159.64499999999998
0.009227869999999999,144.623
0.00922831,130.524
0.0092286,122.03900000000002
0.00922894,112.304
0.00922928,103.265
0.00922963,94.976
0.00922988,89.4131
0.00923012,84.542
0.00923036,80.10149999999999
0.0092306,76.1135
0.00923084,72.6003
0.009231080000000001,69.5857
0.00923127,67.5018
0.00923147,65.78439999999999
0.009231669999999999,64.4484
0.00923186,63.509299999999996
0.009232049999999999,63.0035
0.00923223,62.8744
0.00923242,63.1439
0.009232609999999999,63.862899999999996
0.00923278,64.84880000000001
0.00923294,66.18820000000001
0.00923312,68.1061
0.00923331,70.4922
0.00923349,73.3647
0.00923368,76.74170000000001
0.00923386,80.6429
0.009234069999999999,85.7226
0.009234220000000001,89.7452
0.00923436,94.1422
0.00923457,101.034
0.00923476,107.78399999999999
0.00923494,115.188
0.00923513,123.269
0.00923531,132.05499999999998
0.00923549,141.571
0.009235680000000001,151.847
0.00923586,162.91199999999998
0.00923605,174.797
0.009236230000000002,187.532
0.009236409999999999,201.153
0.0092366,215.693
0.009236840000000001,236.573
0.00923709,259.242
0.00923733,283.79400000000004
0.009237529999999999,304.86
0.009237750000000001,330.145
0.009237970000000002,357.188
0.00923819,386.07300000000004
0.00923841,416.89
0.009238640000000001,449.733
0.00923885,484.708
0.00923908,521.914
0.00923937,575.188
0.00923967,632.9119999999999
0.0092399,681.965
0.009240159999999999,739.8380000000001
0.009240410000000001,801.777
0.00924067,868.023
0.009240930000000001,938.843
0.00924119,1014.51
0.009241440000000002,1095.34
0.0092417,1181.64
0.00924196,1273.76
0.00924222,1372.07
0.00924248,1476.96
0.00924275,1595.48
0.00924303,1725.93
0.00924331,1865.84
0.00924359,2015.9099999999999
0.00924387,2176.87
0.009244170000000001,2360.5499999999997
0.009244500000000001,2582.33
0.00924483,2823.45
0.00924516,3085.67
0.00924549,3370.97
0.00924582,3681.5099999999998
0.00924615,4011.9100000000003
0.009246470000000001,4371.26
0.009246790000000001,4762.38
0.009247120000000001,5188.37
0.00924744,5652.72
0.00924775,6127.3099999999995
0.009248039999999999,6625.4400000000005
0.009248329999999999,7165.39
0.00924863,7751.23
0.00924892,8387.359999999999
0.009249219999999999,9078.77
0.00924951,9830.98
0.00924981,10650.2
0.0092501,11543.2
0.0092504,12517.8
0.00925069,13582.4
0.00925099,14746.900000000001
0.009251279999999999,16021.8
0.009251569999999999,17419.2
0.00925187,18952.4
0.00925216,20636.3
0.009252459999999999,22487.4
0.00925275,24524.1
0.00925305,26766.399999999998
0.00925334,29236.5
0.00925364,31958.3
0.00925392,34853.1
0.009254189999999999,37803.4
0.009254450000000001,41021.799999999996
0.009254720000000001,44529.899999999994
0.00925498,48350.4
0.00925525,52505.49999999999
0.00925551,57017.6
0.00925578,61907.0
0.00925604,67192.5
0.009256309999999998,72889.7
0.00925657,79010.3
0.009256819999999999,85060.59999999999
0.00925713,93342.3
0.00925744,102214.0
0.00925776,111643.0
0.00925823,126714.0
0.0092587,142646.0
0.00925979,180424.0
0.0092602,193970.0
0.009260619999999999,206446.0
0.00926097,216061.0
0.00926128,223128.0
0.00926158,229069.0
0.00926188,233775.99999999997
0.00926216,236970.0
0.00926242,238877.0
0.00926275,239842.99999999997
0.009262790000000002,239847.0
0.00926304,239367.99999999997
0.00926336,237415.00000000003
