E(MeV),xs(mb)
0.00400436,383893.0
0.0040045,390702.0
0.0040046299999999995,395629.0
0.0040047600000000004,398773.0
0.00400494,400242.0
0.0040051,399021.0
0.00400524,396014.0
0.00400545,388485.0
0.00400567,377907.0
0.004005880000000001,364970.0
0.00400617,345241.0
0.00400688,292145.0
0.00400716,272026.0
0.00400745,253404.0
0.004007729999999999,236492.0
0.00400802,221324.0
0.0040083,207819.99999999997
0.00400852,198336.0
0.00400876,189044.0
0.00400909,178013.0
0.00400941,168320.0
0.00400973,159758.0
0.004010100000000001,151079.0
0.00401046,143438.0
0.004010830000000001,136659.0
0.0040111999999999995,130597.99999999999
0.00401169,123442.0
0.0040122299999999994,116645.0
0.00401276,110674.0
0.00401329,105377.00000000001
0.0040138299999999995,100638.99999999999
0.0040145400000000005,95035.3
0.004015240000000001,90217.1
0.00401593,85921.2
0.004016390000000001,83302.9
0.00401732,78561.3
0.00401825,74370.90000000001
0.00401925,70342.7
0.00402025,66747.3
0.0040212500000000005,63511.8
0.00402225,60579.4
0.0040235900000000005,57063.6
0.004024860000000001,54072.1
0.004026119999999999,51362.9
0.0040278200000000005,48110.200000000004
0.00402951,45199.299999999996
0.004031450000000001,42192.5
0.00403256,40628.0
0.00403476,37743.4
0.00403696,35117.799999999996
0.004039170000000001,32692.7
0.00404147,30321.4
0.00404493,26963.4
0.00404958,22534.6
0.00405196,20143.6
0.00405358,18402.8
0.0040548599999999995,16922.5
0.00405615,15321.3
0.004057229999999999,13857.6
0.0040582000000000005,12425.2
0.00405918,10889.9
0.00406058,8615.38
0.00406093,8085.78
0.00406124,7658.69
0.00406144,7428.77
0.00406164,7242.740000000001
0.00406178,7141.39
0.00406193,7082.12
0.00406203,7071.1
0.00406213,7087.12
0.00406223,7134.44
0.00406233,7217.94
0.00406243,7343.16
0.00406253,7516.45
0.00406263,7744.96
0.00406271,7999.0
0.0040628,8308.56
0.00406289,8680.630000000001
0.00406297,9122.78
0.00406306,9643.449999999999
0.00406313,10148.1
0.0040632,10663.0
0.00406327,11237.699999999999
0.0040633299999999995,11877.599999999999
0.0040634,12587.4
0.00406347,13373.0
0.00406353,14239.699999999999
0.0040636000000000005,15193.9
0.00406367,16241.5
0.00406373,17388.9
0.004063799999999999,18642.6
0.00406387,20085.4
0.004063939999999999,21661.399999999998
0.00406401,23379.0
0.004064079999999999,25246.300000000003
0.00406415,27271.6
0.0040642199999999995,29462.600000000002
0.00406429,31827.2
0.0040643599999999995,34372.3
0.00406443,37106.0
0.0040644999999999995,40033.399999999994
0.004064580000000001,44029.8
0.004064669999999999,48121.200000000004
0.00406475,52516.0
0.00406484,57218.4
0.00406492,61943.6
0.00406503,69081.5
0.00406514,76756.09999999999
0.00406525,84944.0
0.0040653600000000005,93611.90000000001
0.00406551,105440.0
0.004065699999999999,122376.0
0.00406619,166412.0
0.00406641,185494.0
0.004066569999999999,197879.0
0.00406673,208933.0
0.00406689,218412.0
0.0040669899999999995,223740.0
0.0040671,228423.0
0.00406721,232105.0
0.00406736,235338.0
0.0040675,236832.00000000003
0.00406755,236947.00000000003
0.004067680000000001,236301.0
0.00406781,234412.00000000003
0.00406793,231366.0
0.004068100000000001,225686.0
0.004068270000000001,218423.0
0.00406845,208882.0
0.00406864,198231.0
0.00406929,158138.0
0.00406948,147225.0
0.00406966,136953.0
0.00406985,127437.0
0.0040700300000000005,118732.0
0.00407022,110852.0
0.00407041,103775.0
0.00407057,98224.09999999999
0.00407078,91897.8
0.00407098,86355.40000000001
0.00407119,81501.0
0.0040714,77241.6
0.00407161,73492.9
0.004071819999999999,70065.6
0.004072040000000001,67034.0
0.00407225,64336.9
0.00407247,61923.6
0.004072790000000001,58745.6
0.00407311,56000.8
0.00407345,53543.700000000004
0.00407379,51278.2
0.0040741399999999995,49281.6
0.00407449,47506.899999999994
0.00407496,45423.4
0.00407552,43266.7
0.004075840000000001,42150.0
0.0040764899999999995,40169.0
0.00407715,38461.3
0.0040778,36969.9
0.00407865,35281.9
0.004079500000000001,33823.0
0.00408035,32544.4
0.0040812,31410.399999999998
0.0040823000000000005,30107.6
0.00408341,28960.6
0.004085060000000001,27464.5
0.004086660000000001,26216.1
0.0040877100000000005,25479.1
0.00408981,24150.800000000003
0.0040919,22972.399999999998
0.004095100000000001,21371.699999999997
0.00409842,19869.600000000002
0.00410382,17507.600000000002
0.00410579,16585.399999999998
0.00410752,15696.5
0.00410862,15057.8
0.00410973,14338.2
0.0041105099999999995,13766.6
0.00411128,13118.0
0.00411198,12443.1
0.0041125400000000005,11836.7
0.0041132799999999995,10932.599999999999
0.004113690000000001,10437.6
0.004113889999999999,10229.4
0.0041141,10080.6
0.004114270000000001,10030.300000000001
0.00411428,10030.1
0.00411442,10070.699999999999
0.00411453,10162.1
0.00411464,10318.6
0.0041147200000000005,10486.7
0.0041148,10704.9
0.0041148800000000004,10980.099999999999
0.00411496,11319.300000000001
0.0041150399999999995,11730.1
0.00411512,12220.599999999999
0.004115199999999999,12798.9
0.00411526,13325.7
0.0041153399999999994,14018.1
0.00411541,14804.5
0.0041154799999999995,15691.5
0.004115560000000001,16685.600000000002
0.00411563,17793.1
0.004115700000000001,19019.5
0.00411578,20370.2
0.00411585,21849.6
0.004115929999999999,23461.699999999997
0.004116,25208.9
0.0041160699999999995,27092.9
0.004116150000000001,29114.300000000003
0.00411622,31271.9
0.00411629,33563.299999999996
0.00411641,37241.7
0.00411651,40837.899999999994
0.00411664,45805.4
0.0041167999999999995,52249.5
0.0041172399999999994,70968.5
0.00411742,77800.4
0.00411756,83209.59999999999
0.0041177,87822.3
0.00411781,90750.0
0.0041179300000000005,93684.6
0.00411806,96009.3
0.00411815,97291.00000000001
0.0041182499999999995,98202.70000000001
0.0041183800000000005,98650.3
0.0041183899999999996,98652.20000000001
0.00411851,98301.59999999999
0.00411863,97390.9
0.00411874,95863.20000000001
0.00411886,93804.5
0.0041189799999999995,91277.9
0.0041191199999999996,87866.59999999999
0.00411927,83499.2
0.004119530000000001,75515.9
0.0041199,63646.3
0.00412005,59220.6
0.0041202,55054.9
0.00412035,51197.299999999996
0.0041205,47675.9
0.00412064,44502.0
0.004120790000000001,41672.5
0.00412094,39173.4
0.00412108,37098.0
0.004121209999999999,35376.5
0.00412134,33857.4
0.00412147,32519.5
0.0041216000000000004,31341.800000000003
0.0041217300000000005,30304.8
0.00412193,28973.100000000002
0.00412214,27795.6
0.00412237,26704.500000000004
0.00412261,25800.100000000002
0.00412284,25036.999999999996
0.004123160000000001,24182.800000000003
0.0041235,23408.600000000002
0.00412387,22703.1
0.00412442,21826.9
0.00412479,21332.0
0.00412546,20571.600000000002
0.0041261200000000005,19935.5
0.00412712,19144.5
0.00412833,18359.2
0.00412966,17653.9
0.00413099,17055.2
0.00413247,16476.4
0.004134680000000001,15724.7
0.0041369,15066.5
0.00414035,14154.599999999999
0.0041461,12782.199999999999
0.00415144,11513.599999999999
0.00415429,10766.3
0.0041559,10295.5
0.0041575,9763.04
0.0041586900000000005,9307.77
0.00415958,8916.460000000001
0.00416035,8529.63
0.00416106,8120.91
0.00416178,7654.14
0.00416252,7146.3
0.004162740000000001,7022.48
0.00416296,6941.35
0.0041630799999999996,6926.070000000001
0.0041632,6938.37
0.00416332,6986.17
0.00416344,7078.929999999999
0.0041635299999999995,7184.69
0.00416362,7327.33
0.0041637,7512.83
0.00416379,7747.6900000000005
0.00416388,8039.009999999999
0.00416396,8343.01
0.004164030000000001,8670.87
0.0041641000000000004,9048.39
0.00416417,9480.17
0.0041642400000000005,9970.5
0.00416432,10524.1
0.0041643900000000005,11145.400000000001
0.00416446,11838.900000000001
0.0041645300000000005,12609.0
0.0041646,13459.7
0.0041646700000000005,14394.6
0.004164729999999999,15241.1
0.00416479,16150.1
0.00416488,17634.7
0.0041649700000000005,19267.3
0.004165060000000001,21050.0
0.004165149999999999,22982.2
0.00416524,25170.1
0.00416533,27514.2
0.00416544,30413.899999999998
0.00416558,34361.700000000004
0.00416572,38541.1
0.0041660199999999994,48133.5
0.0041662,53816.2
0.00416639,59309.799999999996
0.00416653,63256.3
0.00416666,66282.9
0.00416678,68676.0
0.0041668700000000005,70126.09999999999
0.004166990000000001,71729.7
0.00416708,72669.5
0.00416721,73365.90000000001
0.004167290000000001,73500.5
0.0041674,73302.5
0.00416753,72484.2
0.00416763,71533.8
0.00416777,69585.9
0.0041678800000000005,67759.0
0.00416799,65415.700000000004
0.00416815,62029.2
0.0041683300000000005,57492.700000000004
0.00416878,45958.9
0.00416896,41617.7
0.00416908,38893.5
0.0041692000000000005,36332.3
0.00416932,33949.0
0.00416943,31917.0
0.00416953,30198.2
0.00416963,28613.4
0.004169730000000001,27159.8
0.00416983,25832.5
0.00416993,24625.7
0.00417003,23532.199999999997
0.00417013,22544.5
0.0041702399999999995,21561.1
0.00417036,20605.2
0.004170480000000001,19766.7
0.0041706,19031.6
0.00417073,18386.6
0.00417091,17561.8
0.0041711000000000005,16877.100000000002
0.004171299999999999,16229.3
0.00417153,15660.6
0.00417175,15184.2
0.00417205,14654.0
0.00417234,14210.8
0.00417272,13734.800000000001
0.0041731,13330.599999999999
0.00417361,12871.900000000001
0.00417411,12479.9
0.00417469,12090.6
0.0041753400000000005,11708.7
0.00417632,11217.3
0.0041775200000000005,10707.0
0.00417861,10300.800000000001
0.00418025,9759.4
0.00418207,9215.71
0.00418428,8606.57
0.0041909,6853.16
0.00419311,6238.26
0.00419531,5584.86
0.00419697,5062.35
0.00419888,4422.570000000001
0.00420078,3776.65
0.00420133,3607.18
0.004201870000000001,3457.47
0.00420227,3367.69
0.00420258,3320.31
0.004202829999999999,3299.6400000000003
0.00420292,3297.6200000000003
0.00420308,3302.56
0.0042032499999999995,3321.7799999999997
0.00420342,3358.73
0.00420359,3417.84
0.00420372,3480.1000000000004
0.00420383,3550.56
0.004203940000000001,3631.77
0.00420404,3730.2599999999998
0.00420415,3848.87
0.0042042500000000005,3990.86
0.004204360000000001,4160.09
0.00420446,4361.04
0.00420457,4598.93
0.004204640000000001,4780.97
0.0042047,4984.099999999999
0.00420477,5210.49
0.00420484,5462.5599999999995
0.00420493,5813.82
0.0042050099999999995,6168.84
0.004205090000000001,6567.01
0.00420516,7013.17
0.00420524,7512.16
0.00420532,8069.54
0.0042054,8691.1
0.00420547,9383.14
0.00420555,10152.1
0.00420563,11005.1
0.004205700000000001,11949.2
0.00420578,12971.6
0.0042058600000000005,14096.4
0.00420593,15331.2
0.0042060100000000005,16683.399999999998
0.00420608,18161.0
0.00420616,19771.1
0.00420623,21521.2
0.00420631,23418.0
0.00420637,25017.6
0.0042064599999999995,27600.899999999998
0.00420655,30412.3
0.00420664,33459.8
0.0042067300000000005,36747.0
0.00420679,39073.0
0.00420688,42969.0
0.00420697,47130.5
0.00420707,51550.6
0.00420716,56216.9
0.004207290000000001,62687.799999999996
0.00420745,71838.8
0.00420767,84582.8
0.00420801,104885.99999999999
0.0042081900000000005,114863.0
0.0042083500000000005,123428.0
0.00420851,130725.0
0.00420862,134944.0
0.004208750000000001,139399.0
0.00420887,142536.0
0.00420899,144774.0
0.0042090899999999995,145944.0
0.00420921,146438.0
0.00420933,146010.0
0.004209450000000001,144604.0
0.00420958,142265.0
0.0042097,139061.0
0.0042098199999999995,135076.0
0.0042099500000000005,130410.0
0.0042100900000000005,124119.0
0.004210200000000001,119195.99999999999
0.00421041,108685.00000000001
0.00421082,87501.59999999999
0.004211,78655.3
0.00421119,70273.0
0.00421131,65052.5
0.0042114200000000004,60532.6
0.00421152,56653.200000000004
0.00421162,53018.4
0.0042117199999999995,49628.3
0.004211820000000001,46479.5
0.00421192,43565.6
0.00421203,40878.1
0.0042121300000000006,38406.3
0.00421225,35655.6
0.00421236,33451.1
0.004212469999999999,31452.300000000003
0.0042125800000000005,29641.1
0.004212690000000001,28001.5
0.0042128,26516.8
0.00421291,25171.7
0.0042130200000000005,23951.8
0.00421313,22843.9
0.00421328,21519.9
0.00421343,20347.7
0.004213580000000001,19305.0
0.004213720000000001,18372.8
0.00421387,17534.8
0.00421402,16777.5
0.00421424,15768.2
0.00421446,14883.800000000001
0.00421467,14150.0
0.0042149299999999995,13311.900000000001
0.0042152000000000005,12570.300000000001
0.00421546,11906.9
0.00421572,11307.8
0.00421599,10762.199999999999
0.0042163899999999995,10026.5
0.00421681,9335.43
0.00421727,8651.83
0.00421774,8036.8099999999995
0.0042182,7476.66
0.004218670000000001,6961.14
0.00421913,6482.68
0.0042196,6040.29
0.00422006,5625.33
0.004220519999999999,5236.09
0.00422098,4873.08
0.004221440000000001,4539.88
0.0042218,4306.89
0.0042221,4131.58
0.00422231,4031.2999999999997
0.00422251,3948.54
0.00422272,3888.66
0.00422287,3863.24
0.00422297,3857.88
0.00422313,3871.2200000000003
0.00422327,3914.6
0.00422337,3960.81
0.00422346,4024.4600000000005
0.00422356,4108.34
0.00422365,4215.6900000000005
0.00422374,4350.25
0.00422384,4516.2699999999995
0.00422391,4664.37
0.0042239800000000004,4835.18
0.00422406,5056.17
0.00422414,5312.55
0.00422421,5608.62
0.00422429,5948.959999999999
0.004224370000000001,6338.68
0.00422445,6783.179999999999
0.0042245,7112.8099999999995
0.0042245600000000005,7471.25
0.00422461,7860.29
0.00422466,8282.09
0.0042247100000000004,8738.5
0.00422477,9231.75
0.0042248400000000005,9970.3
0.0042249,10624.0
0.00422495,11332.1
0.00422501,12097.500000000002
0.00422507,12923.6
0.0042251300000000006,13813.0
0.004225189999999999,14769.5
0.004225240000000001,15795.5
0.00422528,16519.5
0.00422536,18067.899999999998
0.00422544,19754.8
0.0042255,21181.5
0.00422556,22699.5
0.00422562,24311.3
0.004225710000000001,26908.1
0.0042258,29722.9
0.0042258899999999995,32757.399999999998
0.00422597,35361.9
0.00422605,38593.9
0.00422614,42010.2
0.004226270000000001,47457.799999999996
0.00422641,53812.3
0.00422655,60495.9
0.00422701,83053.00000000001
0.00422716,89902.5
0.00422729,95921.2
0.004227420000000001,101050.0
0.00422754,105282.00000000001
0.00422767,109266.0
0.00422778,111793.00000000001
0.0042279,113998.0
0.004228,115235.0
0.00422808,115863.0
0.004228170000000001,116043.0
0.00422828,115665.0
0.00422839,114614.0
0.00422849,113118.00000000001
0.00422861,110537.0
0.00422874,106986.0
0.00422888,102419.0
0.004229040000000001,96498.6
0.00422922,89208.70000000001
0.00422953,75544.8
0.004229790000000001,63916.5
0.00422992,58389.4
0.00423006,53129.200000000004
0.004230190000000001,48185.5
0.00423032,43415.2
0.0042304199999999995,40456.6
0.00423051,37678.6
0.0042306,35081.3
0.0042306900000000005,32662.399999999998
0.00423078,30417.9
0.00423087,28342.0
0.00423095,26703.600000000002
0.00423105,24831.9
0.00423114,23121.5
0.00423124,21562.0
0.00423133,20142.3
0.00423143,18851.899999999998
0.00423152,17679.5
0.00423162,16615.100000000002
0.0042317200000000004,15648.599999999999
0.004231810000000001,14770.7
0.00423191,13972.4
0.00423203,13085.4
0.0042321600000000004,12222.900000000001
0.00423229,11458.5
0.00423241,10778.000000000002
0.00423254,10169.5
0.00423267,9622.74
0.0042328,9128.970000000001
0.004232929999999999,8680.9
0.00423306,8272.449999999999
0.00423324,7780.74
0.00423342,7315.889999999999
0.00423361,6877.88
0.004233799999999999,6486.25
0.004234,6134.8099999999995
0.00423419,5818.84
0.00423438,5534.799999999999
0.00423458,5280.03
0.0042347700000000005,5052.59
0.00423496,4852.44
0.00423515,4678.21
0.00423534,4528.01
0.0042355299999999995,4401.82
0.00423572,4299.95
0.00423591,4223.09
0.00423611,4172.25
0.0042363,4148.82
0.0042363900000000005,4147.929999999999
0.00423657,4167.29
0.00423676,4218.29
0.004236950000000001,4305.23
0.00423708,4384.509999999999
0.0042372,4482.179999999999
0.00423733,4599.53
0.004237459999999999,4738.03
0.00423759,4899.2699999999995
0.00423772,5099.92
0.00423787,5348.66
0.00423801,5636.0599999999995
0.0042381599999999995,5965.9800000000005
0.00423827,6243.9400000000005
0.00423838,6550.3099999999995
0.00423849,6887.360000000001
0.0042386,7257.54
0.004238710000000001,7663.56
0.00423882,8108.34
0.00423896,8747.04
0.00423905,9215.820000000002
0.0042391500000000006,9721.98
0.00423924,10268.3
0.00423934,10857.8
0.00423943,11493.800000000001
0.00423953,12179.7
0.00423962,12884.7
0.0042397400000000005,13983.8
0.00423987,15201.800000000001
0.004240000000000001,16551.100000000002
0.00424013,18045.7
0.00424022,19130.100000000002
0.004240300000000001,20290.6
0.00424039,21532.5
0.0042404700000000005,22860.999999999996
0.00424056,24281.899999999998
0.0042406499999999995,25801.1
0.00424073,27425.0
0.00424082,29160.0
0.0042409,31012.9
0.00424102,33818.4
0.00424114,36774.4
0.004241259999999999,39994.1
0.00424137,43497.1
0.00424149,47300.6
0.0042416,51264.799999999996
0.0042417,55199.7
0.00424181,59411.4
0.00424191,63909.399999999994
0.00424205,70367.8
0.004242180000000001,77367.7
0.004242320000000001,84918.9
0.004242460000000001,93022.3
0.004242600000000001,101670.0
0.00424273,110842.0
0.00424287,120506.0
0.00424308,135824.0
0.004243350000000001,157431.0
0.00424385,198101.0
0.00424412,218942.0
0.0042443,231760.0
0.00424448,243364.0
0.00424468,254398.0
0.00424488,263311.0
0.00424501,267952.0
0.0042451400000000005,271452.0
0.00424527,273847.0
0.0042454500000000004,275296.0
0.004245479999999999,275355.0
0.004245619999999999,274835.0
0.0042457599999999995,273139.0
0.00424596,268528.0
0.0042461700000000005,261687.0
0.00424637,252956.0
0.00424658,242713.0
0.00424679,231354.00000000003
0.0042472000000000005,206802.00000000003
0.0042476300000000005,180957.0
0.0042479399999999995,163381.0
0.00424817,151115.0
0.0042484,139758.0
0.004248630000000001,129355.0
0.00424888,119241.0
0.004249050000000001,112882.0
0.004249220000000001,106999.0
0.0042493999999999995,101564.00000000001
0.00424957,96548.0
0.0042498300000000004,89739.6
0.00425008,83698.9
0.00425034,78327.7
0.0042506,73538.8
0.00425086,69253.8
0.00425111,65404.799999999996
0.00425137,61933.4
0.00425159,59305.399999999994
0.00425184,56423.8
0.004252100000000001,53792.7
0.00425248,50249.1
0.00425286,47113.4
0.00425325,44316.5
0.0042535,42612.2
0.0042539,40179.7
0.0042543,37973.6
0.00425469,35957.3
0.0042550900000000004,34100.299999999996
0.00425569,31557.4
0.00425628,29240.9
0.00425689,27030.1
0.004257970000000001,23381.8
0.0042587400000000004,20851.199999999997
0.00425909,19827.8
0.00425936,19192.100000000002
0.00425953,18878.1
0.00425966,18725.3
0.004259789999999999,18664.4
0.0042599099999999996,18703.1
0.00426002,18844.2
0.00426013,19105.399999999998
0.00426025,19505.5
0.00426033,19908.600000000002
0.00426042,20409.3
0.0042605,21015.899999999998
0.00426059,21736.7
0.00426067,22579.4
0.00426077,23639.600000000002
0.00426086,24910.800000000003
0.00426096,26361.8
0.00426106,27998.3
0.00426115,29822.4
0.00426122,31142.9
