E(MeV),xs(mb)
0.807978,5954.18
0.807982,5741.679999999999
0.8079890000000001,5381.14
0.807996,4984.35
0.8080080000000001,4225.679999999999
0.8080130000000001,3921.2400000000002
0.8080180000000001,3642.31
0.8080220000000001,3453.97
0.8080260000000001,3285.54
0.80803,3137.7799999999997
0.808034,3010.6600000000003
0.808038,2903.31
0.808042,2814.36
0.808046,2741.86
0.8080500000000002,2683.8199999999997
0.8080550000000001,2625.15
0.8080600000000001,2583.3599999999997
0.808068,2542.94
0.8080790000000001,2513.5499999999997
0.808084,2504.42
0.8081260000000001,2461.22
0.8086280000000001,2005.87
0.8086700000000001,1975.25
0.8087070000000001,1961.16
0.80986,1743.66
0.81077,1528.4
0.811333,1507.45
0.811628,1498.04
0.81167,1501.96
0.811717,1519.23
0.812139,1722.47
0.8121700000000001,1732.46
0.81267,1707.48
0.8127280000000001,1726.1200000000001
0.812941,1812.48
0.81297,1817.42
0.8129910000000001,1813.34
0.8130240000000001,1794.45
0.8136580000000001,1298.12
0.81368,1283.94
0.8137300000000001,1260.1100000000001
0.8140800000000001,1122.8
0.814313,1039.9499999999998
0.8143900000000001,1013.5799999999999
0.814934,848.5649999999999
0.8149620000000001,842.6460000000001
0.8149710000000001,842.21
0.8149900000000001,845.4179999999999
0.815006,853.074
0.8150219999999999,864.625
0.815054,893.718
0.815261,1097.1
0.815293,1134.22
0.8153090000000001,1156.8799999999999
0.815341,1210.2
0.8154680000000001,1443.84
0.8155,1497.34
0.815538,1550.83
0.8158500000000001,1949.05
0.8158810000000001,1981.1799999999998
0.815903,1991.3799999999999
0.8159090000000001,1991.8
0.815936,1982.92
0.816042,1901.68
0.816589,1473.83
0.8166359999999999,1444.8600000000001
0.8173730000000001,1109.3200000000002
0.8174020000000001,1100.13
0.817414,1099.17
0.817433,1102.08
0.8174580000000001,1113.65
0.8178940000000001,1400.55
0.81792,1421.56
0.8179449999999999,1448.92
0.817984,1499.96
0.818315,1973.33
0.818484,2217.7
0.818512,2252.9
0.818531,2267.0
0.81854,2269.42
0.818559,2263.94
0.818578,2247.3399999999997
0.8187310000000001,2051.83
0.8190930000000001,1580.92
0.819121,1549.11
0.81914,1537.27
0.81915,1536.05
0.8191649999999999,1540.88
0.819179,1552.75
0.8192080000000002,1588.53
0.819441,1914.56
0.819492,1973.1499999999999
0.819922,2380.47
0.8199540000000001,2403.5299999999997
0.819977,2409.1
0.8200080000000001,2399.58
0.8203130000000001,2199.78
0.820361,2162.09
0.820389,2128.4900000000002
0.8204660000000001,2012.86
0.820551,1881.7299999999998
0.8205800000000001,1849.24
0.8206060000000002,1832.81
0.820657,1819.39
0.8208880000000001,1775.5
0.82099,1759.3600000000001
0.8210900000000001,1767.1200000000001
0.82114,1771.69
0.8211650000000001,1768.5900000000001
0.8211840000000001,1757.35
0.8212030000000001,1733.5700000000002
0.8212160000000002,1710.74
0.821243,1655.1100000000001
0.821374,1350.68
0.821416,1256.72
0.821464,1157.01
0.8214880000000001,1112.5700000000002
0.8215120000000001,1076.5
0.8215270000000001,1057.37
0.8215590000000002,1025.69
0.821862,749.794
0.821886,730.0970000000001
0.8219099999999999,715.019
0.8219290000000001,707.7149999999999
0.82196,702.029
0.822073,693.1460000000001
0.8220850000000001,693.099
0.82211,695.9259999999999
0.822139,705.339
0.822187,728.573
0.8226720000000001,973.044
0.822701,984.755
0.8227180000000001,987.292
0.8227359999999999,983.676
0.822756,972.508
0.822781,949.999
0.823102,625.252
0.823127,602.0609999999999
0.8231490000000001,585.8290000000001
0.8231780000000001,570.557
0.8233650000000001,491.709
0.823421,469.308
0.823453,459.738
0.823493,451.889
0.82365,426.075
0.824086,360.805
0.8241390000000002,353.80899999999997
0.8241910000000001,348.488
0.824231,345.927
0.8242440000000001,345.711
0.8242630000000001,346.88500000000005
0.824279,349.627
0.824298,354.853
0.824345,372.50100000000003
0.8244579999999999,417.894
0.824495,434.65299999999996
0.82457,471.14300000000003
0.8246280000000001,502.163
0.8246470000000001,513.7660000000001
0.824667,527.763
0.824681,540.854
0.824696,556.492
0.824715,580.6129999999999
0.824783,674.649
0.824851,771.357
0.82487,801.901
0.824893,842.235
0.8249190000000001,894.008
0.8250510000000001,1169.57
0.825077,1228.41
0.825103,1292.96
0.825154,1433.08
0.825173,1480.2900000000002
0.8251930000000001,1517.34
0.8252120000000001,1542.3700000000001
0.825231,1558.27
0.8253970000000002,1644.47
0.825474,1680.3300000000002
0.8255000000000001,1684.0900000000001
0.8255290000000001,1676.8700000000001
0.8256550000000001,1605.51
0.825771,1538.14
0.8258100000000002,1521.98
0.825842,1517.85
0.826281,1544.1000000000001
0.826314,1552.0
0.8263389999999999,1568.6599999999999
0.826365,1597.9399999999998
0.8268240000000001,2241.39
0.8274250000000001,3084.31
0.82746,3127.38
0.8275250000000001,3182.5299999999997
0.82837,3803.0499999999997
0.8285,3906.06
0.828755,4258.56
0.828962,4548.8
0.828994,4573.34
0.8290100000000001,4567.34
0.829028,4541.24
0.829046,4498.29
0.8291900000000001,4047.2799999999997
0.8296030000000001,2735.05
0.8296390000000001,2634.8500000000004
0.829657,2594.0699999999997
0.829693,2526.95
0.8301240000000001,1801.3999999999999
0.8301510000000001,1764.61
0.8301729999999999,1744.61
0.8301980000000001,1731.75
0.83057,1646.8799999999999
0.830951,1597.76
0.8309770000000001,1588.0
0.8309900000000001,1579.0900000000001
0.831016,1551.75
0.831069,1477.32
0.8311999999999999,1283.85
0.8314520000000001,941.417
0.831481,904.284
0.8315,883.4809999999999
0.8315200000000001,868.165
0.8315390000000001,858.3360000000001
0.8315870000000001,844.937
0.831743,809.803
0.83182,793.749
0.83208,768.313
0.83234,745.008
0.832495,739.491
0.83265,736.397
0.83338,732.167
0.833565,736.271
0.8336000000000001,741.485
0.833658,759.366
0.8340970000000001,913.349
0.8341379999999999,931.8009999999999
0.834192,962.292
0.8342280000000001,988.63
0.834264,1022.2500000000001
0.835216,1999.51
0.8352430000000001,2032.9799999999998
0.835261,2063.83
0.83528,2107.6000000000004
0.835299,2165.4399999999996
0.8353470000000001,2335.93
0.835541,3039.77
0.8355800000000001,3174.29
0.8356460000000001,3380.42
0.83606,4622.27
0.836085,4681.9800000000005
0.836102,4703.65
0.8361100000000001,4706.43
0.836131,4687.55
0.8361520000000001,4640.150000000001
0.8367050000000001,2968.81
0.8367260000000001,2914.99
0.836748,2875.2
0.836769,2850.54
0.8367900000000001,2835.6
0.8374269999999999,2526.71
0.8374700000000002,2517.08
0.837501,2525.0499999999997
0.839449,3623.56
0.83948,3628.13
0.839519,3609.2200000000003
0.8402150000000002,3022.05
0.8403200000000001,2938.22
0.8408500000000001,2721.1
0.84124,2565.48
0.8412670000000001,2544.9700000000003
0.841288,2515.6299999999997
0.8413130000000001,2466.87
0.841446,2145.15
0.8417770000000001,1333.06
0.8418100000000002,1256.2199999999998
0.8418490000000001,1174.4
0.8420719999999999,731.277
0.8420909999999999,695.284
0.8421060000000001,671.169
0.8421200000000001,650.879
0.8421350000000001,634.4789999999999
0.8421500000000001,622.116
0.84216,615.459
0.8422000000000001,593.828
0.84238,503.144
0.84241,489.924
0.8424250000000001,485.595
0.8424400000000001,483.992
0.842457,485.835
0.842473,490.894
0.8425060000000001,505.82900000000006
0.842804,654.4590000000001
0.842846,676.6370000000001
0.8428710000000001,693.426
0.8428960000000001,714.514
0.84292,739.282
0.842937,758.297
0.8429530000000001,781.263
0.8429660000000001,802.492
0.842977,824.766
0.842991,857.0
0.8430110000000002,912.27
0.84308,1113.65
0.843149,1318.19
0.8431760000000001,1406.8899999999999
0.843197,1481.13
0.843216,1561.19
0.8432689999999999,1793.76
0.8433740000000001,2264.41
0.8433999999999999,2374.07
0.8434400000000001,2524.3
0.8436600000000001,3293.7
0.84369,3390.12
0.84371,3438.46
0.8437300000000001,3464.1600000000003
0.84374,3468.1000000000004
0.8437600000000001,3462.75
0.8438800000000001,3355.72
0.8439399999999999,3289.21
0.8441200000000001,3008.03
0.8443400000000001,2661.37
0.84439,2600.53
0.845275,1778.81
0.845305,1757.9499999999998
0.8453290000000001,1752.1899999999998
0.8453569999999999,1758.88
0.8459780000000001,2111.77
0.846051,2154.46
0.8461240000000001,2207.26
0.846417,2438.4100000000003
0.8464900000000001,2499.26
0.846895,2926.64
0.8469960000000001,3036.04
0.8470300000000001,3082.63
0.8470700000000001,3158.73
0.8474600000000001,3999.58
0.8478270000000001,4668.9400000000005
0.8478600000000001,4708.2699999999995
0.8478669999999999,4710.14
0.84788,4704.780000000001
0.847902,4667.5599999999995
0.8479240000000001,4603.7
0.848274,3344.8799999999997
0.848296,3279.14
0.8483180000000001,3231.79
0.8483390000000001,3204.43
0.848383,3179.73
0.8492470000000001,2830.45
0.849269,2827.69
0.8492990000000001,2836.3
0.849396,2911.99
0.8509660000000001,4224.67
0.8510040000000001,4279.09
0.851043,4366.76
0.8517600000000001,6277.35
0.8525800000000001,8733.380000000001
0.8526070000000001,8787.95
0.8526199999999999,8798.76
0.852652,8772.859999999999
0.853135,7623.25
0.853843,5922.7699999999995
0.8539080000000001,5779.91
0.8539400000000001,5736.360000000001
0.854101,5650.03
0.85468,5363.81
0.8559390000000001,4339.83
0.85598,4316.07
0.8568500000000001,4382.63
0.8585660000000002,4080.31
0.8586,4090.88
0.8586360000000002,4129.08
0.8593220000000001,5174.26
0.859352,5202.0
0.859358,5203.01
0.8593780000000001,5189.9800000000005
0.8594040000000001,5140.66
0.8595050000000001,4841.610000000001
0.8598760000000001,3719.7599999999998
0.8599100000000001,3630.91
0.8599510000000001,3548.28
0.8607490000000001,2228.46
0.8607760000000001,2194.5299999999997
0.8607960000000001,2182.93
0.8608020000000001,2181.94
0.860826,2187.77
0.860934,2264.03
0.861079,2372.35
0.861103,2398.92
0.861127,2440.52
0.8611510000000001,2499.33
0.8612230000000001,2714.41
0.8615240000000001,3633.13
0.861548,3717.67
0.8615700000000001,3810.5099999999998
0.861601,3961.3900000000003
0.8621790000000001,7028.97
0.86222,7224.35
0.8622719999999999,7405.2300000000005
0.862736,8802.17
0.8627840000000001,8898.61
0.8628800000000001,8943.59
0.8631550000000001,9025.07
0.863182,9018.32
0.86321,8967.560000000001
0.863238,8846.61
0.8632860000000001,8560.85
0.863702,5907.29
0.863749,5626.08
0.863777,5493.59
0.863815,5357.67
0.864382,3534.9
0.864411,3458.22
0.8644360000000001,3410.2999999999997
0.864467,3373.79
0.866348,1841.04
0.86641,1793.67
0.8666600000000001,1658.99
0.86741,1265.69
0.8679600000000001,1017.46
0.8681800000000002,930.429
0.8683500000000001,868.984
0.8685200000000001,811.4480000000001
0.8687400000000001,748.687
0.8689600000000001,698.285
0.8690450000000001,680.092
0.8691300000000001,664.981
0.8693,638.501
0.869479,620.1220000000001
0.86951,618.67
0.8695370000000001,620.049
0.8695900000000001,627.871
0.8699400000000002,689.1700000000001
0.869975,698.644
0.8700100000000002,712.4069999999999
0.870114,761.2230000000001
0.8701660000000001,787.4100000000001
0.8702000000000001,808.0260000000001
0.870286,870.924
0.8705959999999999,1102.9199999999998
0.8706300000000001,1122.67
0.8706580000000002,1131.8999999999999
0.8707990000000001,1151.59
0.8714880000000002,1241.07
0.871516,1247.75
0.871544,1260.04
0.871585,1287.77
0.8719429999999999,1559.54
0.87197,1584.95
0.8720230000000001,1646.19
0.872495,2246.4300000000003
0.8725210000000001,2270.6499999999996
0.8725440000000001,2281.05
0.8725580000000002,2282.5
0.8726430000000001,2264.85
0.8729380000000001,2190.81
0.8729520000000002,2189.0299999999997
0.87298,2191.9900000000002
0.873011,2208.75
0.873566,2691.02
0.87365,2767.57
0.8743810000000001,3620.73
0.8745080000000001,3766.5099999999998
0.874536,3786.14
0.87455,3787.08
0.874579,3766.66
0.874666,3637.07
0.8752470000000001,2730.4300000000003
0.875325,2604.15
0.8753640000000001,2522.54
0.8755190000000002,2131.8199999999997
0.8757320000000001,1590.73
0.875761,1522.36
0.87578,1485.9
0.87579,1472.18
0.875808,1455.77
0.8758250000000001,1448.34
0.8758470000000002,1446.1399999999999
0.8759650000000001,1453.55
0.875991,1463.6499999999999
0.876009,1479.51
0.8760260000000001,1504.95
0.8760439999999999,1538.64
0.8760870000000001,1638.93
0.876315,2178.67
0.8763500000000001,2249.43
0.8763820000000001,2296.98
0.8766470000000001,2594.05
0.87669,2631.6099999999997
0.8767320000000001,2649.54
0.87714,2733.02
0.87833,3264.31
0.8785000000000001,3346.53
0.8787800000000001,3610.1800000000003
0.87906,3872.32
0.879855,4132.94
0.880613,4377.5599999999995
0.88065,4414.349999999999
0.8806860000000001,4488.47
0.8812200000000001,5960.849999999999
0.8817370000000001,7248.56
0.881772,7311.84
0.881786,7317.8099999999995
0.8818070000000001,7298.5199999999995
0.8818410000000001,7212.5
0.8824310000000001,5251.43
0.882465,5157.7
0.882499,5096.62
0.883005,4586.52
0.883916,3681.1600000000003
0.8839560000000001,3661.31
0.883963,3661.0299999999997
0.884,3671.68
0.8851000000000001,4240.69
0.885512,4387.43
0.885525,4388.5199999999995
0.88555,4381.35
0.8855890000000001,4340.01
0.8859830000000001,3733.15
0.886023,3689.33
0.8861800000000001,3607.64
0.8868100000000001,3313.83
0.886896,3308.5
0.887694,3313.38
0.887726,3331.81
0.887759,3378.83
0.8878880000000001,3658.19
0.888168,4271.77
0.88819,4312.45
0.888275,4435.0199999999995
0.8884880000000002,4712.83
0.8885190000000001,4733.22
0.888543,4721.3099999999995
0.888581,4656.83
0.889087,3523.67
0.8891249999999999,3453.27
0.8894410000000001,3015.76
0.8901120000000001,2099.88
0.8901500000000001,2056.9500000000003
0.890181,2033.64
0.89211,1081.78
0.8928000000000001,803.989
0.892887,772.234
0.8929309999999999,759.713
0.893019,744.637
0.8931279999999999,728.379
0.893165,726.317
0.893268,731.617
0.893502,748.398
0.893605,757.707
0.8936489999999999,766.6850000000001
0.8937350000000001,792.132
0.893907,848.819
0.8939650000000001,870.969
0.89408,930.0029999999999
0.894281,1037.25
0.8943099999999999,1055.67
0.8943540000000001,1090.46
0.894441,1169.78
0.8946160000000001,1347.74
0.8946490000000001,1387.6599999999999
0.894673,1424.63
0.894711,1497.74
0.895445,3035.3599999999997
0.8954700000000001,3095.6800000000003
0.895514,3215.75
0.896126,5022.59
0.8961589999999999,5092.5
0.8961830000000002,5108.65
0.8962080000000001,5092.990000000001
0.896683,4394.3099999999995
0.896952,3997.6600000000003
0.8969770000000001,3971.87
0.896998,3964.66
0.8970340000000001,3981.05
0.897668,4585.5
0.8976900000000001,4615.31
0.897749,4725.96
0.8981159999999999,5494.93
0.8981450000000001,5529.09
0.8981490000000001,5529.969999999999
0.8981730000000001,5511.02
0.898198,5448.36
0.8983140000000001,5044.81
0.898801,3311.02
0.8988390000000002,3183.73
0.898865,3117.93
0.89889,3073.25
0.898954,3001.2599999999998
0.899762,2166.52
0.8997999999999999,2135.0600000000004
0.899837,2118.16
0.899962,2090.0699999999997
0.8999750000000001,2089.6
0.9,2095.19
0.9000310000000001,2117.14
0.9001870000000001,2287.82
0.9004530000000002,2584.61
0.9004840000000001,2632.23
0.9005000000000001,2666.25
0.900522,2728.4700000000003
0.900544,2803.75
0.900828,3887.8599999999997
0.9008720000000001,4077.07
0.901516,7141.99
0.9015380000000001,7229.05
0.9015599999999999,7284.39
0.9015770000000001,7298.57
0.90161,7273.889999999999
0.901991,6645.21
0.9020239999999999,6564.4400000000005
0.902057,6437.77
0.902156,5941.22
0.902587,3751.51
0.90262,3604.5
0.9026490000000001,3499.61
0.902737,3241.27
0.903046,2357.54
0.903075,2283.51
0.903097,2241.11
0.9031190000000001,2211.6
0.903178,2161.09
0.9035310000000001,1890.42
0.9035600000000001,1876.3600000000001
0.9040300000000001,1927.7
0.904058,1908.6499999999999
0.9041410000000001,1820.94
0.9045830000000001,1335.92
0.9046200000000001,1301.57
0.9046569999999999,1277.1200000000001
0.905173,1020.4100000000001
0.90521,1005.52
0.905255,994.58
0.9053900000000001,972.442
0.9054500000000001,964.01
0.90604,933.7289999999999
0.90663,891.31
0.90681,894.694
0.9068700000000001,897.9480000000001
0.907165,945.3870000000001
0.90746,994.975
0.90794,1095.45
0.9083000000000001,1154.1999999999998
0.9083880000000001,1184.11
0.9087260000000001,1308.9299999999998
0.9087550000000001,1323.33
0.9087830000000001,1343.3600000000001
0.908822,1381.77
0.9095610000000001,2194.28
0.9096000000000001,2248.9300000000003
0.9096299999999999,2305.48
0.9100350000000001,3207.54
0.910057,3245.72
0.91008,3262.9100000000003
0.910099,3256.17
0.910118,3233.4700000000003
0.910192,3094.43
0.910624,2262.06
0.910661,2198.0499999999997
0.91068,2175.58
0.9107080000000001,2158.4300000000003
0.9107540000000001,2153.99
0.9118330000000001,2170.12
0.9118700000000001,2175.41
0.911923,2195.25
0.912684,2556.48
0.9127100000000001,2563.49
0.9135500000000001,2451.07
0.9135949999999999,2473.56
0.9140900000000001,2824.1200000000003
0.91427,2956.5
0.91442,3117.9199999999996
0.9148510000000001,3591.61
0.9148960000000002,3621.5099999999998
0.9156710000000001,3856.3
0.91571,3888.75
0.9157400000000001,3938.43
0.9161300000000001,4820.23
0.91619,4947.2699999999995
0.9163700000000001,5219.57
0.9165160000000001,5426.78
0.91655,5442.25
0.916578,5418.07
0.916663,5261.35
0.9170170000000001,4575.179999999999
0.9170590000000001,4516.63
0.9173420000000001,4301.1900000000005
0.9183180000000001,3579.24
0.9183460000000001,3569.09
0.918375,3579.37
0.918421,3631.9
0.918815,4187.03
0.91886,4230.32
0.918906,4243.65
0.9192690000000001,4275.46
0.919315,4265.76
0.9193410000000001,4236.58
0.919376,4169.5599999999995
0.9202650000000001,2032.06
0.9203,1961.2
0.9203340000000001,1907.1
0.9206530000000002,1511.1399999999999
0.9207560000000001,1386.8700000000001
0.920779,1365.37
0.920798,1353.14
0.9208240000000001,1346.59
0.9208410000000001,1345.8300000000002
0.9212160000000001,1366.39
0.9212500000000001,1373.81
0.9212750000000001,1389.69
0.9213010000000001,1417.04
0.921335,1463.7
0.921829,2183.77
0.921863,2243.27
0.92189,2307.36
0.921918,2396.38
0.922299,3757.19
0.922528,4570.389999999999
0.923062,6407.650000000001
0.9231,6506.46
0.9231400000000001,6551.9400000000005
0.9239100000000001,6787.83
0.923937,6775.24
0.923964,6726.93
0.924007,6588.93
0.9245220000000001,4660.84
0.92455,4573.76
0.924579,4518.54
0.9246219999999999,4482.41
0.925737,3920.65
0.925751,3918.79
0.9257730000000001,3927.27
0.9257930000000001,3953.11
0.9258200000000001,4010.33
0.926116,4814.71
0.926156,4898.53
0.926197,4944.59
0.9266000000000001,5238.47
0.9266270000000001,5245.129999999999
0.9266570000000001,5226.58
0.926709,5145.570000000001
0.927224,4207.82
0.927328,4042.37
0.9277060000000001,3470.54
0.92774,3435.98
0.927774,3426.77
0.929319,3805.64
0.929589,3820.92
0.932631,3934.8999999999996
0.9326700000000001,3944.5299999999997
0.932739,3992.2
0.9333750000000001,4509.75
0.933404,4518.49
0.9334300000000001,4508.51
0.9334920000000001,4443.76
0.933859,4003.5800000000004
