E(MeV),xs(mb)
0.0061766600000000005,10129.900000000001
0.00617683,9719.480000000001
0.00617703,9171.22
0.006177190000000001,8692.93
0.00617746,7803.200000000001
0.00617787,6390.86
0.0061781,5642.52
0.00617828,5121.43
0.0061784,4754.679999999999
0.006178530000000001,4411.04
0.006178670000000001,4080.2500000000005
0.006178810000000001,3755.7299999999996
0.00617891,3557.2
0.0061790000000000005,3372.91
0.0061791,3202.67
0.00617919,3046.25
0.0061792900000000005,2903.28
0.00617938,2773.3599999999997
0.00617948,2655.98
0.00617958,2550.65
0.00617967,2456.83
0.00617977,2373.96
0.00617986,2301.49
0.006179960000000001,2238.89
0.006180049999999999,2185.65
0.006180150000000001,2141.29
0.00618027,2098.22
0.00618039,2067.23
0.0061805,2047.6999999999998
0.00618064,2038.82
0.00618066,2038.8000000000002
0.0061808,2046.55
0.00618093,2067.73
0.00618106,2102.56
0.0061811900000000005,2151.6000000000004
0.0061813300000000005,2215.7200000000003
0.006181460000000001,2296.19
0.00618159,2394.64
0.00618173,2513.17
0.006181809999999999,2604.61
0.0061819,2706.99
0.00618199,2821.32
0.0061821,2978.96
0.006182190000000001,3136.8900000000003
0.00618229,3313.77
0.00618238,3511.7
0.00618248,3732.8199999999997
0.00618258,3979.67
0.00618267,4254.900000000001
0.00618277,4561.54
0.00618286,4902.76
0.0061829599999999995,5282.110000000001
0.00618305,5703.32
0.00618313,6058.51
0.006183200000000001,6442.83
0.00618328,6858.43
0.00618335,7307.45
0.00618342,7792.25
0.006183500000000001,8315.13
0.006183569999999999,8878.619999999999
0.00618364,9485.11
0.00618372,10137.5
0.006183790000000001,10838.2
0.00618388,11744.300000000001
0.00618396,12612.000000000002
0.00618403,13544.300000000001
0.0061841100000000005,14544.6
0.00618419,15616.300000000001
0.0061842699999999995,16762.7
0.006184350000000001,17987.1
0.00618442,19292.6
0.00618453,21169.2
0.006184630000000001,23073.899999999998
0.00618472,25121.600000000002
0.006184820000000001,27317.2
0.00618492,29663.6
0.00618502,32131.3
0.0061851399999999996,35563.9
0.0061852700000000005,39251.0
0.00618536,42181.3
0.00618549,46302.2
0.00618565,52063.9
0.00618582,58188.8
0.00618602,66195.2
0.0061863000000000005,77811.6
0.0061867,94157.7
0.00618693,103526.99999999999
0.006187140000000001,111324.0
0.00618736,118255.0
0.0061875,122280.00000000001
0.00618768,126618.00000000001
0.00618781,129219.0
0.00618797,131462.0
0.00618813,132908.0
0.00618828,133478.0
0.006188310000000001,133490.0
0.00618844,133198.0
0.0061886,132004.0
0.00618877,129932.0
0.0061889300000000005,127045.00000000001
0.0061891,123425.99999999999
0.00618926,119168.0
0.006189460000000001,113413.99999999999
0.006189600000000001,108907.0
0.00618988,99285.9
0.00619043,79963.3
0.00619067,71936.3
0.00619091,64361.2
0.006191080000000001,59660.799999999996
0.006191220000000001,55603.5
0.006191360000000001,52130.9
0.00619149,48886.1
0.00619163,45868.1
0.00619176,43072.5
0.0061919,40492.600000000006
0.00619204,38119.5
0.00619217,35942.7
0.00619234,33527.200000000004
0.00619248,31596.899999999998
0.00619263,29851.0
0.00619278,28273.0
0.00619293,26847.699999999997
0.00619307,25559.9
0.00619322,24395.699999999997
0.00619342,23013.2
0.00619361,21799.300000000003
0.00619381,20729.7
0.00619401,19782.9
0.0061942,18941.1
0.0061944,18188.8
0.00619469,17200.4
0.00619499,16349.6
0.00619528,15609.3
0.006195630000000001,14848.300000000001
0.006196,14140.2
0.0061963800000000005,13525.0
0.006196760000000001,12985.199999999999
0.0061971299999999995,12507.3
0.00619756,12022.4
0.006198100000000001,11491.6
0.00619864,11031.599999999999
0.00619918,10629.1
0.00619991,10164.800000000001
0.00620074,9707.13
0.00620122,9478.38
0.006202180000000001,9077.3
0.00620314,8737.21
0.00620409,8445.21
0.00620507,8185.76
0.00620655,7856.429999999999
0.006208020000000001,7582.830000000001
0.00620969,7323.86
0.006211350000000001,7106.4400000000005
0.006213860000000001,6838.530000000001
0.00621665,6599.8099999999995
0.0062196,6398.01
0.00622254,6233.08
0.0062264600000000005,6054.77
0.00623156,5873.490000000001
0.0062344900000000005,5794.74
0.0062350800000000005,5788.75
0.00623586,5797.87
0.00623665,5835.61
0.006238260000000001,5960.42
0.00623881,5975.4800000000005
0.0062394600000000005,5951.360000000001
0.006240140000000001,5882.4
0.00624143,5719.96
0.00624227,5646.04
0.00624339,5592.37
0.00624527,5549.44
0.00625258,5435.46
0.0062555300000000005,5407.45
0.00625633,5415.29
0.00625689,5443.44
0.00625737,5504.0
0.00625763,5561.51
0.0062578899999999995,5644.56
0.00625815,5761.02
0.00625841,5919.61
0.00625861,6075.9
0.006258810000000001,6266.19
0.00625901,6493.65
0.00625921,6760.42
0.00625939,7034.7699999999995
0.00625957,7340.82
0.00625983,7854.219999999999
0.00626012,8463.19
0.00626072,9782.49
0.00626102,10374.300000000001
0.0062612300000000004,10743.1
0.0062613899999999995,10970.0
0.00626161,11204.400000000001
0.0062618000000000005,11327.6
0.006261999999999999,11370.7
0.006262190000000001,11330.499999999998
0.006262360000000001,11218.4
0.00626257,11001.9
0.00626273,10781.400000000001
0.006262940000000001,10435.5
0.00626307,10195.300000000001
0.0062634,9502.779999999999
0.00626402,8129.94
0.006264230000000001,7677.450000000001
0.00626443,7298.41
0.00626463,6955.68
0.00626483,6652.12
0.00626503,6388.4800000000005
0.00626523,6163.74
0.006265430000000001,5975.5599999999995
0.00626563,5820.63
0.00626583,5695.11
0.00626607,5577.549999999999
0.00626631,5489.6
0.0062666300000000005,5407.5199999999995
0.006266949999999999,5354.2
0.00626751,5302.44
0.00626831,5270.5
0.006270940000000001,5230.52
0.00627443,5202.12
0.00627531,5215.13
0.0062759,5250.13
0.00627634,5303.06
0.00627678,5390.4800000000005
0.00627708,5475.38
0.00627738,5586.05
0.00627771,5728.08
0.00627822,5993.55
0.0062789099999999995,6361.4
0.00627925,6513.12
0.006279550000000001,6606.19
0.00627986,6655.719999999999
0.00627998,6660.68
0.00628028,6637.63
0.00628057,6565.889999999999
0.00628082,6476.6
0.0062812400000000004,6274.759999999999
0.00628207,5810.889999999999
0.0062823900000000005,5648.030000000001
0.00628274,5501.89
0.00628308,5384.85
0.00628351,5276.099999999999
0.00628395,5205.19
0.00628424,5173.83
0.006284919999999999,5132.07
0.0062856100000000005,5113.84
0.00629081,5068.96
0.00631252,4943.469999999999
0.00632114,4911.11
0.00632247,4926.69
0.0063230100000000004,4956.04
0.00632342,5003.549999999999
0.0063237,5058.3
0.006323990000000001,5138.68
0.006324270000000001,5252.919999999999
0.00632451,5380.4
0.0063247,5507.13
0.00632489,5658.33
0.00632508,5835.740000000001
0.00632527,6040.339999999999
0.006325470000000001,6272.12
0.006325750000000001,6667.639999999999
0.00632594,6958.78
0.00632632,7583.89
0.0063267,8216.29
0.00632701,8678.17
0.00632724,8972.54
0.00632747,9204.779999999999
0.00632766,9343.96
0.00632786,9423.289999999999
0.006328,9439.65
0.0063282,9404.68
0.0063284000000000005,9305.51
0.00632861,9131.679999999998
0.00632876,8968.199999999999
0.0063289900000000005,8672.44
0.0063293,8208.58
0.006330059999999999,6945.509999999999
0.006330339999999999,6514.15
0.006330530000000001,6254.7699999999995
0.00633073,6021.26
0.00633092,5814.87
0.00633111,5635.63
0.0063313,5482.56
0.0063314899999999995,5353.93
0.006331730000000001,5224.0599999999995
0.006332010000000001,5106.93
0.0063323,5023.67
0.00633258,4966.070000000001
0.00633292,4921.99
0.006333490000000001,4881.719999999999
0.0063342500000000005,4860.1
0.006337430000000001,4836.11
0.0063386300000000005,4833.78
0.00633971,4847.29
0.006340220000000001,4873.22
0.006340709999999999,4927.679999999999
0.00634104,4990.71
0.00634136,5084.55
0.00634161,5184.490000000001
0.00634189,5322.530000000001
0.00634216,5496.12
0.0063424300000000005,5706.79
0.0063427,5953.070000000001
0.006342970000000001,6229.71
0.00634373,7070.21
0.0063440300000000005,7369.849999999999
0.00634426,7564.39
0.00634448,7708.820000000001
0.00634471,7811.25
0.0063449299999999995,7856.6
0.006345,7859.51
0.0063452099999999996,7834.53
0.00634541,7762.84
0.006345620000000001,7645.120000000001
0.006345900000000001,7433.42
0.006346180000000001,7156.87
0.006346940000000001,6318.660000000001
0.00634726,5977.14
0.00634753,5723.91
0.00634781,5505.620000000001
0.006348080000000001,5324.28
0.00634835,5178.72
0.00634862,5065.629999999999
0.00634889,4980.37
0.00634916,4917.87
0.00634953,4861.469999999999
0.00635007,4814.8099999999995
0.00635087,4787.07
0.0063542699999999995,4760.0199999999995
0.00635986,4739.969999999999
0.00636138,4752.27
0.006361950000000001,4779.320000000001
0.00636233,4817.8
0.00636271,4885.28
0.006363000000000001,4967.28
0.006363209999999999,5046.400000000001
0.00636342,5146.71
0.0063636299999999995,5271.5199999999995
0.00636383,5416.31
0.00636402,5579.51
0.00636421,5768.61
0.0063644,5983.92
0.0063646399999999995,6301.55
0.00636495,6743.53
0.00636566,7883.8
0.00636598,8358.890000000001
0.00636621,8651.87
0.006366450000000001,8897.439999999999
0.00636665,9039.490000000002
0.00636685,9119.24
0.006367,9137.68
0.00636719,9108.84
0.006367370000000001,9028.980000000001
0.00636758,8872.43
0.006367810000000001,8635.98
0.006368070000000001,8286.14
0.00636841,7779.61
0.00636903,6770.52
0.00636928,6403.08
0.006369570000000001,6023.17
0.0063697499999999995,5800.67
0.00636994,5604.19
0.00637013,5433.66
0.0063703200000000005,5288.0599999999995
0.00637051,5165.72
0.0063708,5020.98
0.0063710600000000004,4924.38
0.006371310000000001,4853.349999999999
0.0063716499999999995,4788.69
0.00637217,4734.14
0.006372930000000001,4700.280000000001
0.006374830000000001,4676.35
0.00640909,4494.25
0.006424839999999999,4389.490000000001
0.00643813,4283.05
0.00643921,4279.01
0.006440240000000001,4291.65
0.006440660000000001,4312.9400000000005
0.00644102,4349.7300000000005
0.00644133,4403.61
0.00644156,4463.83
0.0064418,4546.87
0.00644203,4658.95
0.00644221,4770.5599999999995
0.006442420000000001,4928.99
0.00644262,5125.06
0.00644278,5299.509999999999
0.00644294,5499.18
0.00644309,5725.240000000001
0.00644325,5978.240000000001
0.006443450000000001,6357.2300000000005
0.00644366,6781.450000000001
0.006443870000000001,7245.57
0.006444180000000001,7997.28
0.00644467,9237.63
0.00644492,9813.599999999999
0.0064451099999999996,10200.1
0.00644525,10464.199999999999
0.00644542,10719.0
0.00644557,10897.9
0.00644575,11049.3
0.00644593,11120.699999999999
0.0064459999999999995,11126.8
0.00644616,11093.2
0.00644633,10989.7
0.006446500000000001,10815.5
0.00644666,10585.0
0.006446830000000001,10300.9
0.0064470099999999995,9927.009999999998
0.00644724,9410.109999999999
0.006447619999999999,8483.59
0.00644803,7446.16
0.00644824,6959.82
0.00644844,6509.38
0.00644865,6101.77
0.00644881,5826.5599999999995
0.00644896,5578.29
0.00644913,5334.5
0.0064493400000000005,5084.780000000001
0.00644954,4877.11
0.00644975,4707.320000000001
0.00644996,4570.66
0.006450160000000001,4462.27
0.0064504,4366.86
0.006450630000000001,4295.77
0.0064509400000000005,4229.17
0.00645126,4185.120000000001
0.00645188,4135.469999999999
0.00645282,4099.97
0.00646155,3900.54
0.00646552,3789.7599999999998
0.006471040000000001,3612.6
0.0064724000000000005,3581.3199999999997
0.006473080000000001,3575.54
0.00647385,3585.42
0.00647446,3615.62
0.00647481,3648.46
0.00647516,3698.68
0.00647542,3752.41
0.00647569,3825.0899999999997
0.00647595,3923.2
0.006476130000000001,4006.95
0.00647631,4109.08
0.00647648,4233.52
0.00647666,4384.92
0.006476829999999999,4568.7300000000005
0.006476969999999999,4731.650000000001
0.0064771,4919.39
0.00647723,5135.28
0.00647736,5382.93
0.0064775,5666.24
0.006477630000000001,5989.34
0.00647776,6356.73
0.006477890000000001,6772.84
0.006478030000000001,7242.39
0.00647816,7770.0199999999995
0.00647829,8360.38
0.0064783900000000005,8853.7
0.006478500000000001,9456.05
0.00647862,10111.8
0.006478729999999999,10823.1
0.0064788400000000005,11591.400000000001
0.006478950000000001,12418.1
0.00647907,13303.5
0.00647918,14247.9
0.00647931,15379.8
0.00647945,16721.1
0.00647959,18145.8
0.0064798,20423.0
0.0064800100000000005,22838.3
0.00648066,30579.5
0.0064809099999999994,33459.4
0.006481150000000001,35863.200000000004
0.006481300000000001,37291.6
0.00648145,38523.6
0.0064816000000000006,39549.7
0.0064817600000000005,40411.0
0.0064819100000000004,41068.8
0.0064820599999999996,41443.3
0.00648223,41624.299999999996
0.00648225,41626.200000000004
0.00648239,41515.3
0.00648256,41144.8
0.00648271,40589.2
0.00648285,39839.7
0.00648302,38815.8
0.00648313,37991.299999999996
0.00648335,36107.9
0.00648357,34118.6
0.006483920000000001,30513.3
0.0064844099999999995,25356.9
0.0064846700000000005,22837.0
0.00648485,21130.399999999998
0.00648504,19544.0
0.00648522,18090.7
0.00648537,17059.8
0.00648551,16116.5
0.00648565,15261.7
0.006485800000000001,14495.6
0.006485940000000001,13817.3
0.006486080000000001,13225.7
0.00648623,12718.9
0.00648637,12294.9
0.0064865,11995.0
0.00648662,11753.1
0.00648674,11567.300000000001
0.00648687,11436.0
0.00648699,11357.3
0.006487110000000001,11329.199999999999
0.00648724,11349.499999999998
0.00648736,11415.800000000001
0.00648754,11585.0
0.00648771,11833.499999999998
0.0064878900000000005,12151.0
0.00648806,12525.4
0.0064883499999999995,13230.2
0.006488900000000001,14619.1
0.006489150000000001,15170.8
0.00648933,15482.0
0.0064895,15710.1
0.00648967,15864.8
0.00648987,15922.8
0.00649006,15859.8
0.00649024,15686.1
0.0064904,15438.400000000001
0.00649054,15157.199999999999
0.006490719999999999,14714.0
0.006490910000000001,14189.6
0.006491139999999999,13432.699999999999
0.0064914,12476.1
0.0064919700000000006,10302.199999999999
0.006492250000000001,9325.83
0.00649247,8613.939999999999
0.00649269,7971.320000000001
0.00649289,7433.73
0.00649303,7113.1
0.00649317,6822.2300000000005
0.00649331,6560.18
0.00649344,6325.62
0.00649365,6021.67
0.00649379,5848.22
0.00649397,5650.16
0.006494150000000001,5484.21
0.0064943299999999995,5345.7
0.00649461,5179.92
0.006494880000000001,5053.12
0.006495160000000001,4954.679999999999
0.00649552,4853.570000000001
0.00649607,4740.42
0.00649689,4611.379999999999
0.00649842,4416.2699999999995
0.006500390000000001,4199.54
0.00650242,3997.2400000000002
0.00650451,3807.9100000000003
0.00650585,3705.11
0.00650672,3654.4
0.0065074500000000006,3630.69
0.006507740000000001,3628.32
0.00650824,3637.58
0.006508720000000001,3668.49
0.00650912,3716.58
0.00650938,3764.0699999999997
0.0065096400000000006,3827.46
0.0065099,3910.81
0.00651017,4019.3199999999997
0.006510360000000001,4121.2
0.00651056,4244.4800000000005
0.00651069,4340.61
0.00651089,4513.51
0.00651105,4666.64
0.0065112,4843.15
0.00651135,5046.43
0.0065115,5280.29
0.006511650000000001,5549.05
0.0065118,5857.41
0.00651195,6210.63
0.006512100000000001,6614.429999999999
0.00651225,7075.02
0.00651236,7450.610000000001
0.00651248,7899.9
0.0065126,8395.73
0.00651272,8941.74
0.00651284,9541.64
0.00651296,10199.1
0.006513080000000001,10917.8
0.0065132,11701.2
0.00651331,12498.7
0.00651342,13300.9
0.00651353,14159.5
0.00651363,15076.0
0.00651379,16562.1
0.00651395,18183.899999999998
0.0065141,19941.4
0.00651427,21905.199999999997
0.00651443,24006.5
0.006514590000000001,26235.5
0.00651482,29439.3
0.00651511,33892.799999999996
0.00651569,43034.299999999996
0.0065159300000000005,46511.3
0.00651616,49726.600000000006
0.00651634,52006.1
0.00651653,54011.1
0.006516740000000001,55932.1
0.00651692,57189.1
0.00651709,58032.3
0.00651725,58540.4
0.00651742,58742.4
0.00651759,58609.7
0.00651776,58152.299999999996
0.00651793,57339.3
0.00651812,56149.2
0.006518309999999999,54651.6
0.006518500000000001,52890.1
0.006518690000000001,50782.299999999996
0.0065190099999999996,47077.0
0.00651978,37431.5
0.0065200100000000006,34642.7
0.00652025,32008.3
0.00652048,29558.6
0.006520710000000001,27311.100000000002
0.00652095,25272.800000000003
0.00652112,23880.4
0.0065213,22601.6
0.00652147,21482.5
0.0065216300000000005,20457.0
0.0065218,19519.1
0.006521969999999999,18662.6
0.0065222200000000004,17516.5
0.006522470000000001,16518.0
0.0065226400000000006,15924.5
0.006522890000000001,15103.5
0.00652315,14387.2
0.00652341,13759.2
0.0065236700000000005,13206.1
0.00652393,12716.0
0.00652432,12078.800000000001
0.0065247099999999995,11536.800000000001
0.00652515,11015.900000000001
0.00652558,10570.699999999999
0.00652602,10186.5
0.00652646,9852.4
0.0065270400000000004,9473.55
0.00652754,9207.61
0.00652804,8999.050000000001
0.00652841,8890.779999999999
0.0065287800000000005,8838.26
0.006528870000000001,8835.9
0.006529180000000001,8863.960000000001
0.00652947,8951.85
0.00652969,9063.46
0.00652991,9218.54
0.00653013,9419.77
0.00653037,9706.57
0.00653064,10075.300000000001
0.0065309,10501.7
0.00653144,11468.199999999999
0.00653175,12032.0
0.00653205,12513.2
0.006532250000000001,12781.9
0.00653249,13028.1
0.00653271,13166.3
0.00653291,13206.599999999999
0.00653313,13157.9
0.00653332,13031.3
0.0065335,12857.7
0.00653374,12528.300000000001
0.00653394,12174.1
0.006534239999999999,11591.9
0.0065351,9681.480000000001
0.0065354,9077.859999999999
0.0065356,8714.96
0.0065358000000000005,8388.08
0.006536,8098.660000000001
0.00653627,7766.69
0.00653648,7552.54
0.00653677,7320.610000000001
0.00653705,7141.009999999999
0.00653733,7003.62
0.00653773,6861.86
0.00653813,6763.77
0.00653873,6663.31
0.0065396099999999995,6561.650000000001
0.0065416499999999995,6387.23
0.0065438599999999994,6237.51
0.00654606,6113.5
0.00654926,5965.900000000001
0.0065524699999999995,5846.51
0.006557159999999999,5707.320000000001
0.00656394,5555.94
0.00656649,5517.54
0.00656695,5517.32
0.00656786,5535.910000000001
0.006568780000000001,5590.639999999999
0.00657022,5709.52
0.00657087,5729.68
0.00657151,5708.17
0.00657227,5636.95
0.0065736200000000005,5487.099999999999
0.006574600000000001,5418.22
0.0065761000000000005,5373.5
0.00658152,5310.08
0.00658292,5304.29
0.00658393,5328.0
0.00658451,5371.97
0.00658501,5438.79
0.006585530000000001,5541.41
0.00658613,5698.0199999999995
0.006587,5936.4800000000005
0.00658747,6026.7699999999995
0.00658788,6062.23
0.00658798,6063.58
0.00658836,6041.71
0.0065888000000000006,5968.62
0.00658937,5818.74
0.00659034,5534.67
0.006590840000000001,5417.54
0.0065913199999999995,5334.6900000000005
0.00659196,5266.740000000001
0.00659261,5230.49
0.00659406,5202.29
0.0065949400000000005,5198.31
0.00659605,5213.759999999999
0.0065967000000000005,5247.81
0.00659735,5309.95
0.00659806,5412.28
0.00659912,5578.91
0.00659966,5628.599999999999
0.00659997,5636.62
0.00660047,5614.4400000000005
0.00660102,5548.39
0.00660231,5326.22
0.00660287,5248.05
0.00660356,5183.6
0.00660455,5139.58
