E(MeV),xs(mb)
0.00494112,7634.1
0.0049413,7562.610000000001
0.00494147,7461.12
0.004941709999999999,7269.46
0.00494194,7039.66
0.004942230000000001,6693.0
0.0049428,5989.91
0.00494307,5690.13
0.00494325,5523.37
0.00494344,5389.48
0.00494358,5318.26
0.00494373,5279.9800000000005
0.00494382,5275.15
0.004943970000000001,5302.76
0.00494406,5346.74
0.00494416,5412.82
0.004944250000000001,5502.42
0.00494435,5617.57
0.0049444400000000005,5760.07
0.00494454,5931.78
0.00494463,6134.5599999999995
0.00494473,6370.219999999999
0.00494483,6640.55
0.00494492,6943.2
0.00494501,7278.31
0.0049451,7650.7699999999995
0.0049452,8061.6900000000005
0.00494529,8511.98
0.00494538,9002.22
0.00494548,9532.7
0.00494557,10103.3
0.00494569,10874.8
0.00494583,11882.2
0.00494597,12971.4
0.00494611,14133.9
0.00494633,16068.800000000001
0.00494695,21854.300000000003
0.00494715,23643.9
0.0049473500000000005,25217.800000000003
0.00494754,26434.5
0.00494768,27216.6
0.004947829999999999,27878.0
0.00494796,28298.0
0.0049481099999999995,28605.0
0.0049482400000000005,28685.2
0.00494835,28632.7
0.00494848,28447.2
0.00494865,27972.100000000002
0.00494879,27379.1
0.00494895,26598.199999999997
0.0049491,25673.4
0.0049492500000000005,24630.0
0.0049495,22780.999999999996
0.0049501200000000006,17740.7
0.00495033,16142.5
0.004950510000000001,14848.4
0.00495069,13657.699999999999
0.004950820000000001,12838.6
0.004950960000000001,12085.300000000001
0.004951100000000001,11386.6
0.00495124,10734.6
0.00495138,10152.000000000002
0.00495153,9635.160000000002
0.00495167,9179.49
0.00495181,8780.099999999999
0.004951939999999999,8464.31
0.00495207,8185.9800000000005
0.00495224,7866.469999999999
0.004952410000000001,7598.07
0.00495259,7372.81
0.00495276,7183.57
0.004953020000000001,6953.78
0.004953280000000001,6767.8099999999995
0.00495357,6611.13
0.00495395,6449.03
0.00495433,6322.03
0.00495471,6217.72
0.004955320000000001,6080.8
0.004955930000000001,5967.5599999999995
0.0049571500000000004,5782.51
0.00495926,5523.94
0.00496114,5301.040000000001
0.00496265,5116.259999999999
0.00496314,5087.86
0.00496346,5103.62
0.004963700000000001,5145.96
0.00496392,5220.150000000001
0.00496407,5293.75
0.00496422,5391.04
0.00496436,5516.17
0.00496451,5673.5
0.00496466,5867.57
0.00496481,6102.85
0.00496493,6331.11
0.0049650499999999995,6592.61
0.00496517,6889.33
0.0049653,7222.86
0.00496542,7594.37
0.00496553,7978.46
0.00496568,8524.17
0.004965830000000001,9124.81
0.00496598,9777.05
0.004966160000000001,10671.3
0.004966389999999999,11833.3
0.00496697,14881.5
0.0049672,16010.599999999999
0.004967310000000001,16538.9
0.00496749,17255.2
0.00496765,17761.8
0.0049678100000000005,18189.0
0.00496797,18501.399999999998
0.00496813,18663.5
0.00496826,18698.5
0.0049684,18640.5
0.0049685499999999995,18462.2
0.0049686899999999996,18212.1
0.00496886,17761.100000000002
0.00496904,17188.7
0.004969240000000001,16415.1
0.0049695,15322.1
0.004970100000000001,12529.6
0.00497032,11557.3
0.00497054,10659.400000000001
0.0049707,10058.1
0.00497087,9509.44
0.0049710299999999995,9015.0
0.00497119,8574.460000000001
0.0049713399999999994,8219.189999999999
0.00497149,7904.8
0.00497164,7628.51
0.00497178,7387.23
0.00497193,7177.570000000001
0.00497215,6915.03
0.00497237,6705.009999999999
0.0049726,6537.3099999999995
0.004972819999999999,6403.05
0.00497311,6263.36
0.00497341,6156.1
0.00497384,6038.42
0.0049744,5924.48
0.0049752400000000006,5797.22
0.004976390000000001,5663.41
0.0049781700000000005,5498.3
0.00498257,5124.0
0.00498322,5087.22
0.004983380000000001,5085.5199999999995
0.00498372,5100.32
0.004983970000000001,5134.53
0.00498422,5197.12
0.004984440000000001,5285.86
0.0049846199999999995,5382.55
0.0049848,5506.86
0.00498498,5662.429999999999
0.00498516,5852.53
0.0049853300000000005,6079.71
0.00498549,6307.89
0.00498564,6565.389999999999
0.0049858,6851.61
0.00498595,7164.900000000001
0.00498619,7693.1900000000005
0.0049865199999999995,8490.39
0.00498692,9482.05
0.00498714,9993.79
0.00498733,10389.8
0.00498752,10717.9
0.00498771,10994.900000000001
0.00498789,11177.699999999999
0.00498807,11285.0
0.0049882400000000006,11311.199999999999
0.00498839,11273.7
0.00498853,11189.0
0.00498872,11002.8
0.00498891,10742.3
0.0049891300000000005,10368.4
0.004989390000000001,9851.960000000001
0.0049901400000000005,8174.87
0.0049904,7615.179999999999
0.00499067,7112.69
0.00499088,6768.13
0.00499106,6506.45
0.00499124,6275.45
0.00499142,6073.67
0.004991590000000001,5899.02
0.00499181,5720.570000000001
0.0049921,5528.31
0.00499239,5379.360000000001
0.00499268,5262.76
0.00499306,5142.070000000001
0.00499351,5033.389999999999
0.00499427,4883.66
0.00499725,4331.629999999999
0.00499766,4285.67
0.00499782,4280.42
0.0049980599999999995,4295.82
0.00499822,4327.639999999999
0.00499838,4382.79
0.00499854,4467.7
0.00499867,4558.03
0.0049987899999999995,4674.41
0.0049989100000000005,4821.28
0.00499904,5003.42
0.00499913,5166.34
0.00499922,5354.339999999999
0.00499932,5569.87
0.00499941,5815.400000000001
0.0049995000000000005,6093.5
0.00499958,6368.26
0.00499969,6751.35
0.0049997900000000005,7182.91
0.00499989,7666.08
0.00499999,8203.789999999999
0.0050000900000000004,8798.66
0.005000200000000001,9452.9
0.0050003,10168.2
0.00500039,10853.1
0.0050005100000000005,11820.699999999999
0.00500063,12871.6
0.005000740000000001,14004.0
0.00500086,15214.5
0.00500098,16497.7
0.00500112,18119.9
0.00500133,20680.100000000002
0.00500188,27689.8
0.00500209,30252.9
0.00500226,32038.4
0.0050024,33477.5
0.00500254,34747.4
0.0050027,35928.9
0.00500285,36802.2
0.00500301,37439.4
0.00500317,37770.2
0.00500326,37821.0
0.0050034,37690.299999999996
0.00500355,37289.5
0.0050037200000000006,36581.700000000004
0.005003860000000001,35682.8
0.005004,34681.9
0.0050041700000000005,33256.6
0.00500437,31344.699999999997
0.00500466,28183.1
0.00500511,23223.1
0.0050053,21232.899999999998
0.005005460000000001,19698.0
0.00500564,18005.899999999998
0.00500578,16832.100000000002
0.005005910000000001,15744.800000000001
0.005006050000000001,14745.900000000001
0.005006160000000001,14032.0
0.00500628,13281.7
0.0050064,12597.199999999999
0.00500652,11976.0
0.00500664,11414.5
0.00500676,10909.1
0.00500688,10455.8
0.005007,10050.5
0.0050071199999999995,9684.55
0.00500725,9355.41
0.00500743,8930.619999999999
0.00500762,8576.62
0.0050078,8281.359999999999
0.00500799,8034.240000000001
0.00500817,7832.66
0.0050084,7612.62
0.00500864,7431.41
0.00500899,7212.469999999999
0.00500935,7037.87
0.0050097,6893.4800000000005
0.00501018,6729.2699999999995
0.0050109199999999994,6526.08
0.005011669999999999,6361.84
0.0050126,6191.42
0.0050139699999999995,5988.16
0.0050151399999999995,5851.94
0.0050158699999999995,5799.47
0.005016110000000001,5792.67
0.00501659,5804.08
0.00501706,5856.79
0.00501752,5959.11
0.00501783,6054.84
0.0050189300000000004,6476.69
0.005019300000000001,6583.78
0.0050196,6631.96
0.0050198000000000005,6641.18
0.0050200800000000005,6617.59
0.00502034,6556.8099999999995
0.00502062,6455.650000000001
0.00502095,6292.44
0.0050214299999999995,6000.37
0.00502222,5506.44
0.0050225999999999995,5298.6
0.00502297,5120.5199999999995
0.0050233,4990.33
0.0050237,4856.68
0.0050241,4748.070000000001
0.0050244999999999995,4665.5
0.00502479,4628.67
0.005025000000000001,4619.349999999999
0.0050252100000000004,4632.53
0.00502538,4665.12
0.00502555,4723.51
0.00502572,4814.69
0.00502585,4909.570000000001
0.00502598,5031.49
0.005026119999999999,5194.94
0.0050262200000000005,5342.0
0.00502632,5513.84
0.00502642,5712.96
0.00502652,5941.88
0.005026620000000001,6203.17
0.00502672,6499.360000000001
0.0050268199999999996,6832.91
0.00502692,7191.4400000000005
0.00502701,7572.51
0.0050271,7990.9
0.00502719,8447.93
0.00502729,8944.689999999999
0.00502738,9481.960000000001
0.00502747,10060.1
0.00502761,11004.0
0.00502772,11818.599999999999
0.00502783,12688.1
0.0050279800000000005,13927.8
0.0050281300000000004,15249.6
0.00502833,17169.2
0.00502891,22910.0
0.005029130000000001,24952.7
0.0050293000000000004,26432.1
0.00502949,27849.4
0.00502964,28796.7
0.0050298,29601.1
0.00502996,30179.2
0.00503012,30507.0
0.00503026,30596.199999999997
0.005030369999999999,30531.4
0.0050305,30311.4
0.00503063,29941.7
0.00503078,29313.3
0.00503092,28631.1
0.00503108,27640.3
0.00503124,26503.399999999998
0.0050314800000000005,24595.2
0.00503216,18775.8
0.00503237,16996.8
0.00503254,15723.3
0.005032689999999999,14716.499999999998
0.005032829999999999,13782.9
0.0050329699999999995,12925.1
0.00503312,12144.0
0.00503326,11426.9
0.00503341,10764.6
0.005033559999999999,10178.8
0.00503371,9664.36
0.00503386,9215.1
0.00503401,8824.75
0.00503415,8518.42
0.00503428,8250.04
0.00503447,7943.660000000001
0.00503465,7687.34
0.0050348300000000006,7472.5
0.0050350099999999995,7291.67
0.0050352800000000005,7070.56
0.0050355600000000006,6888.9
0.00503586,6732.45
0.005036260000000001,6565.52
0.00503686,6370.849999999999
0.005037550000000001,6199.45
0.00503827,6060.64
0.005038750000000001,5996.43
0.00503919,5966.63
0.00503939,5965.099999999999
0.005039780000000001,5990.160000000001
0.00504018,6059.62
0.00504047,6143.84
0.00504077,6254.08
0.005041159999999999,6434.03
0.00504189,6800.139999999999
0.005042270000000001,6945.98
0.0050425800000000005,7014.5
0.00504279,7028.38
0.00504305,7003.339999999999
0.00504331,6930.589999999999
0.005043580000000001,6811.5
0.00504386,6640.0199999999995
0.00504429,6320.44
0.00504505,5704.139999999999
0.00504542,5428.78
0.0050457900000000005,5189.69
0.005046160000000001,4989.55
0.00504653,4823.71
0.00504703,4642.7
0.00504777,4418.83
0.00504866,4178.15
0.0050490100000000005,4092.9200000000005
0.005049349999999999,4030.5600000000004
0.0050495900000000005,4008.2899999999995
0.00504967,4007.16
0.00504984,4017.58
0.00505,4049.4500000000003
0.00505016,4109.3099999999995
0.00505028,4177.360000000001
0.0050504,4269.62
0.00505051,4382.67
0.00505061,4505.969999999999
0.00505071,4655.22
0.00505081,4833.79
0.0050509100000000005,5045.38
0.00505101,5293.85
0.00505111,5583.48
0.00505121,5918.490000000001
0.00505131,6303.47
0.00505141,6743.03
0.00505151,7241.93
0.0050516,7714.08
0.005051669999999999,8185.650000000001
0.005051750000000001,8699.439999999999
0.00505183,9257.69
0.005051910000000001,9862.019999999999
0.00505198,10514.300000000001
0.00505206,11216.2
0.00505216,12231.4
0.00505226,13339.8
0.00505237,14543.1
0.00505247,15895.8
0.00505258,17351.399999999998
0.0050526799999999995,18835.8
0.00505277,20256.1
0.0050529,22258.7
0.00505302,24376.5
0.00505318,27376.6
0.0050533900000000005,31401.500000000004
0.0050538499999999995,40344.3
0.00505402,43743.7
0.00505418,46607.700000000004
0.00505432,48910.1
0.005054490000000001,51417.799999999996
0.00505464,53292.700000000004
0.00505478,54724.8
0.00505494,55939.50000000001
0.00505507,56625.9
0.005055189999999999,56968.8
0.005055270000000001,57043.600000000006
0.005055410000000001,56894.200000000004
0.005055550000000001,56392.100000000006
0.0050557,55480.0
0.00505586,54160.5
0.00505601,52499.0
0.00505618,50403.399999999994
0.0050563399999999994,48036.700000000004
0.00505654,45008.5
0.00505718,34237.0
0.00505738,31148.699999999997
0.00505753,28809.2
0.00505769,26611.1
0.00505784,24569.5
0.005058,22693.699999999997
0.00505811,21380.4
0.00505823,20165.0
0.00505835,19045.6
0.00505847,18019.5
0.00505858,17082.8
0.0050587,16231.199999999999
0.00505882,15459.7
0.00505894,14762.900000000001
0.0050590900000000005,13958.699999999999
0.0050592400000000004,13259.5
0.0050594,12653.099999999999
0.0050595499999999995,12128.300000000001
0.0050597,11674.4
0.005059859999999999,11281.8
0.00506001,10942.099999999999
0.00506025,10508.699999999999
0.00506049,10148.6
0.00506073,9859.83
0.005060970000000001,9629.2
0.0050611300000000005,9503.04
0.00506146,9308.74
0.0050617299999999995,9199.289999999999
0.0050620000000000005,9137.15
0.005062280000000001,9120.31
0.00506266,9167.72
0.00506298,9264.93
0.00506361,9539.910000000002
0.00506411,9761.1
0.00506448,9858.869999999999
0.00506471,9878.19
0.00506502,9842.26
0.0050653,9741.48
0.00506562,9560.460000000001
0.005065920000000001,9331.25
0.00506638,8903.16
0.0050671,8230.51
0.00506749,7909.570000000001
0.0050678799999999994,7652.0599999999995
0.005068270000000001,7458.26
0.00506865,7319.969999999999
0.00506904,7231.080000000001
0.005069410000000001,7189.099999999999
0.005069580000000001,7184.57
0.00506994,7209.87
0.00507021,7264.17
0.0050704700000000005,7355.29
0.00507076,7499.3
0.00507097,7641.8
0.00507118,7817.56
0.00507138,8027.839999999999
0.005071620000000001,8298.63
0.00507187,8637.49
0.0050722399999999996,9210.66
0.0050728200000000005,10120.3
0.00507308,10497.9
0.0050732799999999995,10732.2
0.00507353,10960.2
0.00507376,11084.5
0.00507398,11121.8
0.00507419,11079.1
0.00507437,10978.5
0.0050745899999999995,10795.4
0.00507485,10487.2
0.005075090000000001,10127.699999999999
0.0050754400000000005,9550.98
0.005075840000000001,8855.560000000001
0.005076150000000001,8352.740000000002
0.005076450000000001,7919.37
0.00507675,7550.82
0.00507695,7338.33
0.00507716,7153.139999999999
0.00507737,6998.95
0.00507768,6818.93
0.005078,6689.549999999999
0.00507831,6598.57
0.00507873,6518.5599999999995
0.005079360000000001,6449.4
0.005080530000000001,6381.14
0.00508404,6249.83
0.00508957,6088.650000000001
0.00510212,5776.84
0.00510253,5773.34
0.005103150000000001,5785.71
0.00510367,5831.91
0.00510398,5888.6
0.00510429,5978.09
0.00510452,6073.08
0.00510475,6190.820000000001
0.00510496,6334.7699999999995
0.00510518,6509.91
0.0051053800000000005,6696.44
0.00510567,7025.47
0.0051059700000000005,7407.04
0.00510677,8555.289999999999
0.00510707,8950.92
0.00510734,9230.81
0.00510758,9413.92
0.00510778,9503.45
0.005107960000000001,9530.75
0.00510816,9502.77
0.00510837,9404.34
0.00510858,9242.26
0.00510875,9074.310000000001
0.00510896,8811.41
0.00510926,8379.720000000001
0.00511003,7188.64
0.00511036,6723.87
0.00511057,6466.1
0.0051107800000000005,6236.63
0.005110979999999999,6036.05
0.0051112200000000005,5841.86
0.00511145,5680.92
0.00511169,5549.31
0.00511193,5442.820000000001
0.005112230000000001,5337.44
0.00511253,5260.84
0.00511283,5211.01
0.0051131300000000005,5191.099999999999
0.00511337,5202.91
0.00511361,5248.21
0.00511377,5302.64
0.00511393,5381.389999999999
0.00511409,5489.4
0.00511425,5632.23
0.005114410000000001,5815.88
0.005114550000000001,6021.35
0.0051147,6269.700000000001
0.00511484,6565.5599999999995
0.00511499,6913.21
0.00511513,7316.5
0.00511526,7724.160000000001
0.00511538,8149.839999999999
0.0051155,8618.19
0.0051156199999999995,9129.32
0.00511574,9682.25
0.00511588,10398.7
0.00511608,11435.699999999999
0.00511627,12551.000000000002
0.0051166200000000005,14719.7
0.005116900000000001,16463.5
0.00511713,17774.0
0.00511726,18467.0
0.00511745,19412.899999999998
0.005117600000000001,20038.2
0.005117770000000001,20613.399999999998
0.00511792,20985.7
0.005118070000000001,21218.1
0.00511823,21339.199999999997
0.00511828,21345.5
0.00511843,21271.100000000002
0.0051186,21037.1
0.00511874,20708.5
0.005118940000000001,20117.5
0.00511913,19372.100000000002
0.00511935,18373.8
0.00511962,16982.3
0.00512012,14361.900000000001
0.00512036,13150.5
0.00512052,12394.9
0.00512068,11690.199999999999
0.005120840000000001,11041.5
0.0051210000000000006,10451.4
0.00512116,9920.72
0.00512132,9448.39
0.00512147,9041.73
0.005121629999999999,8693.57
0.00512178,8389.279999999999
0.00512193,8124.930000000001
0.00512208,7896.45
0.00512231,7612.110000000001
0.00512254,7386.25
0.0051227799999999995,7201.5599999999995
0.00512294,7099.070000000001
0.00512326,6936.219999999999
0.00512358,6814.48
0.0051239,6720.6
0.00512457,6578.1
0.00512524,6476.849999999999
0.00512633,6357.17
0.00512762,6255.12
0.00512915,6164.139999999999
0.00513185,6050.27
0.00513527,5948.71
0.00514114,5826.18
0.00514454,5780.22
0.005145330000000001,5793.2699999999995
0.00514587,5830.17
0.0051462800000000005,5889.35
0.005146700000000001,5988.990000000001
0.00514699,6091.97
0.00514735,6255.82
0.00514771,6464.36
0.00514809,6733.150000000001
0.00514878,7253.41
0.00514907,7449.55
0.0051493500000000005,7606.14
0.00514964,7713.78
0.005149910000000001,7758.84
0.00514998,7761.28
0.0051502499999999994,7731.740000000001
0.00515051,7652.47
0.00515074,7537.83
0.00515109,7315.0
0.00515202,6596.549999999999
0.00515239,6334.0
0.00515277,6116.889999999999
0.00515306,5980.889999999999
0.00515336,5874.73
0.0051537499999999995,5775.2699999999995
0.00515412,5711.21
0.005154690000000001,5655.71
0.0051554700000000005,5621.46
0.0051563,5611.53
0.005157060000000001,5627.08
0.00515757,5662.38
0.00515809,5728.73
0.005158660000000001,5846.49
0.005159390000000001,6050.44
0.00516006,6238.55
0.00516051,6326.42
0.00516091,6357.15
0.00516094,6357.43
0.0051613,6337.34
0.00516169,6271.35
0.005162180000000001,6137.06
0.005163050000000001,5854.33
0.00516358,5703.91
0.00516401,5613.23
0.0051646,5526.0199999999995
0.005165370000000001,5464.629999999999
0.00516575,5446.65
0.00517148,5295.54
0.00517411,5202.860000000001
0.00517598,5110.25
0.00517779,5003.36
0.00517809,4997.59
0.00517849,5013.61
0.00517872,5042.169999999999
0.00517897,5098.650000000001
0.00517922,5190.17
0.005179400000000001,5288.2
0.00517959,5416.76
0.00517976,5562.63
0.00517993,5740.59
0.005180100000000001,5953.700000000001
0.00518027,6204.37
0.00518044,6494.17
0.00518062,6849.51
0.00518081,7263.860000000001
0.005181,7722.05
0.00518123,8355.4
0.00518192,10327.0
0.005182140000000001,10904.6
0.00518234,11387.7
0.00518252,11756.7
0.00518271,12082.2
0.0051829,12307.1
0.0051830900000000004,12435.9
0.0051832399999999995,12467.1
0.00518338,12439.4
0.005183500000000001,12373.199999999999
0.0051836799999999995,12195.800000000001
0.00518388,11910.9
0.00518408,11543.1
0.0051842699999999995,11143.6
0.00518457,10419.199999999999
0.00518515,8901.970000000001
0.0051854100000000005,8297.92
0.00518563,7806.9
0.0051858500000000005,7370.2300000000005
0.00518602,7081.97
0.00518619,6829.030000000001
0.005186390000000001,6570.75
0.00518657,6384.0199999999995
0.00518675,6240.89
0.00518694,6141.7
0.00518709,6093.17
0.00518727,6076.570000000001
0.005187450000000001,6106.63
0.00518763,6185.4
0.00518782,6315.23
0.005188,6498.48
0.00518813,6671.87
0.00518827,6876.97
0.00518836,7031.469999999999
0.00518854,7383.03
0.00518872,7789.91
0.0051889200000000005,8283.44
0.00518911,8829.48
0.00518934,9539.37
