E(MeV),xs(mb)
0.00830037,22267.100000000002
0.00830048,24149.600000000002
0.00830059,26177.3
0.008300700000000001,28359.0
0.00830082,30701.800000000003
0.00830093,33214.0
0.00830104,35902.7
0.00830115,38775.200000000004
0.00830126,41837.600000000006
0.00830137,45095.6
0.00830152,49751.399999999994
0.008301629999999999,53481.50000000001
0.008301780000000002,58776.0
0.00830191,63791.1
0.00830204,69092.5
0.008302239999999999,77566.1
0.008302440000000001,86626.9
0.00830263,96212.5
0.0083029,109656.0
0.00830365,149923.0
0.008303950000000001,164888.0
0.008304180000000001,175791.0
0.00830442,185529.0
0.00830463,193139.0
0.008304800000000001,198249.0
0.008304970000000002,202416.99999999997
0.008305139999999999,205665.0
0.00830533,207900.00000000003
0.00830553,208934.0
0.00830556,208970.0
0.00830572,208576.0
0.008305920000000001,206873.0
0.00830612,203908.99999999997
0.008306319999999999,199794.0
0.00830651,194657.0
0.00830671,188648.0
0.00830697,179555.0
0.008307370000000001,164368.0
0.008308109999999999,134577.0
0.0083084,123265.0
0.008308719999999999,112118.0
0.00830896,103996.0
0.008309210000000001,96515.1
0.00830945,89683.0
0.0083097,83485.9
0.00830995,77893.1
0.0083102,72863.8
0.00831044,68350.9
0.008310689999999999,64305.6
0.008310930000000001,60678.9
0.00831118,57424.200000000004
0.00831143,54521.2
0.00831167,51903.2
0.00831192,49535.9
0.00831216,47389.1
0.00831253,44524.8
0.00831289,42022.399999999994
0.00831314,40524.4
0.008313520000000001,38425.9
0.0083139,36567.4
0.00831428,34910.9
0.00831466,33426.0
0.00831504,32087.9
0.00831561,30312.7
0.00831618,28768.5
0.008316800000000001,27311.0
0.00831741,26034.7
0.00831803,24908.199999999997
0.00831865,23907.0
0.00831947,22733.8
0.00832029,21712.899999999998
0.00832111,20816.9
0.00832193,20024.3
0.008323140000000001,19017.2
0.00832428,18196.8
0.00832542,17481.899999999998
0.00832656,16853.4
0.00832808,16124.8
0.00832976,15434.5
0.00833161,14788.2
0.00833346,14233.7
0.00833531,13751.9
0.00833726,13307.199999999999
0.008340350000000002,12709.5
0.00834343,12210.0
0.0083461,11837.800000000001
0.00834939,11439.699999999999
0.00835432,10935.0
0.00835925,10511.4
0.008364179999999999,10145.900000000001
0.008370760000000001,9721.310000000001
0.00838062,9168.65
0.00840299,8029.29
0.00840936,7678.89
0.00841518,7325.7300000000005
0.00841955,7030.17
0.008423920000000001,6697.759999999999
0.008426830000000001,6449.3099999999995
0.008429740000000002,6173.56
0.008432650000000002,5864.0
0.00843508,5573.69
0.0084375,5247.17
0.008439120000000001,5005.4400000000005
0.00844066,4754.900000000001
0.00844219,4481.0
0.00844373,4180.38
0.00844488,3935.07
0.00844586,3712.9300000000003
0.00844704,3424.08
0.00844822,3112.01
0.0084491,2861.91
0.00844999,2597.87
0.00845106,2261.8399999999997
0.00845212,1909.73
0.00845363,1404.72
0.0084542,1222.42
0.00845454,1118.91
0.008454789999999998,1044.47
0.00845508,966.83
0.008455299999999999,913.973
0.00845552,866.839
0.00845567,839.1830000000001
0.00845581,815.021
0.00845598,791.87
0.008456149999999999,774.966
0.00845627,767.646
0.008456410000000001,763.511
0.00845644,763.41
0.00845655,765.626
0.00845666,772.3620000000001
0.00845678,784.602
0.00845687,798.1510000000001
0.008456960000000001,815.5609999999999
0.00845705,837.1600000000001
0.00845714,863.291
0.008457240000000001,898.113
0.00845733,930.7270000000001
0.00845741,967.913
0.00845749,1010.0100000000001
0.008457570000000001,1059.92
0.00845766,1118.97
0.00845774,1175.97
0.00845783,1256.6
0.00845791,1331.74
0.008458,1414.7
0.008458080000000001,1506.09
0.00845816,1606.5400000000002
0.00845824,1716.0800000000002
0.00845832,1836.0
0.00845837,1922.11
0.008458460000000001,2071.27
0.008458539999999999,2234.98
0.00845863,2414.46
0.00845872,2610.98
0.00845879,2803.63
0.008458869999999999,3012.28
0.00845895,3238.13
0.008459030000000001,3482.41
0.008459099999999999,3746.48
0.00845918,4043.3599999999997
0.008459260000000001,4371.12
0.008459350000000001,4726.200000000001
0.008459429999999999,5110.75
0.00845951,5526.76
0.008459590000000001,5968.5
0.008459669999999999,6427.72
0.00845975,6921.59
0.008459820000000002,7452.25
0.0084599,8022.130000000001
0.00845998,8633.5
0.00846006,9289.26
0.008460140000000001,9991.699999999999
0.008460210000000001,10743.7
0.00846029,11548.0
0.00846037,12407.6
0.00846045,13325.3
0.0084605,13971.0
0.0084606,15347.599999999999
0.0084607,16844.0
0.008460810000000001,18467.6
0.008460889999999999,19942.2
0.00846098,21516.8
0.00846107,23196.0
0.00846116,24983.8
0.008461270000000002,27543.600000000002
0.00846139,30313.1
0.00846151,33299.6
0.00846162,36510.3
0.00846174,39950.1
0.00846184,43203.8
0.00846195,46642.799999999996
0.0084621,52149.4
0.008462260000000001,58067.1
0.00846241,64382.0
0.008462569999999999,71069.8
0.008462770000000001,80510.2
0.00846303,92996.0
0.00846381,132029.0
0.00846404,143079.0
0.008464270000000001,153262.0
0.00846448,161223.0
0.00846468,168099.0
0.00846482,172003.0
0.008465,176284.0
0.008465180000000001,179447.0
0.008465350000000002,181318.0
0.00846552,182227.0
0.00846557,182301.0
0.008465740000000001,181851.0
0.00846591,180421.0
0.00846608,178069.0
0.008466240000000002,175071.0
0.00846645,170191.0
0.008466659999999999,164342.0
0.008466860000000001,157715.0
0.0084672,145786.0
0.0084679,119449.0
0.008468159999999999,110047.0
0.00846842,101157.00000000001
0.00846867,92899.0
0.008468870000000002,87164.0
0.00846906,81837.09999999999
0.008469260000000001,76919.0
0.00846945,72401.7
0.00846965,68268.6
0.00846984,64499.5
0.00847007,60482.5
0.00847027,57335.0
0.00847047,54485.299999999996
0.00847067,51904.6
0.00847087,49565.5
0.008471069999999999,47442.5
0.00847137,44612.5
0.00847157,42931.9
0.008471880000000001,40591.9
0.00847219,38542.4
0.0084725,36735.2
0.00847281,35131.1
0.00847312,33698.4
0.00847359,31815.8
0.00847406,30194.2
0.00847454,28731.5
0.00847503,27453.0
0.00847551,26326.100000000002
0.008476000000000001,25325.199999999997
0.008476649999999999,24152.9
0.00847736,23038.2
0.00847807,22071.399999999998
0.00847878,21224.8
0.00847979,20190.600000000002
0.008480679999999999,19406.5
0.008481569999999999,18720.5
0.00848246,18115.2
0.00848365,17410.8
0.008485,16729.0
0.00848649,16081.2
0.00848799,15526.4
0.00848948,15045.599999999999
0.00849185,14403.1
0.00849428,13858.8
0.008496700000000001,13401.9
0.00849945,12964.800000000001
0.0085022,12592.9
0.008506330000000001,12127.2
0.00851094,11702.999999999998
0.00851579,11335.1
0.008520640000000001,11025.6
0.00852776,10647.599999999999
0.00853488,10332.9
0.00854458,9972.24
0.00855429,9663.95
0.008568,9281.4
0.008602,8407.56
0.00861594,8007.110000000001
0.008625349999999999,7693.67
0.00863162,7454.27
0.00863789,7179.700000000001
0.0086426,6943.150000000001
0.0086473,6671.9400000000005
0.008652010000000002,6355.349999999999
0.00865584,6053.5199999999995
0.00865924,5743.59
0.0086615,5509.1
0.008663510000000001,5279.320000000001
0.008665250000000001,5059.68
0.008666990000000001,4818.76
0.00866873,4553.320000000001
0.00867032,4286.58
0.00867176,4022.4500000000003
0.008673199999999999,3733.71
0.00867428,3499.26
0.00867536,3248.16
0.008676389999999999,2989.98
0.00867743,2714.77
0.00867847,2422.49
0.008679500000000001,2114.22
0.00868076,1724.78
0.00868205,1320.8899999999999
0.00868257,1163.5800000000002
0.00868299,1044.3700000000001
0.0086833,960.8100000000001
0.008683540000000002,900.461
0.00868375,852.761
0.008683960000000001,809.538
0.00868417,771.627
0.00868431,749.788
0.00868445,731.078
0.00868458,717.136
0.00868475,703.461
0.00868486,697.952
0.00868497,695.651
0.008685090000000001,696.8639999999999
0.0086852,701.9250000000001
0.00868531,711.2040000000001
0.008685430000000001,725.1039999999999
0.00868552,740.808
0.00868562,760.4350000000001
0.008685710000000001,784.31
0.00868581,812.777
0.0086859,844.591
0.008685990000000001,881.292
0.00868609,927.566
0.00868617,968.561
0.00868625,1016.7299999999999
0.008686339999999999,1073.27
0.00868643,1136.25
0.00868652,1206.1599999999999
0.008686600000000001,1283.54
0.00868669,1368.97
0.00868679,1474.26
0.008686870000000001,1569.99
0.008686949999999999,1674.25
0.00868704,1806.33
0.00868713,1951.6899999999998
0.00868722,2111.48
0.00868732,2286.89
0.0086874,2460.6499999999996
0.00868749,2649.39
0.008687569999999999,2854.28
0.00868765,3076.52
0.00868774,3317.44
0.00868782,3573.51
0.008687900000000002,3847.71
0.00868798,4143.72
0.008688060000000001,4463.21
0.00868815,4807.719999999999
0.008688230000000002,5182.179999999999
0.00868831,5592.469999999999
0.0086884,6035.05
0.00868848,6512.08
0.008688560000000001,7025.98
0.008688650000000001,7579.12
0.00868873,8174.41
0.00868881,8814.289999999999
0.008688900000000001,9501.73
0.00868898,10239.6
0.00868907,11031.2
0.00868915,11879.5
0.008689230000000001,12788.0
0.00868932,13759.699999999999
0.0086894,14798.500000000002
0.00868948,15907.500000000002
0.008689539999999999,16687.6
0.00868965,18351.0
0.00868976,20158.5
0.00868987,22118.5
0.00868999,24239.199999999997
0.0086901,26528.999999999996
0.00869021,28994.9
0.00869032,31644.100000000002
0.008690429999999999,34482.6
0.00869054,37516.3
0.00869065,40748.8
0.00869077,44183.5
0.00869088,47821.5
0.00869099,51663.7
0.00869116,57804.1
0.008691319999999999,64383.600000000006
0.00869149,71378.4
0.00869166,78750.7
0.008691879999999999,89083.0
0.00869222,105342.0
0.00869266,127392.0
0.008693,143161.0
0.00869324,153685.0
0.00869344,161388.0
0.00869364,168139.0
0.00869383,173638.0
0.00869402,178010.0
0.008694190000000001,180897.0
0.00869436,182746.0
0.00869452,183659.0
0.0086946,183783.0
0.008694789999999999,183225.0
0.00869501,181193.0
0.00869523,177720.0
0.008695449999999999,172899.0
0.00869567,166972.0
0.0086959,160156.0
0.00869626,147755.0
0.008697010000000002,120251.0
0.008697290000000002,110474.99999999999
0.008697570000000002,101277.0
0.008697850000000002,92782.0
0.00869806,86915.6
0.008698270000000001,81493.5
0.00869847,76512.09999999999
0.00869868,71958.3
0.00869889,67810.5
0.0086991,64043.5
0.00869934,60104.6
0.00869955,57084.799999999996
0.008699759999999999,54347.6
0.008699970000000001,51865.1
0.00870018,49610.6
0.00870049,46603.899999999994
0.0087008,43982.799999999996
0.00870106,42007.899999999994
0.00870138,39873.9
0.00870171,37990.4
0.008702030000000001,36317.4
0.00870235,34822.3
0.00870284,32856.9
0.00870332,31163.5
0.008703830000000001,29615.5
0.00870435,28232.7
0.00870487,27019.8
0.008705399999999999,25947.5
0.00870592,24992.899999999998
0.00870662,23872.100000000002
0.00870731,22894.800000000003
0.00870801,22035.2
0.00870871,21273.399999999998
0.0087097,20326.399999999998
0.00871067,19531.5
0.00871163,18838.0
0.00871292,18040.1
0.00871421,17358.5
0.008715780000000001,16652.4
0.00871735,16052.5
0.008718920000000002,15536.2
0.008720490000000001,15087.2
0.008723100000000001,14455.800000000001
0.00872571,13936.4
0.00872868,13448.599999999999
0.00873233,12955.6
0.008735989999999999,12551.5
0.00874035,12155.0
0.00874506,11803.2
0.00874976,11510.1
0.008756030000000001,11186.199999999999
0.008762309999999999,10918.699999999999
0.00877172,10592.0
0.00878182,10309.8
0.00879576,9998.1
0.0088097,9745.22
0.0088334,9397.199999999999
0.008864430000000001,9025.39
0.0089369,8240.880000000001
0.008959630000000001,7955.9
0.008974780000000002,7735.5
0.00898994,7476.42
0.009000830000000001,7255.56
0.009010770000000001,7018.049999999999
0.00902071,6732.55
0.00902734,6506.12
0.00903397,6241.0199999999995
0.009038830000000001,6015.5
0.00904344,5769.820000000001
0.00904806,5486.39
0.00905196,5209.27
0.00905552,4920.79
0.00905788,4705.2699999999995
0.00906016,4477.29
0.00906235,4236.44
0.00906454,3971.24
0.00906673,3678.23
0.0090687,3388.38
0.009070439999999999,3107.9900000000002
0.00907174,2881.84
0.009073050000000001,2641.3199999999997
0.009074350000000002,2386.0299999999997
0.00907573,2099.75
0.009077149999999999,1789.78
0.009078860000000001,1402.58
0.00908028,1078.3400000000001
0.00908104,911.565
0.00908161,792.943
0.00908198,718.499
0.00908227,665.858
0.0090825,624.515
0.00908279,578.472
0.009083,546.9
0.009083220000000001,518.2439999999999
0.00908343,492.886
0.00908361,474.021
0.009083780000000001,459.379
0.00908395,447.595
0.009084120000000001,438.953
0.00908429,433.772
0.00908443,432.344
0.009084580000000002,433.971
0.0090847,437.74199999999996
0.009084809999999999,443.875
0.009084910000000002,451.068
0.009085039999999999,462.63199999999995
0.00908516,477.36400000000003
0.009085290000000001,495.498
0.00908541,516.16
0.009085520000000001,539.072
0.00908562,563.927
0.00908574,593.711
0.009085860000000001,629.265
0.00908597,669.4359999999999
0.00908609,714.558
0.009086190000000001,755.119
0.0090863,806.5559999999999
0.009086410000000001,863.29
0.00908651,921.34
0.00908661,982.2929999999999
0.00908671,1048.43
0.00908681,1120.12
0.00908691,1197.67
0.00908701,1282.4
0.00908712,1375.9099999999999
0.00908722,1477.0
0.00908732,1586.1799999999998
0.00908743,1704.02
0.00908753,1831.1
0.009087630000000001,1959.55
0.009087719999999999,2097.3
0.009087820000000002,2244.98
0.009087920000000001,2403.25
0.00908801,2572.8300000000004
0.00908812,2776.3900000000003
0.00908823,3008.04
0.00908835,3258.99
0.00908846,3530.8799999999997
0.00908857,3825.32
0.00908869,4144.2
0.009088800000000001,4489.5
0.00908892,4863.39
0.00908903,5268.169999999999
0.00908914,5706.400000000001
0.00908926,6180.73
0.009089370000000001,6694.28
0.00908948,7250.02
0.009089600000000001,7851.46
0.00908971,8502.16
0.00908982,9206.14
0.009089940000000001,9967.48
0.00909005,10790.699999999999
0.009090170000000002,11680.3
0.009090280000000001,12641.6
0.00909039,13679.5
0.00909051,14799.7
0.009090619999999999,16007.9
0.00909073,17310.2
0.00909085,18712.6
0.00909096,20221.7
0.00909108,21843.499999999996
0.009091189999999999,23585.5
0.0090913,25453.600000000002
0.00909142,27454.7
0.00909153,29595.2
0.00909164,31881.7
0.00909176,34320.2
0.00909191,37818.1
0.00909206,41608.7
0.00909221,45702.7
0.009092359999999999,50108.2
0.009092510000000002,54830.50000000001
0.00909267,59871.2
0.00909282,65227.899999999994
0.009092969999999999,70894.2
0.0090932,79947.0
0.00909342,89607.4
0.00909365,99784.29999999999
0.00909403,117556.0
0.009094620000000001,145501.0
0.00909488,157287.0
0.00909515,168617.0
0.009095420000000002,178697.0
0.00909564,185786.0
0.00909583,191083.0
0.009096030000000001,195350.0
0.00909626,199001.0
0.009096489999999999,201008.0
0.00909667,201542.00000000003
0.00909685,201098.0
0.00909708,199325.0
0.00909729,196290.0
0.00909752,192115.0
0.00909774,186762.0
0.00909797,180524.0
0.00909827,171152.0
0.00909873,155710.0
0.00909941,131969.0
0.00909975,120733.0
0.00910009,110276.0
0.00910037,102257.0
0.00910066,94908.40000000001
0.00910094,88232.5
0.00910123,82206.9
0.00910151,76793.1
0.0091018,71943.2
0.00910208,67604.4
0.009102359999999999,63723.700000000004
0.00910265,60249.1
0.00910293,57132.899999999994
0.00910326,53903.100000000006
0.00910354,51438.3
0.00910383,49206.3
0.009104250000000001,46233.5
0.00910467,43640.5
0.009105090000000001,41362.8
0.00910538,39993.5
0.00910581,38067.4
0.00910625,36353.6
0.00910669,34819.7
0.00910713,33439.6
0.00910778,31611.899999999998
0.00910844,30025.2
0.009109120000000002,28600.8
0.009109830000000001,27286.100000000002
0.00911054,26128.399999999998
0.00911125,25101.7
0.009112190000000001,23901.3
0.00911314,22859.4
0.00911409,21947.100000000002
0.009115030000000001,21141.899999999998
0.00911645,20097.7
0.00911777,19272.4
0.00911908,18555.0
0.00912083,17733.2
0.009122590000000002,17034.2
0.00912453,16372.4
0.00912666,15753.900000000001
0.009128790000000001,15224.5
0.00913092,14766.0
0.00913435,14144.099999999999
0.009137900000000001,13616.4
0.00914146,13177.000000000002
0.00914643,12672.000000000002
0.0091514,12261.800000000001
0.00915471,12028.000000000002
0.009161339999999999,11633.0
0.009167970000000001,11311.199999999999
0.009177910000000001,10924.9
0.00918786,10619.0
0.00919449,10447.4
0.00920964,10122.599999999999
0.00922479,9863.71
0.00924752,9552.65
0.00927782,9221.85
0.00936975,8383.32
0.00939382,8128.830000000001
0.00941532,7852.37
0.00942964,7622.740000000001
0.009440390000000002,7412.55
0.00945114,7153.139999999999
0.009457700000000001,6959.94
0.00946427,6729.69
0.009470240000000001,6476.19
0.009474719999999999,6248.8099999999995
0.0094789,5998.24
0.00948158,5812.26
0.009484270000000001,5602.11
0.009486960000000001,5362.56
0.009489190000000002,5135.32
0.00949143,4877.49
0.00949367,4582.55
0.00949517,4361.25
0.00949666,4116.75
0.00949815,3845.53
0.00949945,3584.6800000000003
0.00950055,3342.28
0.00950166,3079.07
0.00950276,2793.4100000000003
0.00950369,2536.0299999999997
0.00950462,2260.04
0.00950555,1969.1399999999999
0.00950745,1357.73
0.00950787,1228.9
0.00950827,1112.31
0.009508570000000001,1033.4
0.00950879,979.9670000000001
0.00950902,932.9140000000001
0.009509219999999999,896.1560000000001
0.0095094,871.3789999999999
0.00950952,858.9309999999999
0.00950964,850.213
0.00950979,845.268
0.00950982,845.154
0.00950994,847.9060000000001
0.009510059999999999,856.269
0.009510160000000002,868.2
0.00951028,889.5580000000001
0.00951037,908.3729999999999
0.00951045,931.2049999999999
0.00951053,958.396
0.00951061,990.306
0.00951069,1027.3300000000002
0.00951078,1069.9
0.00951085,1113.81
0.00951093,1163.06
0.009510999999999999,1218.06
0.00951107,1279.23
0.00951114,1339.96
0.00951121,1406.4399999999998
0.0095113,1504.69
0.00951136,1581.41
0.009511430000000001,1669.56
0.0095115,1770.84
0.00951158,1887.21
0.00951165,2014.3300000000002
0.009511720000000001,2152.98
0.00951181,2319.79
0.00951187,2468.23
0.00951194,2628.13
0.00951201,2807.75
0.00951208,3001.4500000000003
0.00951215,3211.06
0.00951222,3438.65
0.00951229,3683.69
0.00951236,3947.25
0.00951243,4230.5
0.0095125,4534.58
0.00951258,4867.62
0.009512650000000001,5225.030000000001
0.00951272,5608.37
0.00951279,6019.08
0.00951286,6458.83
0.009512940000000001,6916.65
0.00951303,7565.9
0.009513120000000002,8271.800000000001
0.009513210000000001,9038.14
0.00951331,9896.77
0.00951341,10858.699999999999
0.009513510000000001,11903.2
0.0095136,13035.1
0.0095137,14240.2
0.0095138,15519.099999999999
0.00951389,16894.0
0.00951399,18369.3
