E(MeV),xs(mb)
0.8529450000000001,23508.300000000003
0.852981,22755.899999999998
0.853018,22140.7
0.853066,21441.8
0.8531150000000001,20829.5
0.8531980000000001,19916.899999999998
0.853282,19134.100000000002
0.853377,18366.4
0.853472,17703.100000000002
0.853593,16974.7
0.853727,16300.300000000001
0.8538190000000001,15889.800000000001
0.8539910000000002,15226.699999999999
0.85419,14583.2
0.854377,14066.300000000001
0.854657,13402.9
0.854999,12717.7
0.855372,12072.300000000001
0.85587,11314.900000000001
0.8565849999999999,10336.300000000001
0.857612,8976.52
0.85801,8410.24
0.8583080000000001,7948.52
0.858607,7435.679999999999
0.8588060000000001,7052.39
0.8589950000000001,6646.87
0.859164,6241.39
0.859344,5766.759999999999
0.8595230000000001,5281.28
0.8595860000000001,5135.73
0.8596280000000001,5061.5
0.8596710000000001,5017.95
0.8596920000000001,5012.660000000001
0.8597220000000001,5030.87
0.859752,5087.62
0.8597720000000001,5152.790000000001
0.8597910000000001,5244.84
0.8598110000000001,5368.64
0.859831,5530.17
0.859846,5680.33
0.859864,5891.530000000001
0.859882,6166.11
0.8598950000000001,6379.7699999999995
0.859907,6619.95
0.85992,6888.2300000000005
0.8599320000000001,7185.97
0.859945,7514.2
0.8599570000000001,7882.87
0.8599700000000001,8294.22
0.85999,8972.11
0.860009,9714.380000000001
0.860036,10778.099999999999
0.860081,12692.699999999999
0.8601070000000001,13699.5
0.860125,14292.800000000001
0.860145,14881.9
0.860165,15346.599999999999
0.8601860000000001,15681.0
0.860206,15889.9
0.8602259999999999,15984.7
0.860233,15993.3
0.860254,15957.1
0.8602740000000001,15841.9
0.860305,15560.6
0.860337,15194.2
0.8604380000000001,13819.699999999999
0.8604970000000001,13068.0
0.8605560000000001,12403.1
0.8606210000000001,11772.400000000001
0.860686,11243.0
0.860752,10801.199999999999
0.8608169999999999,10437.099999999999
0.860882,10142.7
0.860947,9912.29
0.861013,9744.45
0.861078,9636.150000000001
0.8611430000000001,9582.86
0.861165,9578.34
0.8612190000000001,9600.66
0.861301,9698.230000000001
0.8613820000000001,9874.92
0.86147,10127.8
0.8616580000000001,10732.0
0.8617340000000001,10923.099999999999
0.861803,11046.5
0.86189,11124.099999999999
0.861934,11129.9
0.862028,11077.699999999999
0.8621219999999999,10951.599999999999
0.8622529999999999,10695.300000000001
0.862557,9955.41
0.8628180000000001,9328.69
0.8630789999999999,8764.35
0.86334,8264.26
0.8636300000000001,7774.219999999999
0.8639300000000001,7328.92
0.8641540000000001,7035.2300000000005
0.8643810000000001,6772.89
0.864607,6552.74
0.8647779999999999,6422.88
0.864948,6332.78
0.8650990000000001,6296.57
0.865137,6295.2300000000005
0.8652500000000001,6315.28
0.865363,6375.71
0.8654489999999999,6454.18
0.8655340000000001,6566.51
0.8656190000000001,6718.56
0.865704,6916.99
0.8657600000000001,7078.43
0.8658410000000001,7353.63
0.865912,7645.88
0.865982,7986.679999999999
0.866053,8385.970000000001
0.866124,8847.939999999999
0.8661949999999999,9370.369999999999
0.8662800000000002,10073.4
0.866365,10858.000000000002
0.866479,11996.199999999999
0.86664,13660.2
0.8667370000000001,14570.2
0.866808,15156.0
0.8668770000000001,15627.800000000001
0.8669470000000001,15990.9
0.8670100000000001,16220.5
0.86707,16349.400000000001
0.8671310000000001,16395.6
0.8672050000000001,16340.6
0.86728,16191.3
0.867329,16055.2
0.867443,15631.900000000001
0.8675560000000001,15118.400000000001
0.8678400000000001,13726.9
0.868019,12908.1
0.8681330000000002,12452.2
0.8682180000000002,12168.6
0.8682620000000001,12062.0
0.8683070000000002,12022.4
0.8683310000000001,12053.6
0.8683550000000001,12150.6
0.8683700000000001,12270.099999999999
0.868386,12456.0
0.8683960000000002,12629.6
0.868409,12922.800000000001
0.8684189999999999,13207.9
0.868428,13556.900000000001
0.8684350000000001,13826.8
0.8684480000000001,14450.7
0.8684760000000001,15995.4
0.8684850000000002,16399.300000000003
0.868493,16719.7
0.868502,16923.399999999998
0.8685100000000001,17014.3
0.868513,17018.5
0.868522,16941.7
0.8685309999999999,16745.3
0.8685390000000001,16455.7
0.868557,15720.199999999999
0.868583,14644.2
0.8685980000000001,14096.3
0.8686130000000001,13640.4
0.8686280000000001,13266.0
0.8686450000000001,12940.199999999999
0.868663,12643.9
0.8686870000000001,12333.7
0.868718,12039.2
0.8687480000000001,11813.3
0.8687950000000001,11548.6
0.868849,11325.300000000001
0.8689220000000001,11101.2
0.869015,10898.099999999999
0.8691470000000001,10705.1
0.869276,10594.5
0.869432,10539.099999999999
0.8694610000000002,10537.5
0.8695890000000001,10561.199999999999
0.869746,10656.1
0.869917,10837.5
0.870088,11094.1
0.8702170000000001,11338.3
0.870345,11622.5
0.870538,12122.4
0.8706870000000001,12565.3
0.8709440000000002,13419.099999999999
0.8714010000000001,15102.599999999999
0.8717140000000001,16248.1
0.8719709999999999,17088.600000000002
0.872256,17854.1
0.8724280000000001,18211.3
0.872599,18480.8
0.87277,18669.3
0.87297,18784.2
0.8731120000000001,18806.5
0.873326,18752.0
0.8735970000000001,18554.9
0.87374,18371.3
0.873815,18198.7
0.87385,18057.5
0.8738770000000001,17887.6
0.8738960000000001,17711.9
0.8739129999999999,17472.399999999998
0.8739300000000001,17153.7
0.873939,16957.100000000002
0.873977,15962.9
0.873988,15798.4
0.8739979999999999,15744.6
0.874005,15776.5
0.8740130000000002,15889.7
0.8740220000000001,16070.199999999999
0.8740589999999999,17082.0
0.8740740000000001,17401.6
0.8740880000000001,17638.4
0.8741080000000001,17852.600000000002
0.8741310000000001,18009.0
0.874171,18157.8
0.8743560000000001,18503.5
0.874443,18758.9
0.8745120000000001,19074.5
0.8745820000000001,19529.5
0.8746280000000001,19931.9
0.8746750000000001,20428.3
0.8747210000000001,21027.300000000003
0.8747680000000001,21729.5
0.874897,23907.0
0.874939,24477.5
0.8749700000000001,24781.399999999998
0.875,24946.4
0.87502,24977.100000000002
0.875051,24899.5
0.8750819999999999,24677.3
0.875124,24193.8
0.875165,23563.800000000003
0.875302,21213.600000000002
0.875372,20150.399999999998
0.875441,19244.9
0.875511,18485.6
0.875581,17848.2
0.8756500000000002,17308.0
0.8757429999999999,16703.3
0.8758360000000001,16196.699999999999
0.875982,15537.6
0.8761410000000001,14945.5
0.87631,14407.9
0.876559,13724.400000000001
0.8768250000000001,13083.6
0.877173,12325.4
0.877422,11831.9
0.877545,11638.599999999999
0.8775980000000001,11609.5
0.877633,11649.7
0.877656,11730.3
0.877672,11835.199999999999
0.877688,12003.5
0.877699,12167.1
0.8777100000000001,12386.900000000001
0.8777200000000001,12678.8
0.877731,13057.9
0.8777400000000001,13453.5
0.8777490000000001,13917.3
0.877761,14618.4
0.87778,15690.2
0.8777870000000001,16070.5
0.8777950000000001,16363.2
0.8778000000000001,16497.8
0.8778079999999999,16597.2
0.8778100000000001,16603.399999999998
0.877816,16560.399999999998
0.8778230000000001,16431.7
0.87783,16230.7
0.877839,15879.2
0.877868,14501.699999999999
0.877883,13891.1
0.8778950000000001,13505.8
0.877906,13183.3
0.877923,12797.9
0.8779400000000002,12502.4
0.8779629999999999,12205.2
0.877989,11957.1
0.878017,11749.7
0.8780680000000001,11486.6
0.8781040000000001,11345.7
0.878173,11138.1
0.87829,10882.9
0.878431,10652.900000000001
0.878605,10443.3
0.8787800000000001,10299.0
0.8789540000000001,10220.6
0.87907,10207.4
0.8792120000000001,10236.5
0.8793540000000001,10314.300000000001
0.879535,10481.0
0.8798790000000001,10917.300000000001
0.880063,11171.800000000001
0.8801190000000001,11299.999999999998
0.880148,11416.800000000001
0.880168,11547.300000000001
0.880186,11734.3
0.8801990000000001,11923.1
0.8802110000000001,12186.8
0.8802220000000001,12474.199999999999
0.880232,12846.1
0.8802390000000001,13147.9
0.880247,13607.7
0.880256,14138.3
0.88028,15741.300000000001
0.88029,16294.3
0.8802960000000001,16579.2
0.880302,16756.6
0.880309,16879.5
0.880313,16897.5
0.8803200000000001,16844.5
0.880327,16705.8
0.8803350000000001,16416.0
0.880344,16047.800000000001
0.880369,14913.5
0.8803839999999999,14340.5
0.8803990000000002,13886.9
0.880414,13538.1
0.8804240000000001,13351.900000000001
0.880444,13062.5
0.8804639999999999,12851.699999999999
0.8804940000000001,12630.2
0.880524,12476.199999999999
0.880567,12319.500000000002
0.8806440000000001,12142.0
0.8807420000000001,11985.1
0.8811100000000001,11483.000000000002
0.8816350000000001,10661.8
0.8820550000000001,10007.6
0.8823700000000001,9573.410000000002
0.8825799999999999,9328.34
0.88279,9132.369999999999
0.8829470000000001,9027.85
0.883105,8967.19
0.88321,8958.05
0.8833150000000001,8978.26
0.88342,9032.6
0.8835250000000001,9126.630000000001
0.88363,9266.65
0.8837350000000002,9459.699999999999
0.8838400000000001,9713.44
0.883945,10035.9
0.8840500000000001,10432.999999999998
0.8841290000000002,10784.9
0.884207,11187.800000000001
0.8843030000000001,11749.7
0.8843880000000001,12304.5
0.8844730000000001,12921.6
0.884601,13941.9
0.884811,15761.5
0.8849690000000001,17115.100000000002
0.885074,17938.8
0.8851789999999999,18652.899999999998
0.8852840000000001,19229.9
0.8853630000000001,19559.6
0.885441,19797.3
0.8855200000000001,19933.8
0.885599,19994.3
0.885727,19920.6
0.885855,19660.3
0.885993,19225.8
0.88615,18594.2
0.88636,17606.9
0.886675,15983.099999999999
0.887082,13777.4
0.8873100000000002,12540.800000000001
0.887397,12132.199999999999
0.8874599999999999,11913.3
0.887501,11834.7
0.8875220000000001,11825.9
0.8875540000000002,11866.9
0.887586,11996.0
0.8876080000000001,12146.8
0.887629,12363.4
0.887651,12660.4
0.8876670000000001,12946.0
0.887683,13293.900000000001
0.887694,13564.6
0.887711,14089.0
0.8877290000000001,14717.1
0.8877470000000001,15457.9
0.8877649999999999,16317.2
0.8877820000000001,17296.3
0.8878,18389.3
0.8878180000000001,19580.3
0.887877,23833.7
0.887893,24942.7
0.887914,26153.7
0.887932,27040.8
0.88795,27716.2
0.887969,28170.3
0.8879870000000001,28411.4
0.887999,28464.100000000002
0.8880210000000001,28369.399999999998
0.8880430000000001,28074.4
0.888065,27631.7
0.8880870000000001,27090.6
0.8881970000000001,24035.1
0.8882400000000001,22945.4
0.888283,21970.0
0.8883260000000001,21105.999999999996
0.888369,20342.4
0.888433,19356.899999999998
0.8884980000000001,18527.100000000002
0.888567,17775.6
0.8886380000000002,17113.2
0.8887090000000001,16537.1
0.888796,15920.8
0.8888830000000001,15379.300000000001
0.889124,14034.5
0.8891640000000001,13748.800000000001
0.889189,13499.300000000001
0.8892060000000002,13274.5
0.889223,12971.3
0.889236,12673.9
0.8892490000000001,12311.2
0.8892730000000001,11535.3
0.889285,11250.9
0.8892920000000001,11126.6
0.8893000000000001,11067.0
0.889302,11065.7
0.889308,11093.2
0.889316,11181.7
0.889325,11361.4
0.8893520000000001,12040.3
0.889365,12303.2
0.8893770000000001,12496.300000000001
0.8893900000000001,12626.800000000001
0.889407,12728.4
0.8894360000000001,12787.2
0.889475,12759.9
0.889547,12602.800000000001
0.8901249999999999,10910.800000000001
0.8904930000000001,9820.52
0.8906240000000001,9478.14
0.8906890000000001,9346.72
0.8907550000000001,9269.08
0.890782,9260.89
0.890824,9288.89
0.890856,9352.07
0.890888,9463.0
0.8909190000000001,9635.199999999999
0.890941,9792.220000000001
0.8909610000000001,9986.3
0.890982,10221.800000000001
0.891002,10508.2
0.8910230000000001,10852.900000000001
0.891043,11263.099999999999
0.8910640000000001,11746.7
0.8910840000000001,12312.6
0.891104,12968.900000000001
0.891123,13653.599999999999
0.89114,14345.1
0.891157,15100.6
0.8911830000000001,16345.6
0.891208,17698.2
0.89127,21098.2
0.8912990000000001,22537.699999999997
0.891318,23377.8
0.891339,24186.399999999998
0.891358,24726.8
0.8913760000000001,25130.7
0.891395,25400.9
0.891413,25546.8
0.8914249999999999,25580.5
0.891448,25523.1
0.89147,25334.500000000004
0.891504,24871.4
0.8915380000000002,24268.0
0.8916710000000001,21569.5
0.8917360000000001,20381.5
0.891803,19331.8
0.891873,18402.9
0.8919420000000001,17620.4
0.8920130000000001,16950.8
0.8920840000000001,16378.3
0.8921540000000001,15887.3
0.892248,15335.9
0.892343,14880.199999999999
0.892437,14502.8
0.892531,14192.400000000001
0.892625,13943.000000000002
0.89272,13750.1
0.8928330000000001,13592.1
0.8929460000000001,13515.900000000001
0.8929840000000001,13509.800000000001
0.893078,13544.9
0.8931720000000001,13645.9
0.8932990000000001,13892.1
0.893398,14166.099999999999
0.893568,14762.0
0.893813,15673.2
0.8939260000000001,16005.6
0.8940440000000001,16255.5
0.894167,16401.399999999998
0.8943030000000001,16451.5
0.8944730000000001,16384.399999999998
0.894756,16111.800000000001
0.8952080000000001,15607.4
0.8955470000000001,15302.4
0.895887,15084.3
0.8962260000000001,14955.7
0.89649,14924.3
0.896768,14980.9
0.896952,15099.1
0.897086,15255.4
0.897209,15481.0
0.8972910000000001,15698.2
0.897373,15993.5
0.8974340000000001,16285.099999999999
0.897495,16656.6
0.8975569999999999,17131.2
0.897618,17736.2
0.897659,18225.899999999998
0.8977,18792.0
0.8977430000000001,19466.399999999998
0.897785,20219.2
0.897903,22405.6
0.897935,22917.6
0.8979680000000001,23324.8
0.8980000000000001,23598.6
0.898031,23719.100000000002
0.898041,23728.4
0.8980790000000001,23631.1
0.8981180000000001,23350.399999999998
0.8981690000000001,22776.5
0.898327,20606.2
0.8983890000000001,19877.2
0.8984500000000001,19258.3
0.8985110000000001,18743.399999999998
0.8985730000000001,18318.5
0.898655,17866.7
0.8987360000000001,17517.3
0.8988590000000001,17133.3
0.8989820000000001,16867.0
0.8991450000000001,16632.6
0.899316,16484.399999999998
0.899602,16367.1
0.899807,16346.300000000001
0.9002840000000001,16411.8
0.9009980000000001,16662.2
0.901752,17027.1
0.9019980000000001,17210.2
0.9021210000000001,17380.899999999998
0.902196,17571.8
0.9022399999999999,17754.7
0.9022840000000001,18037.399999999998
0.902317,18359.8
0.902339,18654.9
0.9023630000000001,19065.0
0.902387,19636.4
0.902412,20366.9
0.902468,22312.2
0.902487,22810.100000000002
0.9024990000000002,23021.899999999998
0.902514,23123.2
0.9025259999999999,23078.6
0.902539,22933.8
0.9025550000000001,22620.100000000002
0.9026210000000001,20925.699999999997
0.902652,20275.699999999997
0.902684,19782.1
0.902705,19525.3
0.902746,19141.1
0.902788,18881.9
0.9028290000000001,18699.7
0.9029,18495.600000000002
0.902971,18376.3
0.9031140000000001,18265.0
0.903268,18234.7
0.90366,18299.9
0.904713,18646.7
0.904882,18773.7
0.9049720000000001,18937.8
0.905016,19090.800000000003
0.9050610000000001,19341.8
0.9050940000000001,19642.7
0.905116,19929.2
0.905139,20315.9
0.9051560000000001,20707.8
0.9051740000000001,21238.800000000003
0.9051930000000001,21912.1
0.9052110000000001,22745.7
0.905223,23389.000000000004
0.9052600000000001,25584.4
0.9052790000000001,26610.999999999996
0.9052920000000001,27140.5
0.905303,27467.100000000002
0.9053140000000002,27620.2
0.9053190000000001,27646.3
0.905332,27558.600000000002
0.905346,27271.6
0.9053640000000001,26671.8
0.9054130000000001,24744.3
0.905433,24007.2
0.905454,23379.6
0.905475,22857.1
0.9055059999999999,22238.699999999997
0.905538,21773.3
0.905579,21319.499999999996
0.905621,20994.8
0.905668,20730.7
0.9057460000000002,20437.8
0.905865,20183.8
0.905988,20041.8
0.906259,19909.5
0.906655,19872.0
0.907699,19904.2
0.908082,19899.6
0.9083140000000001,19944.6
0.9083880000000001,20042.6
0.908433,20198.5
0.9084669999999999,20445.600000000002
0.90849,20742.9
0.9085070000000001,21088.399999999998
0.908523,21588.9
0.908536,22089.9
0.908549,22698.9
0.908574,24061.7
0.908587,24628.800000000003
0.9085960000000001,24908.399999999998
0.908606,25024.4
0.908614,24985.5
0.9086230000000001,24814.3
0.9086360000000001,24369.2
0.9086690000000002,22951.600000000002
0.908686,22329.6
0.9087020000000001,21846.7
0.908719,21483.8
0.908742,21136.2
0.908776,20798.7
0.908814,20565.4
0.908865,20372.3
0.9089610000000001,20176.699999999997
0.9091710000000002,19968.0
0.9096650000000001,19590.8
0.9098390000000001,19374.7
0.9100980000000001,18884.8
0.910131,18864.9
0.910164,18922.3
0.910188,19060.0
0.910207,19251.899999999998
0.9102290000000001,19586.8
0.9102510000000001,20056.8
0.9102840000000001,20958.899999999998
0.9103080000000001,21659.0
0.9103249999999999,22060.300000000003
0.910342,22368.100000000002
0.9103590000000001,22563.5
0.910385,22669.5
0.910408,22623.7
0.910455,22339.2
0.910549,21721.0
0.91062,21387.2
0.9107060000000001,21099.7
0.910822,20834.5
0.911005,20566.2
0.9112880000000001,20307.6
0.9118729999999999,19964.0
0.912507,19699.8
0.91282,19640.4
0.913032,19703.8
0.913163,19870.0
0.9132410000000001,20082.399999999998
0.913293,20316.0
0.9133450000000001,20675.3
0.913384,21073.7
0.91341,21426.9
0.9134359999999999,21869.9
0.913462,22417.2
0.9135,23411.1
0.913539,24474.7
0.913558,24917.8
0.9135770000000001,25212.0
0.913594,25300.5
0.9136120000000001,25186.199999999997
0.91363,24872.899999999998
0.913642,24577.5
0.913666,23858.100000000002
0.913702,22709.399999999998
0.9137280000000001,22001.300000000003
0.913754,21388.8
0.9137790000000001,20898.500000000004
0.913805,20511.9
0.9138450000000001,20080.9
0.913871,19867.1
0.913923,19559.0
0.9139889999999999,19314.4
0.9140900000000001,19121.600000000002
0.9141940000000001,19062.0
0.914282,19104.600000000002
0.914371,19248.6
0.914437,19447.3
0.9145030000000001,19754.3
0.9145690000000001,20207.4
0.914613,20611.7
0.914657,21111.0
0.9147240000000001,22034.3
0.9148310000000001,23726.8
0.9148740000000001,24293.0
0.914914,24661.0
0.914951,24828.7
0.914969,24846.8
0.9150040000000002,24773.100000000002
0.915038,24583.4
0.9150610000000001,24407.3
0.915152,23501.1
0.91524,22587.5
0.9153290000000001,21799.8
0.9154170000000001,21161.8
0.915505,20651.1
0.9156370000000001,20061.6
0.9157700000000001,19616.3
0.9159459999999999,19162.7
0.9161410000000001,18772.3
0.91642,18327.6
0.9169790000000001,17613.3
0.9181680000000001,16277.5
0.918317,16164.099999999999
0.9183770000000001,16149.9
0.9184530000000001,16195.6
0.918498,16286.7
0.9185430000000001,16467.7
0.918577,16702.7
0.9186000000000001,16932.3
0.918622,17244.8
0.9186450000000002,17668.5
0.918662,18079.9
0.9186780000000001,18588.7
0.918695,19207.5
0.918711,19900.3
0.918732,20929.4
0.9187630000000001,22551.3
0.918779,23249.0
0.918792,23695.5
0.9188040000000002,23956.2
0.9188160000000001,24065.500000000004
0.918826,24035.5
0.9188370000000001,23896.1
0.9188520000000001,23517.100000000002
0.918868,22994.7
0.9189220000000001,20928.399999999998
0.918944,20174.1
