E(MeV),xs(mb)
0.00051097,10462.499999999998
0.000510989,10778.6
0.000511008,11138.999999999998
0.000511027,11548.400000000001
0.000511046,12012.0
0.0005110690000000001,12648.1
0.000511092,13380.9
0.000511107,13928.9
0.000511126,14686.999999999998
0.000511145,15533.2
0.000511164,16475.4
0.000511183,17521.7
0.0005112020000000001,18680.8
0.0005112210000000001,19961.5
0.00051124,21373.1
0.000511259,22925.0
0.000511278,24626.800000000003
0.000511297,26488.3
0.000511316,28519.3
0.000511335,30729.5
0.0005113540000000001,33128.6
0.0005113730000000001,35725.7
0.000511392,38530.1
0.000511411,41550.0
0.000511433,45469.9
0.000511456,49723.7
0.000511479,54321.700000000004
0.000511502,59271.6
0.000511525,64579.00000000001
0.000511547,70245.7
0.00051157,76270.7
0.0005116,84852.1
0.000511631,94038.29999999999
0.000511661,103792.0
0.000511699,116703.0
0.0005117390000000001,130841.00000000001
0.000511811,158178.0
0.000511899,191151.0
0.0005119510000000001,209669.99999999997
0.000511998,224941.0
0.000512037,235995.0
0.0005120700000000001,244070.0
0.0005121100000000001,252159.00000000003
0.000512148,257795.0
0.000512175,260615.0
0.000512203,262354.0
0.000512223,262877.0
0.000512258,262326.0
0.000512287,260469.99999999997
0.000512321,256754.00000000003
0.000512354,251669.0
0.000512389,244691.0
0.000512429,235202.0
0.0005124740000000001,222400.99999999997
0.000512519,208251.0
0.0005125790000000001,187754.0
0.0005127010000000001,144892.0
0.000512746,129517.0
0.000512792,114994.0
0.00051283,103692.99999999999
0.000512864,94218.4
0.000512898,85444.09999999999
0.000512921,79992.59999999999
0.000512944,74862.0
0.000512967,70049.90000000001
0.0005129889999999999,65552.2
0.000513015,60858.5
0.0005130410000000001,56541.1
0.000513066,52584.1
0.000513092,48970.1
0.000513117,45679.8
0.000513143,42693.399999999994
0.0005131690000000001,39990.1
0.000513194,37549.299999999996
0.00051322,35349.9
0.0005132450000000001,33372.0
0.0005132720000000001,31533.699999999997
0.000513301,29781.2
0.000513329,28229.8
0.000513357,26857.000000000004
0.000513386,25642.0
0.000513414,24566.1
0.000513443,23611.9
0.000513471,22764.3
0.000513509,21776.399999999998
0.000513547,20925.699999999997
0.000513595,20019.6
0.000513623,19545.1
0.00051368,18721.1
0.000513737,18029.1
0.000513794,17437.7
0.0005138790000000001,16690.100000000002
0.000513965,16064.8
0.00051406,15473.300000000001
0.000514173,14868.6
0.0005142870000000001,14349.300000000001
0.000514401,13895.4
0.0005145530000000001,13368.7
0.00051475,12785.3
0.000514872,12470.1
0.000515115,11915.500000000002
0.000515357,11437.4
0.0005156,11015.6
0.0005159040000000001,10546.5
0.0005163590000000001,9927.18
0.000516815,9373.59
0.000517383,8734.92
0.000518596,7448.64
0.000518875,7176.580000000001
0.000519004,7070.91
0.000519133,7002.5199999999995
0.0005191810000000001,6995.759999999999
0.000519229,7006.03
0.000519294,7058.21
0.000519347,7150.5599999999995
0.00051939,7269.69
0.000519422,7393.5199999999995
0.0005194549999999999,7554.0599999999995
0.000519487,7759.0
0.0005195190000000001,8017.23
0.000519551,8339.04
0.0005195730000000001,8594.6
0.0005195940000000001,8887.42
0.000519616,9221.619999999999
0.000519637,9601.62
0.000519659,10032.099999999999
0.000519684,10615.8
0.000519706,11193.0
0.000519728,11841.8
0.000519751,12568.6
0.0005197730000000001,13379.7
0.000519795,14281.699999999999
0.000519817,15280.9
0.000519839,16384.1
0.000519861,17597.5
0.0005198830000000001,18927.1
0.0005199060000000001,20378.6
0.000519926,21808.7
0.0005199460000000001,23347.4
0.000519959,24435.1
0.0005199860000000001,26762.5
0.0005200129999999999,29295.8
0.00052004,32037.5
0.000520067,34986.6
0.000520093,38139.799999999996
0.00052012,41489.799999999996
0.0005201580000000001,46490.299999999996
0.000520195,51814.299999999996
0.0005202420000000001,58837.4
0.0005203909999999999,81969.2
0.0005204480000000001,90255.3
0.0005204900000000001,95776.0
0.000520528,100285.0
0.000520563,103726.0
0.0005205930000000001,106304.0
0.0005206270000000001,108491.0
0.000520663,110093.0
0.0005207,110890.0
0.0005207160000000001,110962.99999999999
0.000520748,110617.00000000001
0.000520782,109525.0
0.00052081,108131.0
0.000520844,105772.0
0.0005208840000000001,102278.0
0.000520926,97695.4
0.000520962,93299.2
0.0005210050000000001,87472.7
0.000521069,78005.4
0.0005211850000000001,60393.5
0.00052124,52487.1
0.000521272,48165.5
0.000521312,42999.799999999996
0.0005213390000000001,39781.8
0.000521366,36756.700000000004
0.000521392,33930.799999999996
0.0005214190000000001,31308.3
0.0005214460000000001,28890.3
0.000521473,26676.3
0.0005214940000000001,25040.8
0.0005215160000000001,23533.6
0.000521538,22152.2
0.000521559,20893.899999999998
0.000521581,19755.5
0.000521603,18734.1
0.000521624,17826.7
0.000521646,17030.6
0.000521667,16343.099999999999
0.0005216890000000001,15762.199999999999
0.000521712,15265.0
0.000521728,14974.099999999999
0.0005217450000000001,14744.2
0.000521761,14575.199999999999
0.0005217780000000001,14467.4
0.0005217990000000001,14419.699999999999
0.000521819,14470.099999999999
0.000521836,14582.800000000001
0.0005218520000000001,14761.4
0.000521869,15007.8
0.000521886,15324.199999999999
0.0005219020000000001,15713.1
0.000521919,16177.4
0.0005219350000000001,16720.0
0.000521952,17344.4
0.0005219690000000001,18054.2
0.000521986,18910.100000000002
0.0005220040000000001,19872.7
0.000522022,20947.5
0.0005220390000000001,22140.0
0.000522057,23456.3
0.000522075,24902.1
0.0005220919999999999,26483.8
0.00052211,28207.300000000003
0.0005221280000000001,30079.1
0.000522145,32105.0
0.0005221630000000001,34291.299999999996
0.000522181,36643.4
0.0005221980000000001,39167.1
0.000522216,41867.200000000004
0.000522234,44748.5
0.000522251,47814.7
0.000522274,52055.100000000006
0.000522297,56615.200000000004
0.00052232,61498.2
0.000522343,66704.1
0.000522366,72230.5
0.000522388,78070.6
0.000522423,87397.2
0.000522449,94947.59999999999
0.000522493,108461.99999999999
0.000522537,122751.00000000001
0.000522687,173104.0
0.00052273,186783.0
0.00052277,198595.0
0.000522807,208592.00000000003
0.0005228440000000001,217497.0
0.000522877,224091.0
0.000522917,230412.99999999997
0.0005229529999999999,234326.0
0.00052299,236645.0
0.000523018,237183.0
0.0005230520000000001,236388.0
0.0005230800000000001,234541.00000000003
0.0005231130000000001,231068.0
0.000523151,225450.00000000003
0.000523186,218714.0
0.000523225,209845.00000000003
0.000523272,197538.0
0.000523311,186143.0
0.00052337,167479.0
0.000523495,126560.99999999999
0.000523539,112737.0
0.000523578,101133.0
0.0005236150000000001,90926.9
0.000523651,81407.79999999999
0.000523676,75468.7
0.0005237,69867.2
0.000523724,64607.9
0.000523749,59692.5
0.0005237750000000001,54816.9
0.0005238010000000001,50325.6
0.000523826,46208.799999999996
0.0005238520000000001,42455.0
0.0005238780000000001,39050.0
0.0005239040000000001,35978.9
0.000523922,34109.2
0.0005239390000000001,32375.9
0.000523956,30774.4
0.0005239740000000001,29299.9
0.000523991,27947.7
0.000524008,26713.6
0.000524033,25153.500000000004
0.000524055,23948.9
0.0005240770000000001,22911.5
0.000524099,22035.300000000003
0.000524121,21315.6
0.000524143,20749.0
0.000524165,20333.0
0.000524187,20067.0
0.000524208,19951.5
0.0005242160000000001,19946.8
0.000524238,20035.4
0.00052426,20281.8
0.000524276,20560.100000000002
0.0005242910000000001,20925.8
0.000524307,21382.1
0.0005243229999999999,21932.399999999998
0.000524339,22580.8
0.000524355,23331.8
0.00052437,24190.100000000002
0.000524386,25161.2
0.000524405,26477.0
0.000524424,27972.199999999997
0.0005244430000000001,29658.5
0.0005244620000000001,31547.7
0.00052448,33652.9
0.000524499,35987.3
0.0005245180000000001,38565.200000000004
0.000524537,41400.7
0.000524556,44509.100000000006
0.000524575,47905.100000000006
0.0005245870000000001,50336.5
0.0005246080000000001,54594.6
0.000524628,59240.8
0.000524649,64294.3
0.0005246690000000001,69772.8
0.0005246900000000001,75694.2
0.00052471,82073.90000000001
0.000524731,88926.59999999999
0.0005247510000000001,96264.2
0.000524775,105258.0
0.000524798,114909.0
0.0005248210000000001,125224.0
0.000524845,136201.0
0.0005248680000000001,147836.0
0.000524892,160113.0
0.000524927,179687.0
0.000524961,199839.0
0.000525005,227846.0
0.000525057,262444.0
0.000525193,355510.0
0.000525238,384706.0
0.000525277,408554.0
0.000525313,428301.99999999994
0.000525354,448496.99999999994
0.000525391,463953.0
0.000525429,476300.0
0.0005254670000000001,485454.0
0.000525506,490867.0
0.000525543,492445.0
0.0005255840000000001,490003.0
0.00052562,484316.0
0.000525655,475610.99999999994
0.000525695,462675.00000000006
0.000525728,449081.0
0.000525762,433457.0
0.0005258,414074.0
0.000525837,392977.0
0.0005259080000000001,349890.0
0.0005260250000000001,276596.0
0.00052608,243122.99999999997
0.000526127,216749.0
0.000526162,198214.0
0.0005261970000000001,180862.0
0.0005262320000000001,164754.0
0.000526268,149921.0
0.000526291,140742.0
0.0005263140000000001,132125.0
0.000526338,124058.0
0.000526361,116529.0
0.000526385,109520.0
0.000526408,103011.00000000001
0.0005264310000000001,96979.6
0.000526455,91403.9
0.000526477,86505.8
0.000526499,81975.20000000001
0.000526521,77790.1
0.000526544,73929.09999999999
0.000526566,70370.40000000001
0.0005265990000000001,65554.1
0.000526633,61303.799999999996
0.000526666,57555.1
0.000526699,54249.0
0.000526733,51331.100000000006
0.000526766,48752.3
0.000526799,46468.2
0.00052684,44042.3
0.000526884,41760.6
0.000526927,39786.0
0.000526971,38064.3
0.000527015,36551.6
0.000527074,34798.4
0.000527132,33286.9
0.000527191,31966.7
0.000527249,30800.2
0.000527337,29278.7
0.0005274250000000001,27971.6
0.000527513,26831.999999999996
0.0005276300000000001,25516.600000000002
0.0005277470000000001,24385.1
0.0005278520000000001,23491.9
0.00052801,22328.399999999998
0.000528168,21332.8
0.0005283260000000001,20469.0
0.0005284840000000001,19710.7
0.0005287060000000001,18785.5
0.00052894,17952.2
0.000529174,17230.7
0.000529408,16596.8
0.000529759,15772.3
0.00053011,15061.4
0.0005304610000000001,14432.400000000001
0.000530887,13743.9
0.000531459,12895.300000000001
0.000531676,12606.1
0.000531822,12478.3
0.000531876,12465.3
0.000531939,12493.2
0.000532007,12600.0
0.000532053,12733.6
0.000532098,12934.000000000002
0.000532144,13218.5
0.000532178,13499.000000000002
0.000532212,13847.7
0.0005322460000000001,14274.4
0.0005322840000000001,14866.1
0.000532311,15361.199999999999
0.0005323390000000001,15926.800000000001
0.000532366,16568.5
0.000532393,17291.7
0.00053242,18101.3
0.000532447,19001.9
0.000532474,19997.100000000002
0.000532503,21161.699999999997
0.000532532,22438.600000000002
0.0005325610000000001,23828.6
0.00053259,25330.7
0.0005326290000000001,27502.0
0.000532663,29568.4
0.000532714,32900.0
0.000532777,37358.1
0.000532903,46384.600000000006
0.000532957,50060.200000000004
0.000533011,53355.49999999999
0.0005330549999999999,55613.9
0.000533096,57350.8
0.000533135,58640.299999999996
0.000533171,59467.600000000006
0.000533209,59934.399999999994
0.0005332350000000001,60017.3
0.000533267,59851.0
0.000533307,59222.0
0.000533336,58497.700000000004
0.000533374,57236.0
0.000533407,55876.5
0.000533458,53334.4
0.000533512,50149.7
0.0005335720000000001,46274.3
0.000533706,37169.4
0.000533767,33260.8
0.000533812,30546.199999999997
0.000533857,28043.7
0.0005338910000000001,26319.3
0.000533925,24731.3
0.0005339660000000001,23007.0
0.000534007,21477.6
0.0005340480000000001,20135.0
0.0005340890000000001,18967.6
0.0005341300000000001,17961.2
0.000534166,17189.3
0.0005342,16559.7
0.0005342340000000001,16011.800000000001
0.000534279,15392.300000000001
0.000534324,14881.1
0.00053437,14459.900000000001
0.000534415,14112.3
0.000534483,13698.699999999999
0.000534538,13438.6
0.0005346330000000001,13088.1
0.0005347279999999999,12825.0
0.0005348870000000001,12494.7
0.000535113,12140.0
0.000535413,11771.199999999999
0.0005358120000000001,11367.8
0.000536373,10884.5
0.000537458,10036.5
0.000537632,9931.93
0.000537729,9911.26
0.000537801,9933.69
0.000537873,10011.2
0.000537921,10107.900000000001
0.000537969,10254.0
0.000538017,10463.7
0.000538054,10679.8
0.000538091,10952.5
0.000538128,11291.3
0.000538165,11706.4
0.000538202,12208.300000000001
0.00053823,12648.2
0.000538258,13147.3
0.000538286,13709.9
0.000538314,14340.0
0.000538343,15084.599999999999
0.000538373,15912.3
0.000538402,16825.600000000002
0.000538432,17826.2
0.0005384610000000001,18914.2
0.000538493,20178.8
0.000538515,21107.100000000002
0.0005385580000000001,23093.0
0.000538602,25232.7
0.0005386599999999999,28240.1
0.000538793,35430.2
0.000538845,38107.700000000004
0.000538897,40533.6
0.000538945,42428.100000000006
0.00053898,43593.6
0.000539016,44572.0
0.000539057,45356.2
0.000539092,45761.9
0.000539128,45893.0
0.000539164,45742.9
0.000539203,45266.1
0.000539231,44733.5
0.0005392680000000001,43816.6
0.0005393150000000001,42283.4
0.000539366,40270.5
0.00053942,37796.1
0.0005394960000000001,33975.9
0.0005396060000000001,28288.899999999998
0.000539668,25262.8
0.000539712,23281.7
0.000539755,21452.100000000002
0.000539788,20188.7
0.000539829,18728.7
0.0005398600000000001,17754.8
0.000539891,16866.8
0.0005399210000000001,16063.300000000001
0.000539952,15341.9
0.000539982,14699.599999999999
0.000540013,14132.9
0.000540043,13638.300000000001
0.000540079,13152.900000000001
0.000540114,12753.4
0.000540149,12435.099999999999
0.000540184,12194.199999999999
0.00054022,12027.699999999999
0.000540255,11933.9
0.00054029,11911.8
0.000540325,11961.900000000001
0.0005403609999999999,12087.5
0.0005403970000000001,12290.8
0.000540433,12574.5
0.000540468,12942.1
0.000540504,13396.9
0.00054054,13942.4
0.0005405750000000001,14581.0
0.000540611,15314.5
0.0005406510000000001,16247.0
0.000540691,17296.0
0.000540731,18456.1
0.000540771,19717.899999999998
0.000540823,21502.3
0.000540893,24042.6
0.000540998,27926.3
0.000541048,29680.100000000002
0.0005410980000000001,31244.2
0.000541149,32640.699999999997
0.0005411950000000001,33626.8
0.0005412300000000001,34200.6
0.0005412689999999999,34628.2
0.0005413070000000001,34834.1
0.000541323,34855.299999999996
0.000541362,34747.3
0.000541399,34428.6
0.000541444,33795.0
0.0005414920000000001,32827.799999999996
0.0005415390000000001,31621.899999999998
0.0005415890000000001,30104.1
0.000541644,28237.600000000002
0.0005418040000000001,22458.5
0.000541867,20290.4
0.000541909,18943.600000000002
0.000541951,17693.0
0.000541989,16657.7
0.000542023,15812.2
0.0005420560000000001,15038.1
0.00054209,14334.6
0.000542123,13699.8
0.000542157,13130.699999999999
0.000542191,12623.599999999999
0.0005422240000000001,12174.199999999999
0.000542266,11686.6
0.0005423040000000001,11310.9
0.000542342,10988.1
0.000542392,10628.3
0.000542443,10336.099999999999
0.000542493,10098.3
0.000542569,9819.98
0.0005426440000000001,9609.28
0.000542732,9421.76
0.000542819,9272.38
0.000542993,9036.13
0.000543255,8752.24
0.000543758,8289.41
0.000545096,7139.57
0.000545903,6433.11
0.0005461560000000001,6243.66
0.000546294,6163.76
0.000546433,6113.86
0.000546502,6105.71
0.000546596,6120.56
0.0005466690000000001,6160.77
0.000546743,6236.259999999999
0.000546792,6314.24
0.000546843,6422.6
0.000546893,6568.91
0.0005469310000000001,6710.320000000001
0.000546969,6885.679999999999
0.000547007,7102.8
0.000547045,7371.38
0.00054707,7584.87
0.000547095,7830.8099999999995
0.00054712,8114.07
0.000547145,8440.31
0.000547171,8815.91
0.000547191,9156.88
0.000547211,9538.33
0.000547231,9964.93
0.000547251,10441.800000000001
0.000547271,10974.6
0.000547292,11569.5
0.000547312,12233.300000000001
0.0005473320000000001,12973.4
0.000547352,13797.8
0.0005473720000000001,14715.1
0.000547392,15734.8
0.000547413,16866.9
0.0005474330000000001,18122.3
0.000547453,19512.4
0.000547473,21049.699999999997
0.000547493,22746.9
0.0005475120000000001,24506.199999999997
0.0005475310000000001,26431.8
0.0005475500000000001,28536.3
0.000547569,30832.7
0.000547588,33334.299999999996
0.000547607,36054.8
0.0005476260000000001,39008.1
0.000547645,42207.9
0.000547665,45669.1
0.000547684,49404.899999999994
0.0005477020000000001,53303.5
0.000547719,57216.1
0.000547742,62838.399999999994
0.000547765,68944.40000000001
0.000547788,75554.4
0.000547812,82687.1
0.000547835,90357.5
0.000547858,98578.49999999999
0.0005478810000000001,107358.0
0.000547905,117184.0
0.000547929,127628.99999999999
0.000547961,142509.0
0.000547994,158442.0
0.000548021,172894.0
0.000548056,191904.0
0.0005481020000000001,218662.0
0.000548168,259215.99999999997
0.000548277,326747.0
0.000548327,356025.0
0.0005483660000000001,377236.0
0.000548401,394845.0
0.000548443,413694.99999999994
0.000548482,428151.0
0.0005485210000000001,439642.0
0.000548552,446508.00000000006
