E(MeV),xs(mb)
0.0009404690000000001,37780.1
0.00094092,36184.9
0.000941372,34751.6
0.0009418240000000002,33457.1
0.0009423450000000001,32112.8
0.0009431260000000001,30343.300000000003
0.000943907,28815.6
0.0009446490000000001,27545.5
0.000945585,26150.2
0.0009466430000000002,24799.899999999998
0.000947559,23762.500000000004
0.000948742,22597.2
0.0009500450000000002,21487.8
0.000951469,20434.600000000002
0.000953168,19342.5
0.000954876,18379.399999999998
0.0009562500000000001,17684.899999999998
0.000957602,17146.600000000002
0.000958696,16549.4
0.000962718,14743.5
0.000963083,14659.199999999999
0.0009631030000000001,14658.7
0.0009632540000000001,14676.800000000001
0.0009634499999999999,14771.2
0.000963641,14951.5
0.000964074,15526.9
0.0009642390000000001,15668.800000000001
0.0009643459999999999,15695.5
0.0009644909999999999,15630.800000000001
0.000964636,15448.3
0.0009648110000000001,15102.3
0.0009651920000000001,14164.6
0.000965385,13749.800000000001
0.0009655770000000001,13420.5
0.0009658200000000002,13111.8
0.0009661849999999999,12775.4
0.0009669750000000001,12126.699999999999
0.0009674210000000001,11715.599999999999
0.000967874,11243.099999999999
0.000968661,10308.2
0.0009688280000000001,10158.8
0.0009689330000000001,10122.3
0.000969022,10157.0
0.000969074,10220.199999999999
0.0009691260000000001,10326.599999999999
0.000969178,10488.3
0.00096923,10719.9
0.00096927,10950.1
0.000969309,11238.1
0.000969348,11593.800000000001
0.000969387,12028.4
0.000969426,12554.099999999999
0.000969465,13184.6
0.0009694920000000001,13670.4
0.000969518,14214.199999999999
0.000969544,14820.800000000001
0.0009695700000000001,15495.6
0.000969596,16243.9
0.0009696220000000001,17071.4
0.0009696479999999999,17983.899999999998
0.000969674,18987.4
0.0009697010000000001,20087.8
0.000969727,21291.3
0.0009697530000000001,22604.000000000004
0.000969779,24032.100000000002
0.0009698050000000001,25581.5
0.000969831,27258.100000000002
0.0009698520000000001,28694.899999999998
0.0009698850000000001,31136.8
0.0009699180000000001,33806.4
0.000969951,36712.7
0.000969984,39863.1
0.0009700160000000001,43263.5
0.0009700490000000001,46917.600000000006
0.000970082,50827.299999999996
0.000970126,56366.50000000001
0.000970157,60641.0
0.000970199,66681.2
0.000970241,73090.0
0.000970302,83148.3
0.0009703620000000001,93435.79999999999
0.000970472,113487.0
0.000970586,134147.0
0.0009706640000000001,147439.0
0.00097073,157661.0
0.0009707800000000001,164564.0
0.0009708310000000001,170572.0
0.000970881,175566.0
0.0009709310000000001,179445.0
0.000970983,182201.0
0.000971023,183426.0
0.000971064,183845.0
0.000971111,183275.0
0.0009711610000000001,181471.0
0.000971215,178232.0
0.000971262,174343.0
0.000971323,168037.0
0.0009713810000000001,160877.0
0.0009714370000000001,153088.0
0.0009715180000000001,140625.0
0.0009717330000000001,105251.0
0.0009717980000000002,94896.9
0.0009718610000000001,85570.79999999999
0.0009719139999999999,78147.0
0.0009719580000000001,72420.3
0.000971998,67433.6
0.00097204,62659.6
0.000972082,58233.1
0.0009721230000000001,54151.9
0.0009721710000000001,49897.9
0.0009722060000000001,47038.399999999994
0.0009722440000000001,44162.600000000006
0.000972283,41539.700000000004
0.0009723210000000001,39155.5
0.000972359,36994.6
0.000972398,35041.6
0.0009724360000000001,33280.4
0.0009724750000000001,31695.3
0.000972524,29899.399999999998
0.0009725690000000001,28462.0
0.000972614,27196.600000000002
0.0009726590000000001,26082.399999999998
0.0009727040000000001,25100.8
0.000972763,23968.699999999997
0.000972823,23006.3
0.0009728830000000001,22183.1
0.0009729430000000001,21473.9
0.0009730050000000001,20832.4
0.0009731030000000001,19987.2
0.0009732010000000001,19285.5
0.000973298,18687.8
0.000973428,18006.4
0.000973559,17419.100000000002
0.000973754,16658.9
0.000973949,15997.8
0.0009741440000000001,15404.199999999999
0.000974405,14683.5
0.0009747450000000001,13816.4
0.0009753750000000001,12306.2
0.0009756790000000001,11616.4
0.000975869,11251.3
0.000975982,11104.199999999999
0.000976062,11064.5
0.000976109,11077.999999999998
0.0009761720000000001,11156.5
0.0009762200000000001,11274.599999999999
0.0009762670000000001,11458.5
0.000976315,11725.099999999999
0.000976347,11958.9
0.0009763780000000001,12245.8
0.0009764099999999999,12593.9
0.000976442,13012.4
0.0009764730000000001,13511.599999999999
0.0009765020000000001,14055.2
0.0009765290000000001,14633.1
0.0009765560000000002,15295.0
0.000976583,16050.199999999999
0.00097661,16909.1
0.000976637,17883.0
0.0009766640000000001,18983.8
0.000976691,20224.5
0.0009767180000000001,21619.3
0.000976745,23182.999999999996
0.000976765,24476.2
0.000976785,25880.5
0.000976805,27403.4
0.000976825,29052.5
0.000976846,30836.0
0.000976866,32762.1
0.0009768860000000002,34839.7
0.000976906,37077.5
0.000976927,39632.0
0.000976951,42706.9
0.0009769750000000002,46046.5
0.000976999,49666.8
0.0009770220000000001,53584.6
0.000977046,57816.6
0.00097707,62380.7
0.000977094,67293.59999999999
0.000977117,72573.0
0.000977141,78236.1
0.0009771649999999999,84300.59999999999
0.0009771860000000001,90115.8
0.0009772130000000002,97939.6
0.0009772399999999999,106344.0
0.000977267,115351.0
0.000977294,124983.0
0.0009773210000000002,135260.0
0.000977348,146201.0
0.000977375,157822.0
0.0009774100000000002,173969.0
0.000977442,189940.0
0.000977474,206947.0
0.000977514,229400.0
0.000977545,247968.0
0.0009775880000000002,275325.0
0.000977626,300972.0
0.0009776770000000001,337292.0
0.000977727,375911.0
0.000977791,427131.0
0.000977841,470179.0
0.000977914,534788.0
0.000978057,666721.0
0.0009781710000000001,772632.0
0.000978174,775448.0
0.000978174,69494.2
0.0009919750000000002,68868.90000000001
0.001,68505.3
0.0010141100000000001,68247.3
0.00102842,67985.7
0.0010429200000000001,67720.4
0.0010576399999999999,67451.3
0.00107256,67178.5
0.00108769,66901.8
0.00110304,66621.2
0.0011186,66336.6
0.00113438,66048.0
0.00115038,65755.40000000001
0.00116661,65458.600000000006
0.00118307,65157.600000000006
0.00119976,64852.4
0.00121669,64542.9
0.00123386,64229.0
0.0012512600000000001,63910.7
0.00126892,63587.9
0.0012868200000000002,63260.50000000001
0.00130497,62928.49999999999
0.00132338,62591.9
0.00134205,62250.50000000001
0.0013609899999999999,61904.2
0.00138019,61553.1
0.0013996599999999998,61197.0
0.00141941,60836.0
0.00143943,60469.799999999996
0.0014597400000000002,60098.399999999994
0.0014803400000000001,59721.799999999996
0.00150122,59339.899999999994
0.0015224,58952.600000000006
0.0015438799999999999,58559.9
0.0015656600000000002,58161.6
0.00158775,57757.7
0.00161015,57348.100000000006
0.00163287,56932.7
0.0016558999999999999,56511.4
0.00167926,56084.2
0.00170296,55651.0
0.00172698,55211.7
0.00175135,54766.1
0.00177605,54314.299999999996
0.00180111,53856.1
0.0018265199999999999,53391.5
0.00185229,52920.2
0.00187842,52442.399999999994
0.00190492,51957.8
0.0019318,51466.3
0.00195905,50968.0
0.00198669,50462.6
0.002,50219.2
0.0020282200000000003,49989.7
0.0020568300000000004,49757.0
0.00208585,49521.0
0.0021152799999999998,49281.7
0.00214512,49039.0
0.00217538,48792.799999999996
0.00220607,48543.200000000004
0.0022372,48290.100000000006
0.00226876,48033.4
0.00230077,47773.1
0.00233323,47509.1
0.0023661500000000005,47241.4
0.00239953,46969.9
0.00243338,46694.6
0.0024677099999999997,46415.4
0.00250253,46132.200000000004
0.00253783,45845.1
0.0025736400000000003,45553.9
0.00260995,45258.6
0.00264677,44959.100000000006
0.00268411,44655.4
0.0027219799999999997,44347.5
0.00276038,44035.200000000004
0.0027993199999999997,43718.399999999994
0.00283882,43397.2
0.00287887,43071.5
0.0029194800000000003,42741.2
0.00296067,42406.2
0.003,42086.4
0.0030423200000000003,41935.3
0.00308525,41782.1
0.00312877,41626.700000000004
0.00317291,41469.1
0.00321768,41309.3
0.00326307,41147.200000000004
0.00330911,40982.9
0.0033558,40816.2
0.0034031400000000002,40647.200000000004
0.00345115,40475.8
0.0034998399999999997,40302.0
0.00354922,40125.799999999996
0.0035992899999999998,39947.0
0.00365007,39765.799999999996
0.00370157,39581.9
0.00375379,39395.5
0.0038067500000000002,39206.5
0.00386046,39014.700000000004
0.00391492,38820.299999999996
0.0039701499999999995,38623.1
0.004,38516.6
0.00405643,38316.0
0.004113660000000001,38112.5
0.0041717,37906.200000000004
0.0042305500000000005,37697.0
0.00429024,37484.799999999996
0.0043507699999999995,37269.6
0.004412149999999999,37051.4
0.00447439,36830.1
0.00453752,36605.7
0.00460154,36378.1
0.00466646,36147.3
0.00473229,35913.2
0.00479906,35675.9
0.00486676,35435.2
0.004935419999999999,35191.1
0.005,34961.5
0.00507054,34711.5
0.00514208,34457.9
0.0052146200000000005,34200.8
0.00528819,33940.0
0.0053628,33675.5
0.00543846,33407.4
0.00551518,33135.4
0.005592990000000001,32859.6
0.0056719,32579.899999999998
0.005751920000000001,32296.3
0.00583307,32008.600000000002
0.00591536,31716.899999999998
0.00599882,31421.100000000002
0.006,31416.9
0.00608465,31291.8
0.00617049,31164.9
0.006257550000000001,31036.199999999997
0.00634583,30905.6
0.00643536,30773.3
0.0065261500000000005,30639.0
0.00661822,30502.899999999998
0.00671159,30364.9
0.0068062800000000005,30224.899999999998
0.00690231,30082.9
0.0069996799999999994,29938.899999999998
0.007,29938.5
0.007098760000000001,29793.1
0.00719891,29645.7
0.00730047,29496.1
0.0074034700000000005,29344.5
0.00750792,29190.800000000003
0.00761384,29034.8
0.00772126,28876.7
0.00783019,28716.300000000003
0.00794066,28553.7
0.008,28466.399999999998
0.00811287,28300.800000000003
0.008227320000000002,28132.899999999998
0.0083434,27962.699999999997
0.008461109999999999,27790.0
0.00858048,27614.899999999998
0.00870153,27437.3
0.008824299999999998,27257.2
0.008948790000000002,27074.600000000002
0.009000000000000001,26999.5
0.00912697,26813.8
0.00925574,26625.5
0.00938632,26434.5
0.009518750000000001,26240.800000000003
0.009653040000000002,26044.399999999998
0.009789220000000001,25845.2
0.00992733,25643.2
0.01,25536.9
0.0101411,25451.600000000002
0.010284199999999999,25365.000000000004
0.010429200000000001,25277.3
0.0105764,25188.3
0.0107256,25097.999999999996
0.0108769,25006.499999999996
0.011030400000000001,24913.6
0.011186,24819.5
0.0113438,24724.1
0.0115038,24627.2
0.011666099999999999,24529.100000000002
0.011830700000000001,24429.5
0.011997599999999999,24328.6
0.012166900000000001,24226.2
0.0123386,24122.3
0.0125126,24017.0
0.012689200000000001,23910.300000000003
0.012868200000000002,23802.0
0.0130497,23692.199999999997
0.0132338,23580.800000000003
0.0134205,23467.899999999998
0.0136099,23353.3
0.0138019,23237.199999999997
0.0139966,23119.399999999998
0.014194100000000001,22999.9
0.0143943,22878.8
0.0145974,22756.0
0.0148034,22631.399999999998
0.0150122,22505.1
0.015224,22376.999999999996
0.015438799999999999,22247.0
0.0156566,22115.300000000003
0.0158775,21981.7
0.0161015,21846.199999999997
0.0163287,21708.8
0.016559,21569.4
0.0167926,21428.1
0.0170295,21284.800000000003
0.0172698,21139.5
0.0175135,20992.1
0.0177605,20842.6
0.0180111,20691.1
0.0182652,20537.399999999998
0.018522900000000002,20381.5
0.0187842,20223.399999999998
0.0190492,20063.100000000002
0.019318,19900.5
0.0195905,19735.7
0.0198669,19568.5
0.02,19488.0
0.0202822,19409.9
0.0205683,19330.8
0.020858500000000002,19250.5
0.0211528,19169.0
0.0214512,19086.5
0.0217538,19002.7
0.0220607,18917.8
0.022372,18831.7
0.0226876,18744.4
0.0230077,18655.8
0.0233323,18566.0
0.023661500000000002,18474.9
0.0239953,18382.6
0.024333800000000003,18288.899999999998
0.0246771,18193.9
0.0250253,18097.6
0.0253783,17999.9
0.025736400000000003,17900.8
0.0260995,17800.4
0.0264677,17698.5
0.0268411,17595.2
0.0272198,17490.399999999998
0.0276038,17384.1
0.0279932,17276.4
0.028388200000000002,17167.1
0.0287887,17056.3
0.0291948,16943.9
0.0296067,16829.9
0.03,16721.1
0.0304232,16665.9
0.030852499999999998,16609.9
0.0312877,16553.2
0.0317292,16495.6
0.0321768,16437.2
0.0326307,16378.0
0.0330911,16317.900000000001
0.033558,16257.1
0.0340314,16195.3
0.0345115,16132.7
0.0349984,16069.199999999999
0.0354922,16004.8
0.0359929,15939.5
0.0365007,15873.2
0.0370157,15806.1
0.0375379,15737.9
0.038067500000000004,15668.9
0.038604599999999996,15598.8
0.0391492,15527.800000000001
0.0397015,15455.7
0.04,15416.8
0.0405643,15346.2
0.0411366,15274.6
0.041717000000000004,15202.0
0.0423055,15128.4
0.0429024,15053.7
0.043507699999999996,14978.0
0.044121499999999994,14901.199999999999
0.044744,14823.3
0.0453752,14744.4
0.0460154,14664.3
0.0466646,14583.1
0.0473229,14500.699999999999
0.0479906,14417.199999999999
0.048667600000000005,14332.5
0.0493542,14246.6
0.05,14165.8
0.050705400000000005,14080.3
0.0514208,13993.599999999999
0.052146200000000004,13905.7
0.0528819,13816.5
0.053628,13726.1
0.054384600000000005,13634.4
0.0551518,13541.4
0.055929900000000005,13447.1
0.056719,13351.5
0.0575192,13254.5
0.058330700000000006,13156.1
0.0591536,13056.4
0.059988200000000005,12955.2
0.06,12953.8
0.0608465,12903.500000000002
0.0617049,12852.4
0.0625755,12800.7
0.06345830000000001,12748.2
0.0643536,12694.9
0.0652615,12641.0
0.0661822,12586.2
0.0671159,12530.699999999999
0.0680628,12474.400000000001
0.0690231,12417.3
0.0699968,12359.4
0.07,12359.199999999999
0.07098760000000001,12302.900000000001
0.0719891,12245.699999999999
0.0730047,12187.8
0.07403470000000001,12129.0
0.0750792,12069.4
0.0761384,12009.0
0.0772126,11947.7
0.07830190000000001,11885.5
0.07940660000000001,11822.5
0.08,11788.6
0.0811287,11726.5
0.0822732,11663.4
0.08343400000000001,11599.5
0.0846111,11534.7
0.0858048,11469.0
0.0870153,11402.300000000001
0.08824299999999999,11334.699999999999
0.08948790000000001,11266.099999999999
0.09,11237.900000000001
0.09046620000000001,11212.800000000001
0.09046620000000001,11212.5
0.09389720000000001,11051.0
0.1,10794.900000000001
0.15211600000000003,9592.29
0.187867,8888.9
0.2,8663.28
0.23846599999999998,8349.76
0.28250000000000003,8039.099999999999
0.301272,7922.95
0.371103,7728.91
0.405643,7660.62
0.5,7600.63
0.640199,7630.860000000001
0.8,7700.21
0.8655430000000002,7588.68
0.9,7729.26
0.952223,7680.74
1.0,7743.58
1.20483,7721.860000000001
1.28037,7624.5
1.32265,7581.03
1.39526,7621.900000000001
1.4,7655.8
1.46315,7554.64
1.502,7516.6
1.57832,7506.62
1.59458,7534.98
1.6,7551.2699999999995
1.71373,7360.929999999999
1.71489,7359.69
1.8,7465.110000000001
2.36536,7038.91
3.02116,6532.15
3.1,6449.92
3.2,6421.97
3.9,5959.92
4.4,5671.75
4.88102,5438.349999999999
5.34059,5257.11
5.81114,5110.68
6.32698,4992.84
6.8779,4908.36
7.4522,4857.700000000001
8.0,4836.929999999999
8.90092,4842.06
10.093300000000001,4924.280000000001
10.177,4931.339999999999
10.320599999999999,4943.8
10.4662,4956.44
10.5,4959.38
10.6481,4973.35
10.798399999999999,4987.53
10.9507,5001.9
11.0,5006.55
11.1552,5021.849999999999
11.3126,5037.36
11.472199999999999,5053.099999999999
11.5,5055.84
11.6622,5072.0
11.7838,5084.1
11.950000000000001,5100.25
12.0,5105.1
12.1069,5115.490000000001
12.128699999999998,5117.58
12.2653,5130.6
12.3316,5136.8
12.384900000000002,5141.75
12.4153,5144.55
12.4514,5147.86
12.5,5152.28
12.5523,5157.02
12.6314,5164.09
12.7079,5170.82
12.8872,5186.15
12.8972,5187.01
13.0,5195.509999999999
13.1173,5204.86
13.1381,5206.48
13.245199999999999,5214.71
13.3108,5219.63
13.4986,5233.17
13.5,5233.27
13.6905,5245.650000000001
13.779699999999998,5251.44
13.9741,5262.889999999999
14.0,5264.42
14.149000000000001,5272.21
14.1899,5274.2300000000005
14.3452,5281.58
14.5,5288.2699999999995
14.5036,5288.41
14.7082,5295.03
14.915700000000001,5301.75
14.9999,5304.47
15.0,5304.47
15.2116,5308.16
15.3555,5310.660000000001
15.5,5312.23
15.718700000000002,5313.23
15.8413,5313.799999999999
15.8479,5313.799999999999
15.9446,5314.16
16.0,5314.26
16.1862,5312.83
16.3845,5310.37
16.5,5308.5
16.7328,5303.08
16.9689,5297.570000000001
17.0,5296.85
17.239800000000002,5288.62
17.4831,5280.280000000001
17.5,5279.7
17.7469,5268.7699999999995
17.9973,5257.67
18.0,5257.55
18.0796,5253.74
18.1828,5248.63
18.2136,5247.07
18.2352,5245.96
18.3323,5240.89
18.3933,5237.63
18.4245,5235.9400000000005
18.4724,5233.31
18.5,5231.77
18.622799999999998,5224.8
18.6654,5222.33
18.7472,5217.49
18.9272,5206.509999999999
18.9513,5205.0
19.0,5201.93
19.2681,5184.92
19.3913,5177.1
19.5,5169.83
19.5586,5165.849999999999
19.6834,5157.25
19.961100000000002,5137.349999999999
20.0,5134.57
20.282200000000003,5113.610000000001
20.5683,5092.349999999999
20.858500000000003,5070.79
21.0,5060.28
21.296300000000002,5036.95
21.596700000000002,5013.3
21.9014,4989.3099999999995
22.0,4981.55
22.3104,4956.089999999999
22.625099999999996,4930.27
22.944300000000002,4904.09
23.0,4899.5199999999995
23.3245,4871.92
23.653599999999997,4843.92
23.9873,4815.53
24.0,4814.45
24.3386,4784.66
24.682,4754.44
25.0,4726.46
25.352700000000002,4694.7
25.7104,4662.49
26.0,4636.42
26.3668,4603.32
26.7388,4569.75
27.0,4546.179999999999
27.3809,4512.660000000001
27.767200000000003,4478.67
28.0,4458.1900000000005
28.395000000000003,4425.32
28.7956,4391.9800000000005
29.0,4374.97
29.409100000000002,4343.72
29.824,4312.02
30.0,4298.58
30.4232,4270.139999999999
30.8525,4241.3
31.0,4231.39
31.437400000000004,4204.99
31.880899999999997,4178.21
32.0,4171.02
32.4515,4147.719999999999
