E(MeV),xs(mb)
0.00297947,36670.4
0.00297957,36938.6
0.00297966,37006.6
0.00297975,36937.5
0.00297986,36651.1
0.00297999,36083.1
0.0029801199999999997,35247.9
0.0029802300000000004,34366.5
0.00298034,33342.200000000004
0.0029805,31648.100000000002
0.00298066,29768.4
0.00298122,22529.499999999996
0.00298137,20710.899999999998
0.00298152,19073.4
0.00298167,17563.899999999998
0.00298177,16523.1
0.00298188,15563.800000000001
0.0029820000000000003,14595.800000000001
0.0029821,13894.9
0.0029822000000000004,13255.4
0.00298229,12674.8
0.00298239,12150.0
0.00298249,11677.800000000001
0.00298258,11254.5
0.0029827300000000003,10703.0
0.0029828800000000003,10229.3
0.00298302,9835.55
0.00298317,9509.1
0.0029833200000000002,9238.66
0.00298352,8948.140000000001
0.00298369,8750.769999999999
0.00298394,8518.13
0.00298419,8340.17
0.00298453,8159.179999999999
0.0029848599999999998,8019.93
0.0029854599999999997,7834.780000000001
0.00298605,7696.18
0.00298692,7542.75
0.00298787,7417.62
0.00298913,7292.84
0.00299071,7178.110000000001
0.0029931199999999997,7053.740000000001
0.0029966,6930.94
0.0030014,6814.04
0.0030090900000000003,6680.889999999999
0.00302875,6416.7
0.00302965,6435.2
0.00303034,6495.8
0.00303096,6603.62
0.00303196,6815.719999999999
0.00303242,6867.09
0.00303258,6871.17
0.0030329899999999997,6845.72
0.00303347,6760.62
0.00303452,6500.849999999999
0.00303506,6400.43
0.00303555,6341.719999999999
0.00303649,6287.02
0.00304182,6158.76
0.00304557,6049.9
0.00304892,5921.7300000000005
0.0030509499999999998,5821.4
0.00305298,5694.78
0.0030545100000000003,5574.79
0.00305603,5423.48
0.0030570400000000005,5298.320000000001
0.00305806,5146.71
0.00305907,4961.03
0.00306034,4689.110000000001
0.00306072,4627.97
0.00306095,4615.7300000000005
0.00306111,4626.43
0.0030612300000000003,4652.05
0.00306136,4698.0
0.00306149,4770.26
0.00306161,4876.15
0.00306171,4982.89
0.0030618,5117.77
0.0030619,5285.700000000001
0.00306199,5492.099999999999
0.00306209,5743.04
0.00306217,6001.64
0.0030622500000000003,6278.4800000000005
0.0030623200000000003,6595.83
0.0030624,6957.91
0.00306248,7368.8
0.00306255,7832.99
0.00306263,8354.900000000001
0.0030627000000000002,8939.12
0.00306278,9590.04
0.00306286,10312.2
0.00306293,11109.6
0.003063,11850.099999999999
0.0030630600000000003,12650.2
0.0030631300000000003,13512.2
0.0030631900000000004,14437.800000000001
0.00306328,15773.699999999999
0.0030633599999999998,17117.6
0.00306344,18564.4
0.00306352,20114.7
0.0030636,21767.3
0.0030637,24126.1
0.00306381,26530.300000000003
0.00306391,29076.0
0.00306406,33125.5
0.0030642399999999998,38187.2
0.00306463,49398.0
0.00306477,53318.700000000004
0.00306492,57139.7
0.00306504,59935.600000000006
0.00306515,62089.99999999999
0.00306528,64345.5
0.00306539,65870.5
0.00306552,67192.1
0.00306564,67911.2
0.0030657600000000003,68163.90000000001
0.0030658599999999997,68006.59999999999
0.00306599,67310.5
0.0030661,66265.8
0.00306622,64727.9
0.00306635,62745.9
0.0030664600000000005,60669.899999999994
0.0030666000000000005,57728.799999999996
0.00306677,53741.700000000004
0.00306708,46114.3
0.00306733,39745.9
0.0030674800000000005,36105.299999999996
0.00306761,33178.1
0.0030677400000000002,30436.100000000002
0.0030678700000000003,27898.800000000003
0.0030679699999999997,26137.3
0.0030680900000000003,24041.600000000002
0.00306819,22619.5
0.00306828,21309.2
0.00306837,20107.499999999996
0.0030684700000000002,19009.899999999998
0.00306856,18011.5
0.00306865,17106.399999999998
0.0030687500000000003,16288.7
0.0030688399999999998,15555.300000000001
0.00306893,14895.9
0.0030690599999999998,14120.699999999999
0.00306918,13451.3
0.0030693,12874.099999999999
0.00306943,12376.7
0.00306955,11947.7
0.00306967,11577.0
0.0030698599999999998,11104.0
0.0030700500000000004,10716.9
0.00307024,10399.0
0.0030705,10055.0
0.00307075,9777.4
0.00307108,9490.61
0.0030714,9256.529999999999
0.00307183,9001.02
0.0030722600000000003,8791.4
0.00307299,8510.84
0.00307375,8281.49
0.0030745100000000004,8098.459999999999
0.0030754199999999997,7921.77
0.0030763400000000003,7778.74
0.0030779600000000002,7581.17
0.00307999,7400.5
0.0030819700000000003,7269.53
0.0030848399999999997,7129.74
0.00308751,7046.35
0.0030879400000000004,7040.18
0.0030888,7053.89
0.00308918,7090.76
0.00308954,7167.6
0.00308976,7253.68
0.00308999,7382.67
0.00309016,7516.639999999999
0.00309032,7669.01
0.00309046,7845.33
0.0030905999999999998,8058.59
0.0030907499999999997,8313.09
0.00309089,8612.49
0.00309105,9001.33
0.00309117,9356.400000000001
0.0030913,9750.63
0.00309149,10412.300000000001
0.00309166,11053.5
0.00309194,12216.800000000001
0.00309229,13769.0
0.0030924999999999998,14593.8
0.00309265,15148.900000000001
0.00309279,15594.6
0.00309294,15977.1
0.0030930800000000002,16243.4
0.0030932200000000003,16415.5
0.0030933700000000002,16471.5
0.0030935000000000003,16421.9
0.0030936400000000004,16268.199999999999
0.00309377,16028.7
0.0030939,15711.3
0.0030940300000000002,15321.9
0.00309418,14788.6
0.0030943800000000003,13980.1
0.00309499,11337.699999999999
0.00309516,10669.3
0.0030953499999999998,9961.94
0.0030955400000000004,9335.66
0.0030956800000000004,8931.78
0.00309583,8545.109999999999
0.00309598,8213.039999999999
0.0030961400000000003,7932.23
0.0030962800000000003,7716.04
0.00309647,7477.43
0.00309666,7294.0
0.00309685,7155.43
0.0030971,7024.219999999999
0.00309735,6937.09
0.00309773,6858.37
0.0030982400000000004,6804.09
0.0030996100000000005,6741.5
0.0031045400000000003,6628.599999999999
0.00312142,6324.099999999999
0.00312745,6189.45
0.0031324200000000003,6047.53
0.00313692,5876.41
0.0031407699999999998,5698.28
0.00314116,5694.59
0.00314154,5712.94
0.00314182,5755.650000000001
0.00314201,5807.11
0.0031422,5885.169999999999
0.0031424,5999.58
0.00314254,6116.259999999999
0.00314269,6264.9
0.00314283,6451.240000000001
0.00314297,6681.110000000001
0.00314312,6960.33
0.00314326,7294.26
0.0031434099999999997,7687.47
0.0031435499999999997,8143.150000000001
0.0031437,8662.800000000001
0.00314384,9245.570000000002
0.0031440100000000005,10023.3
0.0031441900000000003,10874.900000000001
0.0031444000000000003,11962.8
0.00314481,14193.7
0.0031450000000000002,15137.400000000001
0.00314515,15798.300000000001
0.0031453099999999997,16373.3
0.0031454499999999997,16807.399999999998
0.00314558,17071.4
0.00314572,17243.5
0.00314582,17281.7
0.0031459500000000002,17228.3
0.00314608,17058.899999999998
0.00314619,16832.2
0.0031463100000000003,16493.3
0.00314646,15938.4
0.00314662,15267.900000000001
0.00314681,14291.3
0.00314703,13058.9
0.00314744,10788.9
0.00314762,9821.01
0.00314777,9087.35
0.0031479,8486.73
0.00314803,7937.59
0.00314816,7441.99
0.0031483,7000.530000000001
0.0031484200000000003,6640.2
0.00314852,6373.42
0.0031486200000000004,6135.799999999999
0.00314872,5926.01
0.00314886,5687.03
0.00314899,5491.5
0.00314913,5336.36
0.00314926,5219.24
0.0031494,5138.67
0.00314953,5094.509999999999
0.0031496000000000002,5086.21
0.00314973,5098.26
0.00314983,5134.17
0.00314994,5195.43
0.0031500400000000002,5284.83
0.00315014,5405.78
0.0031502400000000003,5562.41
0.00315034,5759.46
0.00315044,6002.46
0.0031505,6192.9800000000005
0.00315059,6479.8099999999995
0.00315067,6787.55
0.00315075,7140.01
0.0031508300000000003,7541.58
0.00315092,7996.51
0.00315097,8331.71
0.0031510500000000003,8879.68
0.0031511300000000003,9491.89
0.0031512099999999998,10173.000000000002
0.00315129,10927.1
0.00315137,11758.900000000001
0.00315145,12672.000000000002
0.00315153,13670.199999999999
0.00315161,14756.400000000001
0.0031517,16147.9
0.0031518,17667.3
0.00315189,19316.4
0.0031519900000000003,21094.7
0.0031520800000000002,23000.4
0.00315218,25125.8
0.0031522800000000004,27429.5
0.00315241,30687.4
0.00315258,35007.299999999996
0.0031528700000000003,42793.299999999996
0.0031531099999999998,49400.5
0.00315326,53142.3
0.00315343,57075.5
0.00315356,59974.4
0.0031536800000000003,62083.3
0.00315379,63699.1
0.0031539000000000003,65042.1
0.00315401,66066.0
0.00315412,66721.9
0.0031542400000000004,66989.8
0.00315437,66790.90000000001
0.00315448,66178.6
0.00315462,64998.3
0.00315472,63799.6
0.00315483,62181.0
0.003155,59260.0
0.00315511,57039.299999999996
0.00315527,53430.7
0.00315557,46498.299999999996
0.0031558899999999997,38861.5
0.00315602,35837.9
0.00315616,32856.4
0.0031563,30068.899999999998
0.00315644,27496.800000000003
0.00315654,25716.399999999998
0.00315665,24065.8
0.0031567500000000003,22544.4
0.00315686,21149.8
0.0031569600000000003,19877.8
0.00315707,18723.2
0.0031571600000000004,17753.7
0.00315726,16873.5
0.00315736,16076.3
0.00315745,15356.2
0.00315758,14505.2
0.0031577099999999998,13765.7
0.0031578400000000003,13124.1
0.0031579700000000004,12567.5
0.0031581,12084.3
0.00315825,11580.3
0.00315841,11152.9
0.0031585700000000003,10788.0
0.0031587200000000003,10474.2
0.00315896,10078.5
0.00315919,9751.66
0.00315944,9466.38
0.0031597,9205.74
0.00316005,8911.060000000001
0.00316039,8660.18
0.00316074,8441.26
0.0031613,8138.579999999999
0.00316213,7756.58
0.00316297,7424.0
0.00316409,7013.650000000001
0.00316464,6841.53
0.00316499,6772.57
0.00316516,6763.6900000000005
0.00316534,6782.37
0.00316551,6839.78
0.00316564,6916.85
0.0031657700000000005,7031.2
0.0031659099999999996,7193.88
0.003166,7337.4
0.0031660900000000003,7511.339999999999
0.00316618,7719.599999999999
0.00316627,7966.3
0.00316636,8255.76
0.0031664500000000003,8592.449999999999
0.00316654,8980.890000000001
0.00316662,9407.949999999999
0.00316671,9871.29
0.0031667900000000005,10389.900000000001
0.00316688,10967.199999999999
0.00316696,11605.9
0.0031670400000000003,12308.8
0.0031671299999999998,13077.9
0.0031672099999999997,13914.9
0.0031673200000000004,15100.9
0.00316742,16295.3
0.00316752,17586.3
0.00316762,18971.3
0.00316775,20954.600000000002
0.00316788,23044.600000000002
0.00316804,25735.800000000003
0.0031682999999999998,30424.8
0.00316858,35285.4
0.00316878,38721.0
0.00316892,40784.3
0.00316907,42842.700000000004
0.00316919,44346.7
0.00316931,45500.9
0.00316944,46536.9
0.00316958,47332.4
0.00316972,47755.700000000004
0.0031698300000000002,47869.700000000004
0.00316995,47753.0
0.00317008,47362.399999999994
0.00317019,46826.8
0.00317032,45944.5
0.0031704500000000004,44867.100000000006
0.00317064,42968.5
0.0031708599999999997,40468.5
0.0031711200000000004,37098.9
0.00317168,29484.9
0.00317189,26889.8
0.0031720700000000004,24700.1
0.00317225,22544.9
0.00317241,20845.1
0.00317256,19407.600000000002
0.00317271,18080.0
0.00317285,16850.5
0.003173,15735.300000000001
0.0031731,15054.5
0.00317324,14159.3
0.00317338,13356.8
0.00317351,12731.4
0.0031736200000000003,12236.6
0.00317374,11754.4
0.00317389,11236.3
0.00317403,10793.2
0.00317418,10416.6
0.00317433,10098.199999999999
0.00317448,9830.18
0.0031746599999999997,9554.77
0.0031748500000000003,9333.57
0.00317509,9103.78
0.00317534,8928.92
0.00317569,8740.71
0.00317616,8564.16
0.00317686,8374.43
0.00317787,8175.599999999999
0.00317896,8014.340000000001
0.00318017,7872.51
0.00318221,7693.97
0.00318466,7536.450000000001
0.0031881599999999998,7373.5
0.00319139,7260.09
0.00319617,7129.11
0.00321347,6753.84
0.00321712,6641.41
0.00321982,6519.610000000001
0.0032211699999999998,6433.79
0.0032226499999999996,6305.09
0.00322367,6200.46
0.00322421,6171.58
0.00322454,6194.25
0.0032247499999999998,6236.93
0.0032249500000000003,6312.02
0.0032250800000000004,6385.33
0.00322525,6509.400000000001
0.00322542,6676.4400000000005
0.00322555,6834.53
0.0032256800000000003,7024.19
0.0032258,7244.33
0.00322592,7490.9
0.00322604,7772.5
0.00322616,8090.15
0.00322632,8570.21
0.00322646,9036.75
0.0032266400000000002,9690.86
0.00322681,10405.0
0.00322713,11799.800000000001
0.00322749,13363.5
0.0032276699999999998,14094.4
0.00322783,14645.6
0.00322797,15103.9
0.00322814,15509.5
0.00322829,15790.3
0.00322845,15960.0
0.00322859,16013.800000000001
0.00322873,15980.6
0.00322882,15915.900000000001
0.00322899,15692.5
0.00322917,15360.5
0.00322935,14943.1
0.00322953,14465.699999999999
0.00323006,12923.0
0.00323033,12215.400000000001
0.0032305100000000002,11798.900000000001
0.00323069,11433.9
0.00323086,11122.4
0.00323104,10863.3
0.00323122,10652.900000000001
0.00323149,10416.9
0.00323175,10258.300000000001
0.00323202,10156.8
0.00323238,10080.6
0.00323273,10044.2
0.0032341500000000003,10018.199999999999
0.00604114,9286.68
0.01,9025.779999999999
0.0204252,9056.49
0.0608345,9827.66
0.100705,10294.9
0.2,10525.1
0.28178200000000003,10210.1
0.30211600000000005,10157.6
0.332519,9954.42
0.376882,9694.26
0.4,9661.13
0.489344,9170.769999999999
0.5,9134.3
0.533496,8892.49
0.6042320000000001,8616.14
0.66498,8292.72
0.7000000000000001,8186.33
0.728424,8013.650000000001
0.777015,7843.950000000001
0.8032750000000001,7763.3099999999995
0.8384499999999999,7615.75
1.00334,7065.01
1.04241,6893.849999999999
1.09247,6718.099999999999
1.13166,6601.46
1.2,6518.16
1.27963,6239.99
1.3,6192.040000000001
1.40988,6038.57
1.6,5676.67
1.8,5355.43
2.0,5079.17
2.2,4837.09
2.41632,4606.110000000001
2.65438,4384.929999999999
2.9,4189.68
3.12187,4042.68
3.34656,3920.12
3.57442,3821.59
3.82681,3741.5699999999997
4.05643,3693.76
4.25925,3667.57
4.49355,3655.0
4.6,3653.3
4.93639,3671.96
5.34776,3722.3
6.04232,3844.6099999999997
7.0396,4025.39
7.7582,4128.42
8.52371,4205.73
9.32692,4252.88
10.0028,4269.0599999999995
10.143899999999999,4270.21
10.1732,4270.44
10.3167,4270.61
10.323899999999998,4270.62
10.4696,4269.88
10.4708,4269.87
10.4773,4269.820000000001
10.5,4269.62
10.606,4268.81
10.755600000000001,4266.200000000001
10.9074,4263.57
11.0,4261.95
11.1552,4257.33
11.3126,4252.65
11.472199999999999,4247.89
11.5,4247.07
11.6622,4240.1900000000005
11.826799999999999,4233.22
11.9936,4226.15
12.0,4225.88
12.1693,4216.77
12.341,4207.55
12.5,4199.0
12.5716,4194.78
12.613000000000001,4192.280000000001
12.7909,4180.71
12.9714,4168.97
13.0,4167.11
13.1834,4154.14
13.314699999999998,4144.860000000001
13.4779,4132.59
13.5,4130.9
13.6905,4116.030000000001
13.7505,4111.34
13.9445,4095.44
14.0,4090.89
14.0388,4087.68
14.236899999999999,4070.72
14.3863,4057.93
14.5,4047.88
14.593100000000002,4039.6299999999997
14.799,4021.02
14.8279,4018.3999999999996
15.0,4002.5199999999995
15.0045,4002.12
15.2162,3982.37
15.364899999999999,3968.4900000000002
15.5,3955.65
15.718700000000002,3934.5
15.940399999999999,3913.05
16.0,3907.29
16.1418,3890.06
16.2865,3876.29
16.2933,3875.63
16.5,3855.8599999999997
16.634,3843.0
16.8687,3820.42
16.9284,3814.6800000000003
17.0,3807.79
17.239800000000002,3783.09
17.2522,3781.81
17.4956,3756.79
17.5,3756.3399999999997
17.7469,3731.09
17.9973,3705.48
18.0,3705.2000000000003
18.2539,3678.3
18.3782,3665.14
18.4063,3662.1800000000003
18.5,3652.33
18.6171,3640.05
18.6678,3634.75
18.7379,3627.44
18.8654,3614.1899999999996
19.0,3600.26
19.15,3584.21
19.1761,3581.42
19.4098,3556.63
19.5,3547.13
19.5434,3542.57
19.8191,3513.9900000000002
20.0,3495.24
20.282200000000003,3466.8199999999997
20.5683,3438.0
20.858500000000003,3408.77
21.0,3394.52
21.296300000000002,3366.88
21.596700000000002,3338.85
21.9014,3310.42
22.0,3301.22
22.3104,3275.4900000000002
22.625099999999996,3249.39
22.944300000000002,3222.9199999999996
23.0,3218.31
23.3245,3195.14
23.653599999999997,3171.65
23.9873,3147.83
24.0,3146.92
24.3386,3126.86
24.682,3106.52
25.0,3087.6800000000003
25.352700000000002,3070.73
25.7104,3053.55
26.0,3039.64
26.3668,3025.69
26.7388,3011.55
27.0,3001.6099999999997
27.3809,2990.4
27.767200000000003,2979.0299999999997
28.0,2972.18
28.395000000000003,2963.4
28.7956,2954.5
29.0,2949.96
29.409100000000002,2943.53
29.824,2937.0099999999998
30.0,2934.25
30.4232,2928.68
30.8525,2923.04
31.0,2921.1
31.437400000000004,2919.14
31.880899999999997,2917.15
32.0,2916.62
32.4515,2916.9
32.9093,2917.19
33.0,2917.25
33.4656,2919.5299999999997
33.9377,2921.84
34.0,2922.1499999999996
34.4797,2926.7
34.9661,2931.3199999999997
35.0,2931.64
35.4938,2937.91
35.9945,2944.27
36.0,2944.34
36.5079,2952.56
37.0,2960.52
37.522000000000006,2970.0899999999997
38.0,2978.85
38.536100000000005,2989.8199999999997
39.0,2999.32
39.550200000000004,3011.2000000000003
40.0,3020.9100000000003
40.564299999999996,3033.68
41.0,3043.53
41.5784,3056.7400000000002
42.0,3066.37
42.5925,3080.06
43.0,3089.48
43.6067,3103.23
44.0,3112.15
44.6208,3126.05
45.0,3134.54
45.6349,3148.17
46.0,3156.01
46.649,3169.55
47.0,3176.87
47.6631,3189.88
48.0,3196.49
48.6772,3209.15
49.0,3215.19
49.6913,3227.11
50.0,3232.43
50.705400000000004,3243.7999999999997
51.0,3248.5499999999997
51.7195,3259.0
52.0,3263.0699999999997
52.7336,3272.8
53.0,3276.3300000000004
53.747699999999995,3284.98
54.0,3287.9
54.7618,3295.69
55.0,3298.13
55.776,3304.74
56.0,3306.65
56.790099999999995,3312.32
57.0,3313.83
57.8042,3318.24
58.0,3319.3199999999997
58.8183,3322.73
59.0,3323.4900000000002
59.83240000000001,3325.6
60.0,3326.02
60.8465,3327.28
61.0,3327.51
61.860600000000005,3327.48
62.0,3327.47
62.8747,3326.13
63.0,3325.94
63.8888,3323.3
64.0,3322.9700000000003
64.9029,3319.03
65.0,3318.61
65.917,3314.02
66.0,3313.61
66.9311,3307.76
67.0,3307.33
67.9453,3300.2400000000002
68.0,3299.83
68.9594,3291.54
69.0,3291.19
69.9735,3281.7
70.0,3281.44
70.9876,3271.38
71.0,3271.25
72.0,3260.0699999999997
73.0,3247.96
74.0,3235.0099999999998
75.0,3221.21
76.0,3207.21
77.0,3192.44
78.0,3177.07
79.0,3161.01
80.0,3144.45
81.0,3127.9300000000003
82.0,3111.0099999999998
83.0,3093.55
84.0,3075.7799999999997
85.0,3057.54
86.0,3039.07
87.0,3020.19
88.0,3001.14
89.0,2981.7599999999998
90.0,2962.2799999999997
91.0,2943.18
92.0,2924.0499999999997
93.0,2904.66
94.0,2885.17
95.0,2865.7200000000003
96.0,2846.06
97.0,2826.5
98.0,2806.7700000000004
99.0,2787.17
100.0,2767.44
101.411,2740.5
102.0,2729.25
103.439,2701.9
104.0,2691.2400000000002
105.467,2663.57
106.0,2653.5299999999997
107.495,2625.6
108.0,2616.18
109.524,2587.9500000000003
110.00000000000001,2579.13
111.552,2551.53
112.00000000000001,2543.56
113.58,2515.88
113.99999999999999,2508.5299999999997
115.608,2480.8500000000004
115.99999999999999,2474.11
117.63699999999999,2446.46
118.0,2440.3199999999997
119.66499999999999,2412.6
120.0,2407.02
121.69300000000001,2380.11
122.0,2375.23
123.72099999999999,2348.47
124.0,2344.1299999999997
125.749,2317.56
126.0,2313.75
127.77799999999999,2287.4
