E(MeV),xs(mb)
0.049372299999999994,9943.54
0.0493729,10409.3
0.04937350000000001,10926.400000000001
0.0493741,11528.199999999999
0.0493747,12194.7
0.0493753,12929.6
0.0493759,13735.2
0.0493765,14613.400000000001
0.0493771,15563.9
0.049377899999999995,16940.9
0.049378700000000005,18434.600000000002
0.0493795,20029.0
0.04938100000000001,23160.1
0.0493828,27006.3
0.0493837,28684.3
0.0493845,30209.0
0.049385399999999996,31539.0
0.049386,32296.399999999998
0.049386599999999996,32914.8
0.0493871,33382.299999999996
0.0493879,33752.200000000004
0.0493885,33840.9
0.0493891,33747.9
0.0493897,33503.9
0.0493903,33057.3
0.0493909,32437.8
0.0493915,31660.300000000003
0.0493924,30337.0
0.0493933,28850.5
0.0493945,26482.7
0.049397,21226.699999999997
0.0493978,19633.7
0.04939860000000001,18127.899999999998
0.0493994,16727.6
0.0494002,15444.7
0.0494008,14562.699999999999
0.0494015,13750.3
0.049402100000000004,13006.3
0.0494027,12328.5
0.049403300000000004,11713.7
0.049403800000000005,11249.3
0.0494044,10744.199999999999
0.049405000000000004,10290.0
0.049405599999999994,9882.43
0.049406200000000004,9517.2
0.0494071,9039.730000000001
0.04940800000000001,8635.14
0.04940870000000001,8339.28
0.0494097,8029.870000000001
0.049410600000000006,7766.9
0.049411500000000004,7542.099999999999
0.0494129,7261.99
0.04941430000000001,7035.02
0.0494157,6848.3099999999995
0.0494177,6631.719999999999
0.049419700000000004,6460.6
0.049421799999999995,6322.4400000000005
0.049423800000000004,6208.92
0.0494266,6080.669999999999
0.049430800000000004,5935.49
0.04943500000000001,5828.41
0.0494406,5725.83
0.0494461,5650.87
0.049454500000000005,5569.78
0.049464100000000004,5508.93
0.04947580000000001,5461.74
0.0494965,5423.2699999999995
0.049504,5420.18
0.049520299999999996,5432.26
0.049536699999999996,5474.86
0.049551200000000004,5550.0
0.0495621,5641.93
0.049571199999999996,5754.2
0.049579399999999996,5896.39
0.0495848,6022.32
0.0495895,6158.610000000001
0.0495935,6299.089999999999
0.0495974,6469.78
0.049601400000000004,6679.389999999999
0.0496044,6869.22
0.0496073,7094.46
0.0496103,7364.12
0.049613300000000006,7690.22
0.0496153,7946.85
0.0496172,8242.07
0.0496192,8583.84
0.0496211,8965.19
0.049623,9410.199999999999
0.0496243,9749.35
0.0496256,10128.699999999999
0.0496268,10554.699999999999
0.0496281,11035.1
0.0496294,11579.4
0.0496305,12157.9
0.0496317,12814.000000000002
0.0496329,13561.4
0.0496341,14416.7
0.0496349,15056.5
0.0496357,15759.6
0.04963650000000001,16534.0
0.0496373,17387.8
0.0496381,18330.6
0.0496389,19372.3
0.0496397,20524.300000000003
0.049640500000000004,21798.0
0.0496412,23206.000000000004
0.049642,24760.6
0.0496427,26118.7
0.0496433,27584.5
0.0496439,29164.3
0.0496446,30862.4
0.0496455,33641.200000000004
0.049646499999999996,36703.4
0.0496474,39903.8
0.049648199999999997,43044.3
0.0496493,47526.1
0.049650400000000004,52284.3
0.0496538,67111.09999999999
0.0496549,71729.2
0.049656000000000006,75884.8
0.0496568,78516.5
0.0496576,80738.90000000001
0.0496584,82495.2
0.0496592,83738.4
0.04966,84435.8
0.0496605,84586.79999999999
0.0496614,84304.79999999999
0.049662300000000006,83362.59999999999
0.0496632,81793.5
0.049664099999999996,79650.9
0.049665,76637.8
0.049665999999999995,73103.1
0.049667,69175.1
0.049668500000000004,62919.299999999996
0.0496709,52556.9
0.0496721,47309.6
0.049673100000000005,43613.9
0.049673999999999996,40163.1
0.049675000000000004,36977.7
0.0496759,34064.8
0.0496769,31422.6
0.0496777,29419.8
0.04967850000000001,27589.5
0.0496793,25921.1
0.0496801,24403.5
0.0496808,23024.300000000003
0.0496816,21772.2
0.0496824,20635.4
0.049683200000000004,19602.9
0.049684,18664.3
0.049684799999999994,17810.399999999998
0.0496856,17032.2
0.0496868,15990.1
0.049688,15077.9
0.049689199999999996,14275.9
0.0496901,13695.4
0.0496913,13080.8
0.049692400000000005,12530.8
0.0496935,12036.9
0.0496952,11385.300000000001
0.0496969,10823.199999999999
0.049698599999999996,10334.8
0.0497004,9894.32
0.0497021,9508.279999999999
0.0497039,9167.94
0.0497065,8728.05
0.049709199999999995,8356.85
0.04971180000000001,8040.4800000000005
0.0497147,7747.22
0.0497176,7486.900000000001
0.049720600000000004,7263.200000000001
0.0497246,7010.49
0.0497285,6799.08
0.049732500000000006,6620.2
0.0497384,6399.009999999999
0.04974440000000001,6220.799999999999
0.0497513,6051.75
0.049758300000000005,5914.95
0.0497688,5753.26
0.0497809,5611.04
0.049789599999999996,5530.48
0.0498069,5404.47
0.0498267,5298.48
0.049857399999999996,5181.18
0.04989010000000001,5091.8099999999995
0.0499376,4996.32
0.0500089,4891.4
0.0501277,4760.39
0.0502092,4690.11
0.0502136,4700.45
0.0502159,4729.08
0.0502175,4773.75
0.0502186,4822.77
0.0502196,4893.32
0.0502206,4980.36
0.050221400000000006,5080.28
0.050222300000000004,5203.7699999999995
0.0502231,5352.5
0.0502241,5543.22
0.050225099999999995,5781.139999999999
0.050226400000000004,6139.280000000001
0.0502288,6821.889999999999
0.0502301,7128.89
0.050230800000000006,7275.89
0.0502316,7397.0599999999995
0.0502324,7473.09
0.0502332,7500.45
0.050234100000000004,7471.53
0.0502349,7394.04
0.0502357,7271.410000000001
0.05023640000000001,7123.070000000001
0.0502376,6813.88
0.050240900000000005,5897.34
0.0502419,5643.08
0.0502429,5419.62
0.0502437,5258.03
0.05024460000000001,5121.59
0.0502454,5009.23
0.0502463,4918.92
0.0502475,4824.12
0.050248600000000004,4759.33
0.0502504,4701.59
0.0502523,4672.09
0.050256,4651.16
0.0503217,4589.1900000000005
0.050493100000000006,4458.53
0.0505637,4421.31
0.0505872,4417.53
0.0506209,4432.52
0.0506377,4458.32
0.050654500000000005,4509.1
0.05066690000000001,4575.370000000001
0.0506762,4652.51
0.050683900000000004,4743.46
0.0506907,4856.07
0.050695199999999996,4954.85
0.0506992,5061.94
0.0507026,5173.12
0.050705900000000005,5307.9400000000005
0.0507093,5473.110000000001
0.0507118,5622.35
0.050714300000000004,5799.0199999999995
0.0507168,6009.96
0.0507194,6264.25
0.050721,6463.759999999999
0.050722699999999996,6692.64
0.0507244,6956.8
0.0507263,7300.5199999999995
0.0507275,7565.36
0.0507288,7864.429999999999
0.050730000000000004,8203.789999999999
0.050731200000000004,8590.9
0.0507325,9034.890000000001
0.0507334,9411.99
0.0507344,9833.16
0.05073540000000001,10373.6
0.0507365,10991.599999999999
0.050737500000000005,11701.699999999999
0.050738200000000004,12234.5
0.050738899999999997,12821.6
0.0507397,13469.500000000002
0.050740299999999995,14167.5
0.050740999999999994,14918.1
0.0507417,15744.800000000001
0.0507424,16655.6
0.050743,17658.899999999998
0.0507437,18763.399999999998
0.0507444,19978.2
0.0507451,21312.2
0.0507457,22621.8
0.0507465,24539.2
0.050747299999999995,26663.3
0.050748100000000004,29002.8
0.0507489,31562.600000000002
0.05074970000000001,34340.9
0.0507506,37848.4
0.05075160000000001,41614.5
0.050753000000000006,47646.2
0.0507555,58676.5
0.050756699999999995,63760.3
0.050757500000000004,66995.5
0.0507584,69887.2
0.050759200000000004,72353.0
0.05076,74319.0
0.0507608,75639.59999999999
0.0507616,76447.2
0.050762400000000006,76721.6
0.050763100000000005,76501.8
0.050763800000000005,75868.4
0.050764500000000004,74837.3
0.0507651,73432.4
0.0507658,71685.8
0.0507666,69243.7
0.050767400000000004,66450.1
0.0507686,61764.200000000004
0.050770499999999996,54126.899999999994
0.0507723,46174.1
0.0507734,42134.600000000006
0.050774400000000004,38099.9
0.0507752,35291.299999999996
0.050776,32683.6
0.0507769,30281.2
0.0507775,28613.9
0.05077810000000001,26893.4
0.050778800000000006,25307.2
0.050779500000000005,23849.100000000002
0.0507801,22511.600000000002
0.0507808,21286.9
0.0507815,20167.0
0.0507822,19143.600000000002
0.0507828,18208.6
0.0507835,17354.2
0.0507842,16573.2
0.0507852,15524.6
0.050786200000000004,14604.5
0.0507872,13795.0
0.0507879,13308.800000000001
0.050788900000000005,12631.1
0.05079,12030.7
0.050791,11496.4
0.050792000000000004,11018.9
0.05079310000000001,10590.4
0.0507946,10025.5
0.05079620000000001,9538.550000000001
0.050797800000000004,9100.02
0.050799399999999995,8718.439999999999
0.050801,8384.4
0.0508027,8090.909999999999
0.0508043,7833.01
0.0508059,7607.929999999999
0.050807500000000005,7415.099999999999
0.0508091,7256.11
0.0508106,7146.219999999999
0.050812,7067.11
0.0508134,7019.42
0.0508148,7000.8
0.05081940000000001,7032.7
0.0508212,7011.37
0.050822900000000004,6939.92
0.050824600000000004,6814.320000000001
0.0508261,6657.06
0.0508303,6162.06
0.050831999999999995,5981.67
0.050833500000000004,5840.72
0.05083510000000001,5727.83
0.0508375,5602.41
0.0508401,5504.93
0.0508438,5404.81
0.0508493,5286.67
0.050855300000000006,5183.6900000000005
0.0508588,5144.89
0.05086,5140.25
0.0508623,5154.17
0.050864000000000006,5192.52
0.0508657,5261.599999999999
0.0508675,5369.5599999999995
0.050872099999999996,5714.65
0.0508735,5788.9
0.0508749,5822.59
0.050875300000000005,5824.07
0.050876599999999994,5801.53
0.050878,5733.570000000001
0.0508796,5611.849999999999
0.0508839,5199.22
0.0508856,5062.53
0.0508873,4958.75
0.05088910000000001,4886.07
0.050891700000000005,4820.41
0.0508942,4784.799999999999
0.0509028,4723.96
0.050924699999999996,4618.15
0.050949400000000006,4531.53
0.050983799999999996,4443.91
0.051025900000000006,4365.74
0.0510945,4272.05
0.051185900000000006,4179.66
0.0511902,4185.7
0.0511927,4205.84
0.051194699999999996,4244.94
0.0511964,4304.09
0.0511976,4367.49
0.0511993,4481.37
0.051200999999999997,4626.15
0.0512043,4949.91
0.0512055,5051.1900000000005
0.051206699999999994,5121.139999999999
0.05120790000000001,5156.42
0.0512084,5159.6
0.0512095,5142.57
0.0512107,5085.530000000001
0.0512122,4973.77
0.051214800000000005,4723.24
0.051216700000000004,4542.18
0.0512178,4443.6900000000005
0.051219200000000006,4348.620000000001
0.051220600000000005,4276.799999999999
0.051222500000000004,4212.23
0.0512243,4175.49
0.051226900000000006,4151.79
0.0512345,4135.150000000001
0.051422800000000005,3985.84
0.0519451,3611.35
0.0519515,3606.7599999999998
0.0519555,3615.17
0.0519576,3635.8700000000003
0.0519593,3667.0099999999998
0.05196100000000001,3722.34
0.051962799999999996,3808.8199999999997
0.0519646,3925.02
0.0519683,4206.36
0.051969900000000006,4301.69
0.0519712,4352.45
0.051972500000000005,4370.24
0.051972500000000005,4370.24
0.0519736,4356.47
0.051974900000000004,4309.7300000000005
0.051976100000000004,4242.27
0.0519785,4068.0199999999995
0.051980700000000005,3908.67
0.0519825,3798.7000000000003
0.051983800000000004,3735.08
0.0519853,3683.09
0.0519872,3641.3799999999997
0.051989400000000005,3614.44
0.0519939,3594.8799999999997
0.052042000000000005,3551.46
0.0523241,3342.31
0.0523297,3342.1400000000003
0.0523459,3374.67
0.0523479,3392.22
0.0523492,3415.74
0.05235070000000001,3459.43
0.0523522,3525.36
0.052353500000000004,3603.23
0.052355,3715.51
0.0523586,4014.2100000000005
0.05236,4105.59
0.0523612,4161.82
0.052362399999999996,4183.73
0.052362599999999995,4184.25
0.0523637,4170.42
0.052365,4122.099999999999
0.0523659,4063.04
0.05236760000000001,3936.0400000000004
0.052370400000000004,3691.32
0.052372100000000005,3568.2999999999997
0.0523734,3486.5499999999997
0.0523747,3423.74
0.0523764,3371.19
0.052378,3338.12
0.052380300000000005,3312.8799999999997
0.0523841,3298.5899999999997
0.0528064,2951.4100000000003
0.052995799999999996,2794.89
0.053068000000000004,2748.43
0.0531029,2736.29
0.0531154,2735.1800000000003
0.053145300000000006,2744.32
0.053164499999999996,2764.3900000000003
0.0531783,2790.52
0.0531921,2831.89
0.053203,2880.31
0.053213800000000006,2949.78
0.053221,3013.0699999999997
0.0532285,3098.89
0.053233499999999996,3171.52
0.0532385,3260.4500000000003
0.0532435,3370.46
0.0532472,3470.7400000000002
0.053250900000000004,3590.3900000000003
0.0532547,3734.45
0.0532572,3847.29
0.0532597,3976.51
0.05326260000000001,4156.139999999999
0.053265200000000006,4340.360000000001
0.053267800000000004,4556.84
0.053269500000000004,4722.83
0.0532712,4909.4
0.0532729,5120.05
0.0532747,5358.93
0.053276199999999996,5599.85
0.053277700000000004,5871.67
0.0532793,6179.77
0.0532808,6530.58
0.0532823,6931.99
0.0532838,7385.5199999999995
0.0532848,7722.66
0.053285799999999994,8093.819999999999
0.0532868,8503.19
0.0532878,8955.65
0.0532888,9456.46
0.0532898,10011.699999999999
0.053290800000000006,10627.7
0.053291700000000004,11240.300000000001
0.053292599999999996,11913.400000000001
0.0532935,12652.9
0.0532944,13464.5
0.053295300000000004,14354.1
0.0532962,15326.800000000001
0.05329710000000001,16387.5
0.053298,17539.5
0.053299000000000006,19002.2
0.053300099999999996,20591.9
0.053301100000000004,22304.1
0.0533025,24757.5
0.0533043,28031.600000000002
0.053307,33392.4
0.053308400000000006,35904.0
0.053309499999999996,37596.7
0.053310500000000004,39057.0
0.053311500000000005,40273.1
0.0533125,41204.299999999996
0.0533135,41818.9
0.0533146,42095.3
0.0533148,42110.0
0.0533157,41984.6
0.0533167,41574.4
0.0533176,40892.1
0.053318500000000005,39958.5
0.053319599999999995,38584.5
0.0533207,36956.4
0.0533221,34490.4
0.0533243,30443.699999999997
0.053326700000000005,25944.8
0.053327900000000004,23814.4
0.053329100000000004,21812.100000000002
0.0533303,19958.7
0.0533315,18265.4
0.053332300000000006,17226.600000000002
0.0533331,16258.699999999999
0.0533339,15359.9
0.053334700000000006,14527.1
0.0533355,13757.2
0.0533364,12877.199999999999
0.0533374,12082.0
0.05333840000000001,11363.8
0.0533394,10715.300000000001
0.0533404,10129.300000000001
0.0533414,9599.34
0.053342400000000005,9119.32
0.0533434,8683.880000000001
0.0533444,8288.07
0.053345399999999994,7927.660000000001
0.0533469,7445.0599999999995
0.0533484,7022.47
0.053349900000000006,6650.71
0.0533514,6322.37
0.0533531,6000.62
0.0533547,5718.3099999999995
0.0533564,5470.01
0.053358100000000006,5251.280000000001
0.053359699999999996,5058.22
0.0533613,4895.34
0.0533633,4708.3
0.0533665,4462.53
0.0533704,4190.41
0.0533741,3964.8500000000004
0.053377600000000004,3782.25
0.05338110000000001,3631.14
0.0533835,3545.46
0.053387500000000004,3417.16
0.0533916,3309.08
0.0533977,3174.39
0.053402700000000004,3084.13
0.0534085,2994.37
0.0534172,2884.5299999999997
0.053426799999999997,2788.21
0.053438299999999994,2697.42
0.0534497,2624.79
0.053463399999999994,2554.35
0.0534832,2473.58
0.0535053,2401.9300000000003
0.053529799999999995,2336.73
0.053563900000000005,2260.3900000000003
0.0536111,2169.61
0.053702,2015.8
0.053900100000000006,1696.05
0.0539996,1528.73
0.0541031,1346.2099999999998
0.054205100000000006,1158.0900000000001
0.0542094,1154.6499999999999
0.0542122,1157.6200000000001
0.054215200000000005,1166.53
0.05421960000000001,1183.3899999999999
0.0542216,1186.04
0.0542239,1181.74
0.0542266,1166.8899999999999
0.054231999999999995,1125.6200000000001
0.0542354,1106.68
0.054239499999999996,1092.64
0.054257900000000005,1055.2299999999998
0.0543553,861.937
0.0545428,480.33000000000004
0.054589200000000004,388.572
0.0546221,325.71500000000003
0.0546488,276.973
0.0546678,243.57600000000002
0.0546862,212.57199999999997
0.0547021,187.153
0.0547148,167.797
0.0547274,149.397
0.054738600000000005,134.07
0.0547483,121.537
0.0547579,109.70599999999999
0.0547652,101.362
0.0547724,93.48689999999999
0.054779299999999996,86.4322
0.05478620000000001,79.8399
0.0547931,73.7514
0.05480000000000001,68.18889999999999
0.0548068,63.1755
0.05481130000000001,60.2328
0.0548156,57.6144
0.05482,55.2404
0.0548243,53.1184
0.0548287,51.2565
0.054833,49.6642
0.054837300000000005,48.351699999999994
0.0548417,47.3284
0.0548463,46.5604
0.0548501,46.202600000000004
0.0548538,46.0827
0.054857699999999995,46.2144
0.0548616,46.6123
0.054865500000000005,47.285000000000004
0.0548693,48.24080000000001
0.054873200000000004,49.4877
0.0548771,51.0342
0.054880899999999996,52.8902
0.054884800000000004,55.065400000000004
0.0548886,57.4821
0.054892300000000005,60.2129
0.054896,63.2659
0.0548998,66.6506
0.0549035,70.3802
0.0549073,74.4836
0.054911,79.0634
0.054913800000000006,82.97510000000001
0.0549158,86.0523
0.0549178,89.637
0.0549209,95.6915
0.054925499999999995,105.27
0.0549282,109.89500000000001
0.0549299,112.51400000000001
0.0549361,121.01299999999999
0.0549388,125.25200000000001
0.0549414,130.17399999999998
0.05494500000000001,137.60399999999998
0.0549503,149.98
0.0549556,163.454
0.0549609,177.97899999999998
0.054966100000000004,193.377
0.0549713,209.75799999999998
0.054976500000000005,227.26500000000001
0.0549817,245.944
0.0549869,265.841
0.054992400000000004,288.22
0.054998500000000006,314.67
0.05500460000000001,343.003
0.0550106,373.306
0.0550167,405.675
0.0550228,440.20400000000006
0.0550289,476.99999999999994
0.055034900000000005,516.166
0.05504100000000001,557.817
0.0550471,602.0699999999999
0.0550552,665.3389999999999
0.0550621,723.6659999999999
0.055069,785.992
0.055076,852.538
0.0550829,923.5369999999999
0.0550898,999.237
0.0550974,1086.8500000000001
0.0551052,1184.3799999999999
0.055113,1289.0
0.055120800000000005,1401.31
0.0551286,1521.82
0.055136700000000004,1655.6
0.055145400000000004,1809.6200000000001
0.055153999999999995,1975.63
0.055162699999999995,2154.48
0.0551714,2347.08
0.05518,2554.42
0.0551887,2777.53
0.0551974,3017.54
0.055206099999999994,3275.6400000000003
0.0552147,3553.11
0.0552234,3851.3
0.0552321,4171.66
0.055240700000000004,4515.73
0.055249400000000004,4885.139999999999
0.0552581,5281.62
0.0552668,5706.98
0.0552754,6163.14
0.0552841,6652.110000000001
0.0552928,7175.97
0.0553014,7736.900000000001
0.0553101,8337.130000000001
0.0553188,8978.93
0.0553275,9664.65
0.055336100000000006,10396.6
0.055344800000000006,11177.0
0.0553535,12008.099999999999
0.055365000000000004,13198.8
0.0553766,14487.8
0.055388200000000005,15878.699999999999
0.0553997,17373.9
0.0554113,18974.100000000002
0.055424,20853.899999999998
0.0554367,22854.5
0.0554494,24965.7
0.05546909999999999,28409.7
0.0555177,37234.5
0.0555354,40279.7
0.055553,43056.700000000004
0.0555697,45327.9
0.0555843,46988.700000000004
0.05559890000000001,48339.8
0.0556103,49173.5
0.05562280000000001,49866.5
0.0556553,51349.7
0.0556619,51865.3
0.055668499999999996,52688.1
0.0556729,53544.0
0.0556764,54534.399999999994
0.05568,55923.100000000006
0.0556823,57156.700000000004
0.0556847,58713.7
0.0556871,60668.9
0.0556889,62439.9
0.0556907,64496.5
0.055692500000000006,66948.6
0.0556945,69924.8
0.0557005,79742.4
0.055702499999999995,82606.59999999999
0.0557039,84176.40000000001
0.0557052,85375.8
0.0557066,86142.1
0.055708,86434.4
0.055709400000000006,86160.4
