E(MeV),xs(mb)
0.004688920000000001,12309.300000000001
0.00468903,13433.4
0.0046891400000000005,14628.9
0.00468927,16160.9
0.00468943,18098.0
0.00468971,21795.8
0.004689980000000001,25239.600000000002
0.004690120000000001,26989.2
0.0046903,29091.6
0.00469044,30527.7
0.0046905900000000006,31888.2
0.00469074,32947.1
0.00469086,33633.5
0.004691,34150.7
0.0046911,34387.2
0.00469121,34471.0
0.00469131,34408.9
0.00469142,34155.2
0.00469156,33652.9
0.00469167,33037.5
0.00469182,32031.399999999998
0.00469197,30763.1
0.00469213,29307.2
0.00469229,27574.7
0.004692630000000001,23844.0
0.0046929400000000005,20247.8
0.0046931,18611.3
0.00469325,17068.9
0.0046933999999999995,15637.9
0.0046935399999999995,14439.2
0.0046936799999999996,13346.9
0.00469382,12362.1
0.00469396,11482.6
0.0046941,10704.3
0.004694200000000001,10214.0
0.00469431,9746.04
0.00469441,9324.400000000001
0.004694510000000001,8945.740000000002
0.00469462,8606.67
0.00469472,8303.800000000001
0.00469488,7910.17
0.0046949800000000005,7683.58
0.00469513,7407.9800000000005
0.00469527,7174.33
0.0046954200000000005,6975.93
0.00469563,6731.950000000001
0.0046958500000000005,6538.160000000001
0.00469607,6381.929999999999
0.00469635,6221.24
0.00469656,6123.55
0.004696970000000001,5965.650000000001
0.00469738,5841.66
0.00469801,5695.71
0.00469863,5581.2699999999995
0.00469946,5461.03
0.00470064,5331.610000000001
0.00470182,5234.2300000000005
0.0047033100000000005,5140.900000000001
0.00470543,5048.07
0.00470627,5031.73
0.004706780000000001,5044.150000000001
0.004707080000000001,5069.4400000000005
0.00470738,5116.97
0.00470768,5196.570000000001
0.00470791,5284.12
0.00470811,5383.5199999999995
0.00470835,5540.26
0.004708540000000001,5691.4400000000005
0.0047087399999999995,5883.969999999999
0.00470894,6105.990000000001
0.00470914,6344.74
0.004709520000000001,6862.82
0.00470996,7466.1900000000005
0.00471021,7767.03
0.00471039,7944.57
0.004710580000000001,8090.24
0.00471077,8187.17
0.00471096,8226.66
0.00471099,8227.550000000001
0.00471118,8196.880000000001
0.00471136,8113.84
0.00471154,7983.94
0.00471168,7860.089999999999
0.0047119,7610.14
0.00471218,7241.240000000001
0.00471273,6449.8
0.004712989999999999,6113.1900000000005
0.00471322,5847.9400000000005
0.00471344,5618.15
0.0047136899999999995,5408.33
0.00471389,5273.73
0.00471408,5163.99
0.004714380000000001,5039.71
0.004714680000000001,4952.530000000001
0.00471498,4895.150000000001
0.00471543,4844.9400000000005
0.004716000000000001,4813.780000000001
0.00471727,4783.89
0.00472185,4722.82
0.00473651,4585.88
0.00474547,4502.150000000001
0.00475308,4408.509999999999
0.00475751,4331.23
0.0047608699999999995,4250.51
0.00476356,4161.660000000001
0.0047652599999999995,4087.25
0.004766879999999999,3996.63
0.004768130000000001,3906.28
0.00476903,3826.67
0.00476992,3730.17
0.004770819999999999,3613.81
0.0047716,3508.1600000000003
0.00477194,3478.37
0.0047721099999999995,3473.6600000000003
0.0047722699999999995,3480.1000000000004
0.004772439999999999,3502.31
0.00477261,3546.27
0.004772719999999999,3591.34
0.00477283,3652.11
0.00477295,3731.65
0.00477306,3833.45
0.00477317,3961.41
0.00477325,4077.1300000000006
0.00477334,4211.9400000000005
0.00477342,4367.950000000001
0.00477351,4547.29
0.00477358,4736.06
0.00477366,4948.629999999999
0.00477374,5186.96
0.00477382,5452.950000000001
0.00477389,5748.610000000001
0.004773970000000001,6075.8099999999995
0.00477405,6436.4800000000005
0.0047741300000000006,6832.3099999999995
0.00477421,7265.2
0.0047742800000000005,7736.5199999999995
0.00477438,8353.01
0.00477446,8948.28
0.00477454,9590.98
0.004774619999999999,10281.800000000001
0.00477471,11021.099999999999
0.00477479,11808.7
0.00477491,13079.0
0.0047750399999999995,14493.9
0.0047751700000000005,16043.8
0.0047753,17657.2
0.00477546,19889.8
0.00477597,26957.100000000002
0.004776150000000001,29253.8
0.0047763200000000006,31273.2
0.00477644,32643.0
0.004776600000000001,34139.0
0.00477671,35045.299999999996
0.00477685,35900.6
0.00477698,36461.6
0.0047771,36785.700000000004
0.0047772100000000005,36896.9
0.00477732,36828.5
0.004777440000000001,36526.5
0.00477759,35921.8
0.00477771,35192.8
0.004777860000000001,34035.0
0.00477802,32591.800000000003
0.00477818,30947.9
0.004778360000000001,28921.100000000002
0.0047789,22456.6
0.004779060000000001,20627.8
0.00477921,18892.7
0.00477937,17273.9
0.00477949,16145.8
0.00477963,14934.5
0.00477978,13759.300000000001
0.00477987,13044.6
0.00477997,12384.0
0.00478007,11776.0
0.00478017,11218.5
0.00478027,10709.4
0.00478037,10214.6
0.00478048,9740.74
0.00478059,9318.32
0.0047807100000000005,8942.92
0.004780820000000001,8610.14
0.00478093,8315.720000000001
0.004781100000000001,7937.179999999999
0.00478121,7721.39
0.00478136,7478.06
0.0047815,7270.660000000001
0.00478172,7014.2300000000005
0.00478194,6809.12
0.00478208,6694.47
0.00478238,6505.07
0.00478271,6334.23
0.0047830500000000005,6197.92
0.0047835,6051.85
0.00478417,5882.04
0.00478484,5750.4400000000005
0.004785510000000001,5644.57
0.00478668,5502.08
0.00478811,5373.15
0.00478972,5266.12
0.00479151,5176.88
0.00479438,5073.66
0.0047979599999999996,4984.320000000001
0.0048028,4901.34
0.0048106799999999995,4811.740000000001
0.00482215,4724.2300000000005
0.00484131,4601.639999999999
0.00485019,4522.31
0.00485454,4461.26
0.00485726,4405.57
0.00485922,4348.76
0.00486082,4284.709999999999
0.004861880000000001,4227.1900000000005
0.00486315,4134.62
0.00486403,4069.4800000000005
0.0048643,4062.06
0.00486456,4071.2099999999996
0.00486476,4095.77
0.00486496,4142.839999999999
0.00486516,4220.97
0.00486529,4295.4
0.0048654300000000004,4391.82
0.0048655600000000005,4514.14
0.00486569,4666.54
0.004865820000000001,4853.4
0.00486592,5018.84
0.0048660199999999995,5208.0
0.00486613,5445.7300000000005
0.004866240000000001,5716.580000000001
0.00486635,6022.599999999999
0.00486646,6365.41
0.004866570000000001,6746.3
0.00486668,7139.42
0.00486681,7697.41
0.004866939999999999,8311.460000000001
0.00486707,8978.84
0.00486725,9937.25
0.00486741,10895.699999999999
0.00486773,12815.7
0.00486804,14766.1
0.00486826,15971.5
0.00486841,16750.4
0.00486858,17509.9
0.00486874,18048.8
0.00486887,18413.2
0.00486901,18664.2
0.00486915,18790.4
0.0048692200000000005,18806.1
0.004869340000000001,18756.7
0.00486943,18662.5
0.00486957,18397.5
0.00486973,17968.6
0.00486989,17409.9
0.004870070000000001,16676.100000000002
0.0048702699999999995,15695.300000000001
0.00487056,14144.2
0.00487092,12222.2
0.00487111,11230.800000000001
0.00487131,10295.8
0.0048714399999999995,9717.44
0.0048715799999999995,9183.199999999999
0.0048717100000000004,8694.76
0.00487188,8138.669999999999
0.0048719900000000005,7808.6900000000005
0.004872110000000001,7510.0199999999995
0.00487228,7117.4
0.0048724400000000005,6785.77
0.00487261,6508.37
0.00487275,6324.139999999999
0.00487295,6094.9400000000005
0.004873140000000001,5912.96
0.00487334,5768.72
0.00487354,5654.15
0.00487381,5536.13
0.00487408,5446.780000000001
0.00487447,5348.03
0.00487501,5255.33
0.0048758000000000004,5159.049999999999
0.00487687,5070.21
0.004878459999999999,4979.879999999999
0.00488043,4905.5
0.00488288,4842.2
0.00488595,4787.29
0.00489117,4723.61
0.00490211,4635.049999999999
0.00491701,4526.13
0.00492469,4445.8099999999995
0.00492946,4368.12
0.00493161,4317.96
0.00493399,4241.05
0.004935780000000001,4157.67
0.00493682,4091.64
0.00493816,3978.88
0.00493891,3915.67
0.0049391999999999995,3904.44
0.0049395,3915.68
0.004939720000000001,3949.46
0.00493987,3989.83
0.00494002,4049.0700000000006
0.004940170000000001,4131.9
0.00494032,4243.7
0.00494043,4350.19
0.00494054,4479.099999999999
0.00494068,4667.5599999999995
0.00494077,4816.049999999999
0.00494086,4984.650000000001
0.00494095,5174.92
0.00494104,5388.39
0.00494112,5626.5
0.00494121,5890.63
0.00494133,6285.400000000001
0.00494145,6701.6900000000005
0.00494156,7164.11
0.0049416700000000004,7673.66
0.00494178,8230.25
0.00494192,8980.380000000001
0.00494205,9728.85
0.00494217,10529.4
0.00494236,11813.499999999998
0.004942630000000001,13776.8
0.00494301,16521.3
0.004943190000000001,17739.100000000002
0.00494335,18766.8
0.00494353,19727.9
0.00494367,20330.1
0.00494381,20845.600000000002
0.00494395,21200.3
0.00494407,21400.100000000002
0.0049442,21488.2
0.00494433,21438.8
0.00494448,21232.199999999997
0.0049446,20938.0
0.004944759999999999,20405.5
0.00494494,19635.6
0.00494512,18714.0
0.00494535,17379.8
0.004945929999999999,13662.4
0.004946150000000001,12353.5
0.0049463,11538.6
0.00494644,10779.4
0.00494659,10063.9
0.00494674,9415.480000000001
0.00494689,8834.54
0.004947040000000001,8319.73
0.00494717,7931.87
0.00494729,7587.139999999999
0.00494742,7282.549999999999
0.004947549999999999,7014.9
0.0049476699999999995,6780.77
0.0049478000000000005,6576.82
0.00494799,6320.21
0.00494813,6165.8099999999995
0.00494835,5961.9
0.00494857,5803.69
0.004948800000000001,5680.01
0.00494909,5553.91
0.0049493900000000006,5458.53
0.0049498400000000005,5351.8
0.00495044,5248.84
0.0049513299999999994,5138.49
0.004952219999999999,5057.31
0.004953420000000001,4975.5
0.0049552,4885.97
0.0049578800000000004,4791.14
0.00496316,4659.5199999999995
0.00496888,4521.96
0.0049716199999999995,4428.320000000001
0.00497312,4353.679999999999
0.00497484,4238.72
0.0049753,4221.599999999999
0.00497561,4230.65
0.00497588,4265.23
0.004976060000000001,4308.25
0.00497623,4373.36
0.00497641,4466.610000000001
0.00497659,4594.8099999999995
0.004976700000000001,4703.35
0.0049768600000000005,4883.89
0.00497697,5028.47
0.00497707,5194.37
0.0049771799999999995,5383.13
0.00497729,5596.18
0.00497739,5834.7300000000005
0.0049775,6099.75
0.00497761,6408.96
0.0049777300000000005,6767.509999999999
0.00497785,7159.72
0.004977960000000001,7584.63
0.00497814,8279.289999999999
0.0049783200000000005,9033.98
0.00497858,10241.499999999998
0.004979020000000001,12304.699999999999
0.00497925,13282.0
0.00497943,13988.3
0.004979580000000001,14475.499999999998
0.00497974,14910.8
0.00497989,15201.0
0.00498004,15393.699999999999
0.00498018,15469.599999999999
0.0049802200000000005,15472.999999999998
0.00498037,15419.300000000001
0.00498054,15231.4
0.00498068,14975.099999999999
0.0049808199999999995,14637.7
0.0049809799999999994,14169.9
0.00498118,13486.9
0.00498144,12487.5
0.00498188,10654.5
0.0049821200000000005,9733.599999999999
0.0049823,9091.960000000001
0.00498245,8578.47
0.00498259,8143.21
0.00498273,7746.85
0.00498287,7389.65
0.00498301,7070.99
0.00498317,6767.389999999999
0.00498334,6467.25
0.004983520000000001,6215.79
0.0049837,6007.2
0.00498387,5835.5199999999995
0.00498405,5695.02
0.00498424,5570.16
0.004984440000000001,5470.39
0.0049847,5367.29
0.004985089999999999,5257.37
0.004985560000000001,5167.88
0.004986030000000001,5104.79
0.00498697,5017.04
0.004988380000000001,4930.01
0.0049904599999999995,4846.429999999999
0.0049934,4768.64
0.00499725,4700.47
0.00499935,4678.05
0.00500017,4689.5
0.00500066,4724.5
0.00500099,4774.59
0.0050012400000000005,4834.900000000001
0.005001520000000001,4936.35
0.00500171,5035.0599999999995
0.00500191,5160.9800000000005
0.005002110000000001,5318.09
0.0050022700000000005,5475.29
0.00500244,5657.879999999999
0.0050026,5866.51
0.00500284,6207.94
0.00500305,6553.62
0.00500332,7060.37
0.00500381,7990.700000000001
0.00500409,8482.44
0.0050043,8788.25
0.0050044500000000006,8973.179999999998
0.00500464,9156.869999999999
0.00500482,9253.869999999999
0.005005,9288.86
0.0050051800000000006,9252.25
0.00500535,9150.380000000001
0.00500554,8976.57
0.00500567,8815.95
0.005005880000000001,8507.61
0.00500615,8034.2699999999995
0.00500684,6715.46
0.00500709,6284.360000000001
0.00500725,6023.46
0.00500741,5786.95
0.00500758,5576.150000000001
0.00500774,5391.28
0.00500791,5231.620000000001
0.00500807,5095.76
0.0050083,4941.73
0.00500852,4827.849999999999
0.00500875,4741.96
0.00500904,4661.2
0.00500934,4608.32
0.00500983,4558.0
0.00501065,4520.85
0.00501677,4387.29
0.0050196600000000004,4305.27
0.0050218400000000005,4222.76
0.005023290000000001,4151.030000000001
0.005024740000000001,4057.9900000000002
0.00502582,3967.01
0.00502691,3851.3199999999997
0.00502764,3770.28
0.0050279999999999995,3744.57
0.00502818,3742.17
0.00502843,3758.87
0.00502863,3798.39
0.00502877,3842.8900000000003
0.00502891,3906.0899999999997
0.00502904,3992.25
0.00502918,4106.19
0.00502928,4213.129999999999
0.00502938,4341.21
0.00502949,4511.54
0.0050295800000000005,4671.52
0.00502968,4854.73
0.00502977,5063.23
0.005029860000000001,5299.070000000001
0.00502995,5564.29
0.0050300399999999995,5860.83
0.00503013,6190.5599999999995
0.00503022,6540.9
0.005030300000000001,6909.37
0.00503038,7310.0
0.00503047,7743.629999999999
0.00503055,8210.86
0.00503063,8712.01
0.00503076,9527.2
0.005030840000000001,10112.300000000001
0.00503098,11108.499999999998
0.00503111,12180.7
0.00503124,13320.6
0.005031430000000001,14985.1
0.005031990000000001,20263.6
0.00503217,21907.7
0.00503231,23066.7
0.00503245,24107.1
0.00503261,25087.899999999998
0.005032740000000001,25787.0
0.00503288,26349.5
0.00503303,26747.2
0.00503314,26907.0
0.00503322,26943.600000000002
0.00503337,26839.300000000003
0.00503349,26610.5
0.00503363,26154.899999999998
0.00503378,25479.1
0.00503392,24744.199999999997
0.00503406,23857.6
0.00503428,22281.7
0.00503449,20548.4
0.005034970000000001,16633.4
0.00503518,14954.0
0.00503535,13770.500000000002
0.005035510000000001,12677.300000000001
0.00503563,11922.0
0.00503575,11224.300000000001
0.00503589,10516.9
0.00503603,9880.35
0.00503616,9311.970000000001
0.0050363,8808.34
0.005036430000000001,8365.05
0.00503654,8050.610000000001
0.00503667,7725.11
0.0050368,7440.08
0.00503692,7191.29
0.0050370499999999995,6974.64
0.00503724,6701.570000000001
0.00503743,6480.299999999999
0.005037580000000001,6332.03
0.0050377700000000004,6186.12
0.00503804,6012.11
0.00503822,5918.790000000001
0.00503858,5770.32
0.00503894,5656.6
0.00503949,5525.5599999999995
0.00504003,5423.62
0.00504074,5317.88
0.00504177,5197.56
0.00504315,5075.1900000000005
0.005045320000000001,4929.070000000001
0.0050499099999999995,4678.94
0.005051720000000001,4566.46
0.00505286,4479.99
0.00505504,4273.799999999999
0.00505532,4265.67
0.0050556099999999994,4281.67
0.00505582,4319.33
0.0050560299999999996,4389.44
0.0050561600000000005,4452.0
0.00505629,4533.5599999999995
0.00505641,4637.43
0.00505654,4767.21
0.005056670000000001,4926.71
0.0050568,5119.849999999999
0.00505692,5350.6
0.0050570500000000004,5622.830000000001
0.00505716,5884.1
0.00505726,6178.61
0.005057369999999999,6508.07
0.0050574800000000005,6873.75
0.00505758,7276.63
0.00505769,7717.06
0.0050577600000000006,8031.510000000001
0.005057900000000001,8709.45
0.005058040000000001,9449.92
0.00505819,10247.4
0.005058340000000001,11189.800000000001
0.00505861,12854.2
0.00505896,15165.4
0.00505916,16380.9
0.00505932,17289.7
0.00505947,18017.8
0.005059630000000001,18712.100000000002
0.00505978,19243.399999999998
0.005059940000000001,19636.100000000002
0.00506006,19830.8
0.00506021,19928.9
0.00506023,19930.8
0.005060360000000001,19876.7
0.00506046,19769.7
0.00506061,19466.7
0.00506078,18975.8
0.00506095,18337.600000000002
0.00506114,17503.1
0.00506135,16395.0
0.005061980000000001,12927.599999999999
0.00506219,11835.599999999999
0.005062400000000001,10819.6
0.005062540000000001,10189.3
0.005062680000000001,9610.44
0.00506282,9084.49
0.00506295,8645.08
0.00506307,8280.300000000001
0.0050631899999999995,7951.4800000000005
0.0050633100000000006,7656.799999999999
0.005063430000000001,7394.110000000001
0.00506361,7054.89
0.005063799999999999,6773.98
0.005064,6518.72
0.00506421,6305.22
0.00506442,6136.9400000000005
0.00506464,6003.93
0.00506485,5898.01
0.00506516,5778.39
0.0050655000000000006,5681.08
0.00506601,5574.56
0.00506663,5480.49
0.00506748,5386.37
0.00506862,5294.96
0.00507032,5198.54
0.0050727,5107.51
0.00507571,5030.2300000000005
0.00507928,4966.55
0.00508625,4884.089999999999
0.00509855,4792.360000000001
0.00511949,4664.23
0.0051256,4607.88
0.00512949,4551.400000000001
0.00513215,4489.88
0.0051341,4417.5
0.0051359199999999995,4319.21
0.005136300000000001,4310.98
0.0051366,4321.18
0.00513682,4345.46
0.00513704,4391.15
0.00513726,4466.51
0.00513743,4548.42
0.00513759,4657.320000000001
0.00513776,4798.28
0.005137920000000001,4976.5
0.0051380900000000005,5197.08
0.005138200000000001,5370.0
0.00513833,5606.81
0.00513841,5760.34
0.005138569999999999,6102.57
0.00513872,6492.41
0.00513888,6929.35
0.00513904,7447.3099999999995
0.00513921,8011.5599999999995
0.0051394200000000004,8780.189999999999
0.005139960000000001,10881.7
0.00514018,11664.300000000001
0.00514035,12221.599999999999
0.00514051,12698.6
0.00514067,13100.0
0.00514084,13403.5
0.005140990000000001,13600.5
0.0051411600000000005,13703.5
0.00514123,13715.0
0.00514138,13671.4
0.00514151,13557.6
0.00514165,13379.7
0.00514178,13141.8
0.00514193,12804.800000000001
0.00514212,12302.3
0.005142369999999999,11518.3
0.005143010000000001,9389.53
0.00514323,8699.33
0.00514345,8084.960000000001
0.00514361,7679.08
0.00514377,7312.17
0.00514392,6984.7
0.00514408,6695.98
0.0051442400000000004,6440.1
0.0051444099999999994,6212.799999999999
0.00514457,6020.04
0.00514474,5857.96
0.0051449600000000005,5682.7699999999995
0.0051452,5534.3099999999995
0.005145470000000001,5413.13
0.00514574,5323.34
0.0051461300000000005,5228.469999999999
0.00514658,5157.5199999999995
0.00514702,5107.01
0.0051479,5036.8
0.00514923,4967.55
0.005151,4906.79
0.0051540299999999995,4841.25
0.00515912,4776.01
0.00517046,4690.509999999999
0.00518629,4585.83
0.0051940499999999995,4510.04
0.00519907,4432.83
0.0052013499999999996,4382.4
0.00520402,4299.69
0.00520603,4208.41
0.00520717,4137.46
0.005208109999999999,4062.8799999999997
0.00520975,3904.89
0.00521008,3890.28
0.00521033,3898.13
0.0052105,3917.96
0.005210670000000001,3954.2799999999997
0.00521083,4012.2999999999997
0.005211,4098.28
0.00521113,4185.4800000000005
0.00521125,4296.01
0.00521139,4449.11
0.00521148,4572.08
0.0052115700000000004,4713.75
0.00521167,4875.84
0.00521176,5060.11
0.0052118500000000005,5268.3
0.00521194,5502.1
0.00521203,5750.7
0.00521211,6011.8
0.0052122,6297.72
0.00521228,6609.4
0.005212410000000001,7126.9400000000005
0.00521253,7706.209999999999
0.00521266,8348.01
0.00521276,8924.54
0.005212860000000001,9542.48
0.005213000000000001,10428.0
0.00521314,11378.2
0.0052133200000000005,12664.5
0.005213580000000001,14732.5
0.00521397,17798.3
0.005214170000000001,19287.7
0.0052143300000000005,20395.3
0.0052145099999999995,21427.999999999996
0.00521464,22102.1
0.0052147899999999995,22713.100000000002
