E(MeV),xs(mb)
0.0020403400000000003,27892.5
0.00204039,30774.9
0.00204043,33926.5
0.00204048,37362.2
0.00204053,41101.299999999996
0.0020405700000000002,45160.200000000004
0.00204062,49557.9
0.00204066,53900.2
0.0020407000000000003,58335.4
0.00204074,63062.1
0.00204078,68093.9
0.00204083,75286.2
0.00204089,83050.3
0.00204093,89255.4
0.00204098,98047.5
0.00204104,107434.99999999999
0.00204109,117273.0
0.00204114,127528.0
0.0020412200000000003,143921.0
0.0020412900000000003,160578.0
0.00204138,181730.0
0.00204149,209340.0
0.00204166,253090.0
0.00204183,300303.0
0.00204196,332645.0
0.00204205,353198.0
0.0020421299999999996,370544.0
0.00204222,387362.0
0.0020423200000000002,401572.99999999994
0.0020423800000000003,409173.0
0.00204247,416681.0
0.0020425499999999997,420540.99999999994
0.0020426199999999998,421657.0
0.0020427,420340.0
0.00204276,417038.0
0.00204285,410059.00000000006
0.00204293,400179.0
0.00204302,387684.0
0.0020431200000000003,370637.0
0.00204323,348612.0
0.0020433400000000003,323010.0
0.0020437,238933.00000000003
0.00204381,215362.0
0.0020439,196885.0
0.00204398,179496.0
0.0020440700000000003,163306.0
0.00204416,148387.0
0.0020442200000000002,139159.0
0.00204427,130508.0
0.0020443500000000003,119985.99999999999
0.00204441,112722.00000000001
0.00204447,105977.00000000001
0.0020445199999999998,99728.4
0.00204458,93955.5
0.00204464,88629.3
0.0020447000000000004,83727.3
0.00204475,79220.9
0.00204481,75084.0
0.00204489,70095.8
0.00204496,65653.5
0.00204504,61700.100000000006
0.0020451199999999997,58180.2
0.0020451899999999997,55043.6
0.00204527,52243.6
0.00204535,49739.4
0.00204542,47493.5
0.00204553,44802.7
0.00204561,42928.9
0.0020457200000000004,40714.6
0.0020458300000000002,38772.6
0.00204593,37056.7
0.0020460400000000003,35528.8
0.00204615,34159.0
0.0020463200000000003,32348.4
0.00204644,31098.499999999996
0.00204659,29812.699999999997
0.00204674,28661.9
0.00204696,27143.5
0.00204718,25827.6
0.0020474,24674.9
0.00204764,23561.0
0.00204793,22413.699999999997
0.0020482200000000003,21414.399999999998
0.00204851,20535.800000000003
0.0020488900000000003,19516.3
0.00204929,18596.1
0.00204971,17763.4
0.00205013,17038.6
0.00205055,16401.3
0.0020511400000000003,15622.400000000001
0.00205172,14974.199999999999
0.00205229,14408.300000000001
0.0020530599999999998,13754.699999999999
0.00205382,13191.4
0.0020545900000000002,12698.1
0.00205573,12056.1
0.00205688,11497.599999999999
0.00206039,9968.54
0.00206066,9909.66
0.00206071,9909.179999999998
0.0020608700000000002,9944.539999999999
0.00206098,10009.5
0.0020610900000000002,10119.499999999998
0.0020612,10286.699999999999
0.0020613100000000002,10524.3
0.0020613899999999998,10757.2
0.00206147,11043.7
0.00206155,11389.800000000001
0.00206163,11800.699999999999
0.00206171,12272.199999999999
0.00206179,12794.300000000001
0.00206187,13383.300000000001
0.00206194,14039.1
0.00206205,15014.0
0.00206215,16124.0
0.0020622600000000002,17358.4
0.00206247,19948.399999999998
0.0020626000000000004,21565.9
0.00206272,22909.3
0.00206285,24202.9
0.00206293,24963.600000000002
0.00206303,25669.2
0.0020631200000000003,26149.6
0.0020632100000000002,26443.699999999997
0.00206331,26549.2
0.00206338,26483.6
0.00206345,26329.600000000002
0.00206353,26002.5
0.00206362,25509.2
0.0020637,24921.899999999998
0.00206381,23927.0
0.00206395,22487.0
0.0020643,18640.3
0.00206442,17343.3
0.00206454,16144.400000000001
0.00206465,15180.3
0.00206476,14321.5
0.00206487,13570.5
0.00206497,12924.7
0.00206506,12505.5
0.00206518,11972.3
0.0020653000000000004,11540.5
0.00206542,11194.2
0.00206554,10918.000000000002
0.00206568,10676.1
0.00206584,10453.699999999999
0.0020660599999999998,10236.300000000001
0.00206638,10008.2
0.0020667100000000002,9836.25
0.00206738,9564.08
0.00206827,9262.29
0.00207038,8593.070000000002
0.0020712,8288.38
0.00207213,7886.599999999999
0.00207239,7810.1900000000005
0.00207247,7803.2300000000005
0.00207258,7817.74
0.0020726900000000003,7863.75
0.00207279,7952.860000000001
0.00207289,8099.460000000001
0.00207296,8237.550000000001
0.00207303,8414.67
0.0020731,8637.29
0.00207317,8912.369999999999
0.00207323,9247.26
0.0020733,9649.67
0.0020733500000000003,10000.500000000002
0.00207341,10397.099999999999
0.00207346,10842.8
0.00207351,11340.5
0.00207356,11893.3
0.00207361,12503.699999999999
0.00207367,13316.300000000001
0.0020737299999999998,14218.5
0.0020737999999999998,15213.099999999999
0.00207386,16300.699999999999
0.0020739200000000004,17481.4
0.00207397,18607.2
0.00207404,20111.6
0.00207411,21716.7
0.00207421,24289.100000000002
0.0020743299999999997,27388.4
0.0020746000000000002,34895.8
0.00207472,37815.0
0.00207482,40291.6
0.00207492,42236.6
0.00207501,43709.3
0.0020751,44812.0
0.00207517,45470.9
0.00207526,45865.200000000004
0.00207531,45937.9
0.0020753900000000003,45785.600000000006
0.00207548,45241.0
0.0020755599999999997,44449.3
0.00207564,43359.6
0.00207572,41952.4
0.00207581,40201.5
0.00207591,38011.1
0.00207608,34103.1
0.0020762999999999997,28610.3
0.0020764100000000003,26212.399999999998
0.0020765099999999997,23961.199999999997
0.00207659,22222.8
0.00207667,20777.100000000002
0.00207675,19450.0
0.00207682,18243.0
0.0020769000000000004,17155.5
0.00207695,16495.2
0.00207702,15691.900000000001
0.00207709,14972.8
0.00207716,14332.6
0.0020772300000000002,13765.400000000001
0.0020773000000000002,13265.1
0.0020773600000000003,12825.5
0.0020774300000000003,12440.3
0.0020775000000000004,12103.900000000001
0.0020775800000000003,11756.3
0.00207766,11461.699999999999
0.00207779,11101.4
0.00207791,10818.4
0.00207808,10529.2
0.00207823,10326.699999999999
0.00207843,10114.2
0.00207871,9900.83
0.0020791200000000003,9662.46
0.0020796100000000004,9444.9
0.00208032,9202.94
0.0020812300000000003,8966.5
0.0020823200000000004,8740.73
0.0020838000000000002,8496.29
0.00208566,8244.12
0.0020881500000000004,7960.12
0.00209128,7650.22
0.00210217,6667.94
0.00210521,6363.0599999999995
0.00210703,6157.219999999999
0.00210886,5922.7699999999995
0.0021103800000000002,5694.06
0.00211152,5492.89
0.0021124,5311.320000000001
0.00211316,5131.92
0.00211392,4923.219999999999
0.00211449,4741.44
0.00211506,4531.54
0.00211557,4315.15
0.00211595,4130.849999999999
0.00211677,3689.21
0.0021168999999999997,3634.27
0.0021170200000000003,3596.28
0.00211712,3585.71
0.00211721,3597.99
0.00211728,3623.29
0.00211734,3666.14
0.0021174,3730.54
0.00211747,3821.2000000000003
0.00211751,3909.7599999999998
0.00211756,4018.7799999999997
0.0021176100000000002,4151.25
0.00211766,4310.37
0.0021177,4499.76
0.0021177500000000003,4723.3
0.0021178,4985.299999999999
0.0021178499999999997,5290.24
0.00211788,5519.96
0.00211791,5772.5
0.00211794,6049.59
0.0021179700000000003,6352.8
0.002118,6684.160000000001
0.0021180400000000003,7045.21
0.00211807,7437.98
0.0021181,7864.200000000001
0.0021181299999999998,8326.15
0.00211816,8825.53
0.00211819,9364.599999999999
0.00211822,9945.16
0.00211826,10569.800000000001
0.00211829,11240.1
0.0021183200000000004,11958.4
0.00211835,12726.4
0.00211838,13546.800000000001
0.00211843,14879.0
0.00211848,16338.6
0.00211852,17650.9
0.0021185600000000002,19058.0
0.0021186,20563.4
0.00211864,22168.800000000003
0.00211868,23877.4
0.00211871,25689.600000000002
0.0021187700000000003,28605.7
0.00211882,31327.2
0.0021188699999999997,33998.4
0.0021189399999999997,37790.2
0.0021190000000000002,41835.899999999994
0.00211907,46876.4
0.0021191499999999998,52642.9
0.00211926,60853.700000000004
0.00211955,83715.9
0.00211964,91058.7
0.00211976,98991.1
0.00211983,103515.0
0.00211992,108565.0
0.00211999,112168.0
0.0021200700000000004,115168.0
0.0021201400000000004,116845.0
0.0021202200000000004,118287.00000000001
0.00212029,118768.99999999999
0.00212037,118455.0
0.00212043,117541.99999999999
0.00212051,115716.0
0.00212057,113551.0
0.00212065,110418.0
0.00212073,106515.0
0.0021208100000000003,102047.0
0.0021209099999999997,95660.2
0.00212101,88743.5
0.00212133,66119.1
0.00212144,58384.9
0.00212154,51954.799999999996
0.0021216200000000003,47464.3
0.0021216900000000003,43285.9
0.0021217700000000003,39435.0
0.0021218499999999998,35916.6
0.0021219000000000003,33755.4
0.00212195,31496.7
0.00212202,29195.8
0.00212208,27106.2
0.00212214,25217.100000000002
0.00212221,23516.4
0.00212227,21991.399999999998
0.00212233,20628.600000000002
0.0021224,19414.7
0.0021224599999999996,18336.0
0.00212252,17379.6
0.00212259,16533.2
0.0021226500000000002,15784.800000000001
0.0021227100000000003,15123.599999999999
0.0021227800000000003,14539.2
0.00212284,14022.5
0.0021229300000000003,13356.1
0.00212303,12798.199999999999
0.00212312,12328.300000000001
0.00212319,12055.3
0.00212331,11587.0
0.00212344,11200.5
0.00212357,10875.300000000001
0.0021237599999999997,10471.2
0.00212395,10138.9
0.0021242,9772.460000000001
0.00212445,9467.869999999999
0.0021248300000000003,9091.65
0.00212515,8831.74
0.00212553,8566.9
0.0021261,8240.03
0.00212673,7946.96
0.00212749,7662.12
0.00212825,7428.0
0.00212934,7152.67
0.0021305900000000003,6894.42
0.0021318500000000002,6677.7
0.00213367,6410.57
0.00213549,6180.38
0.00213828,5870.79
0.0021429900000000004,5405.26
0.0021511200000000003,4633.15
0.00215434,4304.75
0.00215678,4029.65
0.00215844,3816.7599999999998
0.00215927,3696.35
0.00216085,3433.84
0.00216109,3410.72
0.00216115,3409.8
0.00216129,3418.5099999999998
0.0021614,3441.1
0.0021615000000000002,3483.3500000000004
0.00216159,3531.96
0.00216167,3598.81
0.00216176,3698.08
0.00216183,3798.9700000000003
0.0021619,3923.2200000000003
0.00216197,4074.1500000000005
0.00216204,4255.24
0.0021621,4413.0
0.0021621500000000003,4591.160000000001
0.0021622,4791.31
0.00216226,5014.7300000000005
0.0021623199999999997,5310.05
0.0021623700000000003,5596.26
0.00216243,5910.9400000000005
0.00216248,6254.9400000000005
0.00216254,6628.89
0.00216259,7033.0599999999995
0.0021626500000000003,7467.38
0.00216273,8174.19
0.0021628,8838.390000000001
0.00216287,9546.57
0.00216298,10680.300000000001
0.00216312,12256.3
0.00216335,14967.5
0.00216347,16233.699999999999
0.00216354,16964.3
0.00216363,17751.7
0.00216372,18426.7
0.00216381,19004.600000000002
0.00216389,19368.399999999998
0.0021639800000000002,19596.5
0.00216406,19684.8
0.00216407,19686.1
0.00216414,19629.1
0.00216421,19481.3
0.00216428,19207.399999999998
0.00216437,18749.100000000002
0.00216446,18157.600000000002
0.00216453,17572.7
0.0021646,16918.899999999998
0.0021647,16010.0
0.00216484,14446.5
0.00216509,11705.8
0.00216518,10795.999999999998
0.00216527,9931.84
0.0021653600000000003,9123.35
0.00216544,8421.95
0.0021655199999999998,7779.2300000000005
0.0021656,7196.5599999999995
0.00216569,6673.84
0.0021657700000000005,6209.349999999999
0.00216584,5838.87
0.0021659099999999996,5527.87
0.0021659799999999996,5252.16
0.0021660499999999997,5008.849999999999
0.0021661199999999997,4795.21
0.0021661899999999997,4608.3
0.0021662599999999997,4445.299999999999
0.00216635,4260.5
0.0021664500000000003,4107.389999999999
0.00216654,3980.56
0.0021666500000000004,3861.27
0.00216675,3764.21
0.00216689,3660.7799999999997
0.0021670400000000003,3578.79
0.0021672500000000003,3482.02
0.00216754,3381.41
0.00216791,3274.66
0.00216859,3108.04
0.0021695000000000004,2910.94
0.00217167,2462.73
0.0021727599999999997,2224.49
0.0021735699999999997,2031.9199999999998
0.00217422,1866.8
0.00217498,1661.41
0.00217563,1483.3
0.00217583,1433.8
0.00217597,1406.0
0.00217611,1385.57
0.00217621,1377.74
0.00217624,1377.07
0.00217631,1379.3899999999999
0.00217638,1387.6299999999999
0.00217644,1403.28
0.00217652,1429.73
0.0021765599999999997,1454.3
0.0021766100000000003,1485.48
0.00217666,1524.32
0.00217671,1571.99
0.0021767500000000003,1629.8600000000001
0.0021768,1699.4499999999998
0.0021768399999999998,1760.3500000000001
0.00217687,1829.61
0.0021769099999999998,1908.1
0.00217694,1996.75
0.00217698,2096.6
0.00217701,2208.6899999999996
0.00217705,2334.34
0.0021770900000000004,2474.69
0.00217712,2631.1800000000003
0.0021771600000000005,2805.22
0.00217719,2998.44
0.00217722,3159.51
0.00217725,3356.1299999999997
0.00217728,3570.14
0.00217731,3802.74
0.0021773400000000003,4055.1899999999996
0.0021773699999999997,4328.8099999999995
0.0021774,4624.91
0.00217743,4944.9
0.00217746,5270.41
0.0021774900000000002,5598.61
0.00217753,6132.85
0.0021775699999999998,6720.87
0.00217761,7366.33
0.0021776499999999997,8073.370000000001
0.0021776900000000004,8845.74
0.00217773,9687.6
0.0021777700000000003,10602.5
0.00217781,11595.0
0.0021778599999999998,12668.3
0.0021779000000000004,13914.3
0.00217793,14925.6
0.00217798,16555.7
0.00217801,17720.3
0.00217805,19144.2
0.00217809,20655.100000000002
0.00217814,22585.4
0.00217819,25062.5
0.00217824,27533.8
0.0021782900000000003,30216.2
0.00217834,32821.6
0.00217841,36994.0
0.00217848,41478.700000000004
0.0021785700000000003,46894.0
0.0021786500000000003,52605.5
0.00217876,60570.5
0.00217903,80952.09999999999
0.00217914,88642.59999999999
0.00217923,94597.70000000001
0.0021793100000000003,99445.5
0.0021793800000000003,103047.0
0.0021794699999999998,106834.99999999999
0.0021795399999999998,109363.00000000001
0.00217961,111070.0
0.0021796600000000004,112028.0
0.00217974,112681.00000000001
0.0021797599999999998,112708.00000000001
0.00217982,112465.0
0.00217988,111793.00000000001
0.0021799400000000004,110497.0
0.00218002,108237.99999999999
0.00218009,105675.00000000001
0.00218016,102295.0
0.00218024,98567.0
0.00218031,94424.7
0.0021804100000000002,88240.4
0.00218056,77814.3
0.00218079,61414.4
0.0021808900000000004,54374.399999999994
0.00218096,49892.899999999994
0.00218105,44706.9
0.00218112,40408.299999999996
0.0021812,36409.1
0.00218125,33914.6
0.0021812999999999997,31560.600000000002
0.0021813500000000003,29346.600000000002
0.0021814,27272.4
0.00218145,25249.600000000002
0.0021815000000000003,23373.6
0.00218155,21639.2
0.0021816,20041.2
0.0021816599999999998,18573.1
0.00218171,17228.5
0.00218176,16000.300000000001
0.00218181,14881.599999999999
0.00218186,13864.5
0.00218192,12942.400000000001
0.00218195,12376.7
0.002182,11608.199999999999
0.00218205,10913.3
0.00218211,10285.7
0.0021821600000000003,9719.46
0.00218221,9208.72
0.00218226,8748.41
0.0021823100000000002,8333.43
0.00218236,7959.32
0.00218241,7621.660000000001
0.0021824599999999998,7316.77
0.00218254,6913.1
0.00218262,6564.650000000001
0.00218269,6262.37
0.00218277,5998.68
0.00218285,5766.759999999999
0.00218293,5561.7
0.00218303,5322.41
0.0021831299999999997,5114.5
0.00218323,4931.46
0.0021833900000000003,4693.0199999999995
0.00218354,4487.549999999999
0.0021837000000000002,4301.15
0.0021839200000000002,4080.4400000000005
0.0021841300000000003,3887.72
0.00218435,3716.59
0.00218456,3562.68
0.00218489,3357.44
0.00218521,3176.4100000000003
0.00218562,2973.8799999999997
0.00218607,2776.62
0.00218653,2600.69
0.0021869800000000003,2441.2799999999997
0.00218743,2294.98
0.0021879300000000003,2147.3300000000004
0.0021885,1987.72
0.0021890800000000004,1839.1200000000001
0.00218966,1699.57
0.00219043,1525.13
0.00219117,1367.57
0.00219188,1224.45
0.00219259,1088.98
0.00219331,960.8219999999999
0.00219391,858.1469999999999
0.00219453,758.894
0.0021950200000000002,683.963
0.0021955200000000003,613.304
0.00219597,552.046
0.00219631,510.034
0.00219664,470.467
0.00219698,433.53000000000003
0.00219731,399.424
0.00219757,374.50199999999995
0.00219788,348.161
0.0021981099999999996,330.348
0.00219834,314.30699999999996
0.0021985700000000004,300.142
0.00219875,290.81800000000004
0.00219894,281.83099999999996
0.0021991299999999997,274.361
0.0021993200000000003,268.487
0.0021995300000000003,264.056
0.00219969,261.96999999999997
0.00219986,261.245
0.00220002,261.894
0.00220017,263.74399999999997
0.0022003300000000003,267.27
0.00220049,272.41200000000003
0.00220066,279.245
0.0022008200000000005,287.84900000000005
0.00220097,297.17600000000004
0.00220112,308.067
0.00220127,321.087
0.00220144,337.07099999999997
0.0022016,355.262
0.00220174,372.181
0.00220191,394.694
0.00220207,419.729
0.0022022400000000003,447.40900000000005
0.0022023700000000004,472.591
0.00220254,505.467
0.0022027,541.38
0.00220287,580.48
0.00220303,622.931
0.0022031999999999998,668.9
0.00220336,718.578
0.0022035300000000004,772.1460000000001
0.00220369,829.81
0.00220386,891.782
0.00220402,958.2940000000001
0.0022042000000000003,1034.51
0.00220438,1119.1299999999999
0.00220456,1210.21
0.00220474,1308.1499999999999
0.00220492,1413.3500000000001
0.00220511,1529.81
0.0022053,1662.62
0.0022055,1805.84
0.0022057,1960.19
0.0022059000000000002,2126.43
0.0022061000000000003,2305.38
0.00220629,2497.98
0.00220649,2705.16
0.0022066900000000003,2927.99
0.00220689,3167.6000000000004
0.00220708,3425.26
0.00220728,3702.28
0.00220748,4000.1600000000003
0.00220768,4320.45
0.0022078700000000002,4664.94
0.0022080700000000003,5035.48
0.00220828,5457.21
0.00220851,5963.04
0.0022087400000000003,6514.48
0.0022089699999999998,7115.97
0.0022092,7772.5
0.0022094299999999996,8489.61
0.00220966,9273.66
0.0022099000000000003,10131.6
0.00221013,11071.3
0.00221036,12101.800000000001
0.0022105899999999997,13233.3
0.0022107999999999997,14390.6
0.00221101,15609.4
0.00221122,16940.0
0.00221142,18394.7
0.00221163,19987.0
0.00221184,21752.3
0.00221206,23735.2
0.00221227,25923.0
0.00221241,27507.899999999998
0.0022125599999999997,29203.7
0.0022126999999999997,31019.899999999998
0.0022128399999999998,32966.799999999996
0.00221304,35849.0
0.00221322,38858.6
0.0022134,42167.3
0.00221359,45812.7
0.00221377,49836.200000000004
0.00221396,54286.8
0.00221408,57518.6
0.0022142,60983.6
0.00221433,64702.5
0.0022144499999999998,68698.0
0.0022145700000000003,72995.3
0.0022147,77622.0
0.00221482,82608.8
0.00221493,87591.59999999999
0.00221509,95107.9
0.00221525,103421.99999999999
0.00221541,112633.99999999999
0.00221551,119329.0
0.00221562,126511.0
0.00221572,134219.0
0.00221587,145760.0
0.00221601,158499.0
0.00221616,172571.0
0.0022163,188120.0
0.00221645,205299.0
0.00221658,223064.00000000003
0.00221672,241888.0
0.0022168500000000002,262436.0
0.00221698,284828.0
0.00221711,309164.0
0.00221724,334622.0
0.0022173600000000003,360080.0
0.00221748,387258.0
0.00221759,416148.0
0.00221775,457263.0
0.00221792,503667.99999999994
0.00221814,568726.0
0.00221874,755403.0
0.00221894,815235.0
0.00221909,856567.0000000001
0.0022192400000000004,893693.0
0.0022194,927562.0
0.00221953,948462.0
0.00221965,965096.0
