E(MeV),xs(mb)
0.00382742,5983.71
0.00382758,6090.740000000001
0.00382773,6219.35
0.00382787,6377.37
0.00382807,6633.59
0.0038282600000000004,6938.46
0.0038284400000000002,7253.68
0.00382876,7882.29
0.00382903,8420.18
0.00382927,8829.35
0.00382943,9074.57
0.00382956,9224.63
0.00382972,9357.12
0.00382989,9419.25
0.00382994,9423.42
0.0038300900000000004,9392.17
0.00383023,9301.28
0.00383036,9175.52
0.0038305400000000003,8920.460000000001
0.00383073,8583.019999999999
0.00383091,8207.63
0.00383119,7558.27
0.00383155,6728.3
0.00383179,6206.400000000001
0.00383195,5892.5
0.00383211,5610.52
0.00383225,5397.25
0.00383242,5167.33
0.0038325900000000003,4972.900000000001
0.00383276,4811.13
0.00383292,4678.33
0.00383309,4570.43
0.00383329,4472.37
0.0038334800000000002,4395.76
0.00383377,4310.25
0.0038340600000000002,4248.389999999999
0.00383464,4161.49
0.0038358,4035.0599999999995
0.00384119,3533.83
0.0038431000000000003,3341.86
0.00384462,3169.55
0.0038456899999999997,3033.21
0.00384659,2902.26
0.0038474900000000003,2754.13
0.00384827,2624.72
0.0038485100000000003,2595.23
0.00384875,2580.5699999999997
0.00384891,2584.6200000000003
0.0038490700000000004,2605.3700000000003
0.0038492,2640.9500000000003
0.0038493,2681.5699999999997
0.0038494000000000002,2736.85
0.0038495,2809.62
0.0038496000000000003,2903.02
0.00384971,3020.6
0.00384977,3114.29
0.00384984,3221.64
0.0038499100000000002,3343.9199999999996
0.0038499800000000002,3482.4700000000003
0.00385004,3638.64
0.00385011,3813.82
0.00385018,4027.73
0.00385026,4288.32
0.0038503400000000003,4581.58
0.0038504200000000002,4909.709999999999
0.0038504999999999998,5274.82
0.00385058,5678.83
0.00385066,6123.400000000001
0.00385074,6609.96
0.00385081,7091.54
0.00385088,7558.32
0.00385098,8314.58
0.0038510700000000003,9137.86
0.00385117,10026.4
0.00385127,10977.2
0.00385139,12267.5
0.00385153,13760.8
0.0038517100000000004,15858.300000000001
0.00385206,20007.199999999997
0.00385221,21723.0
0.00385234,23051.6
0.00385249,24454.3
0.00385262,25523.2
0.00385275,26308.3
0.00385287,26910.0
0.00385298,27250.899999999998
0.0038531,27442.8
0.00385313,27459.8
0.00385324,27389.800000000003
0.0038533400000000002,27198.600000000002
0.00385344,26849.5
0.00385357,26209.8
0.00385364,25722.9
0.00385377,24830.800000000003
0.00385389,23798.2
0.0038540199999999997,22604.5
0.00385422,20447.8
0.00385465,15895.2
0.00385482,14108.6
0.0038549699999999997,12633.300000000001
0.0038550900000000003,11622.300000000001
0.0038552,10681.9
0.00385531,9815.49
0.0038554300000000004,9024.150000000001
0.00385554,8307.48
0.00385561,7865.69
0.00385569,7455.95
0.00385577,7077.03
0.00385584,6727.66
0.0038559199999999997,6406.31
0.003856,6111.54
0.00385607,5841.67
0.00385619,5480.04
0.0038563,5165.33
0.00385641,4892.11
0.00385653,4655.3
0.00385664,4450.08
0.00385676,4272.11
0.00385689,4100.06
0.0038570099999999997,3952.4
0.0038571,3865.3900000000003
0.0038572700000000003,3713.94
0.00385744,3586.7200000000003
0.0038576100000000005,3478.04
0.0038578700000000002,3340.6600000000003
0.00385812,3225.37
0.0038584900000000004,3085.7999999999997
0.00385886,2968.5
0.0038592300000000004,2868.68
0.0038596,2784.94
0.0038599700000000003,2718.2
0.00386026,2679.23
0.00386052,2657.82
0.00386077,2651.1
0.00386103,2663.2
0.0038612000000000004,2684.61
0.0038613700000000003,2719.46
0.0038615100000000003,2759.69
0.00386167,2822.07
0.00386183,2905.6600000000003
0.00386193,2975.6800000000003
0.00386204,3059.26
0.00386214,3158.62
0.0038622500000000002,3276.31
0.00386234,3388.9900000000002
0.00386244,3542.65
0.0038625400000000002,3722.56
0.00386264,3932.7999999999997
0.00386271,4092.1200000000003
0.00386278,4268.570000000001
0.00386285,4463.8099999999995
0.00386292,4679.75
0.00386298,4918.3
0.00386305,5181.639999999999
0.00386312,5472.01
0.00386319,5791.97
0.00386326,6144.04
0.00386333,6531.09
0.00386339,6955.9800000000005
0.00386346,7409.87
0.00386353,7905.66
0.00386359,8446.619999999999
0.00386366,9035.92
0.00386373,9677.060000000001
0.0038637899999999998,10373.300000000001
0.0038638599999999998,11128.4
0.00386393,11945.5
0.00386399,12828.5
0.00386406,13780.6
0.00386414,15008.300000000001
0.00386421,16177.4
0.00386428,17433.9
0.00386435,18781.0
0.00386442,20222.000000000004
0.00386449,21759.5
0.00386456,23395.600000000002
0.00386463,25131.800000000003
0.0038647100000000004,27435.6
0.00386482,30400.3
0.0038649200000000004,33588.5
0.00386503,36993.9
0.00386512,40313.2
0.00386525,45126.9
0.0038653800000000003,50204.00000000001
0.00386558,58186.7
0.00386599,75410.3
0.00386616,81840.4
0.00386631,87384.90000000001
0.00386646,92160.1
0.0038666100000000004,96239.00000000001
0.00386673,99077.90000000001
0.00386686,101269.00000000001
0.00386697,102651.0
0.00386704,103233.0
0.0038671700000000005,103668.99999999999
0.0038673099999999997,103313.00000000001
0.0038674200000000003,102367.00000000001
0.00386754,100855.0
0.00386765,98811.9
0.00386776,96283.99999999999
0.00386792,92250.59999999999
0.0038680900000000002,86880.79999999999
0.00386827,80918.50000000001
0.0038686,68933.9
0.00386887,58968.4
0.00386903,53291.3
0.00386919,48311.200000000004
0.0038693200000000003,44336.3
0.00386945,40663.0
0.00386958,37311.8
0.0038696700000000004,35263.6
0.00386975,33367.4
0.00386984,31625.5
0.00386994,29894.8
0.00387003,28353.600000000002
0.0038701300000000003,27003.6
0.00387022,25847.600000000002
0.00387032,24888.7
0.0038704200000000003,24131.399999999998
0.00387051,23581.3
0.00387058,23333.2
0.00387064,23182.800000000003
0.0038707,23132.899999999998
0.00387077,23186.7
0.0038708300000000005,23347.4
0.00387091,23721.199999999997
0.00387099,24237.8
0.00387107,24926.8
0.00387114,25795.9
0.0038712200000000003,26852.5
0.0038713000000000003,28104.300000000003
0.0038713700000000003,29558.8
0.00387145,31223.2
0.00387152,33103.7
0.0038716,35206.3
0.00387168,37534.9
0.00387176,40339.799999999996
0.00387184,43419.9
0.00387193,46909.700000000004
0.00387202,50983.1
0.0038721199999999997,55383.899999999994
0.00387221,60095.4
0.0038723299999999998,66821.90000000001
0.00387244,73105.09999999999
0.00387258,81643.1
0.00387304,110669.0
0.0038732000000000003,119782.00000000001
0.00387332,126333.99999999999
0.00387345,132730.0
0.00387356,137685.0
0.00387366,141138.0
0.00387377,144490.0
0.00387388,146738.0
0.00387401,148178.0
0.0038740899999999997,148444.0
0.0038742200000000003,147811.0
0.00387431,146587.0
0.0038744200000000004,144284.0
0.00387451,141565.0
0.00387462,137979.0
0.00387472,133762.0
0.00387482,128987.99999999999
0.00387496,121903.0
0.0038750900000000003,114185.0
0.0038753000000000004,101567.99999999999
0.00387563,81951.59999999999
0.0038757799999999997,73165.1
0.0038759000000000003,66113.0
0.0038760300000000004,59505.4
0.00387612,55373.9
0.0038762,51473.3
0.00387629,47810.9
0.00387637,44389.0
0.00387646,41207.799999999996
0.00387655,38263.0
0.0038766300000000003,35549.9
0.00387672,33060.1
0.0038767999999999997,30784.699999999997
0.00387689,28712.300000000003
0.00387697,26831.6
0.0038770600000000003,25130.0
0.00387714,23595.100000000002
0.00387724,22002.600000000002
0.00387734,20598.2
0.0038774400000000002,19362.399999999998
0.0038775400000000005,18276.8
0.00387764,17324.1
0.00387774,16488.5
0.00387784,15755.1
0.0038779400000000003,15111.000000000002
0.00387804,14544.1
0.0038781400000000004,14043.9
0.0038782800000000004,13413.4
0.00387844,12838.400000000001
0.0038786000000000003,12354.5
0.00387876,11941.699999999999
0.0038789099999999997,11584.8
0.00387915,11128.9
0.00387939,10743.9
0.00387968,10339.199999999999
0.0038799999999999998,9960.699999999999
0.0038803200000000005,9632.26
0.00388075,9252.67
0.00388118,8924.099999999999
0.00388169,8581.24
0.0038822,8281.99
0.00388288,7934.96
0.0038835700000000003,7633.46
0.00388434,7335.46
0.00388519,7043.04
0.0038864700000000004,6658.9
0.00388801,6253.93
0.0038910800000000003,5501.85
0.00389254,5116.65
0.00389318,4946.76
0.00389349,4877.349999999999
0.00389371,4847.38
0.0038938700000000002,4839.66
0.00389404,4852.14
0.0038942,4893.78
0.0038943100000000002,4942.9400000000005
0.0038944200000000004,5013.639999999999
0.00389454,5110.280000000001
0.00389465,5237.8099999999995
0.00389475,5390.34
0.00389485,5565.959999999999
0.0038949500000000003,5778.1
0.00389504,6031.29
0.00389514,6330.219999999999
0.00389521,6587.33
0.00389529,6874.780000000001
0.00389536,7194.69
0.00389543,7548.79
0.00389552,8035.780000000001
0.0038956100000000003,8534.83
0.0038956900000000003,9084.960000000001
0.0038957700000000002,9687.82
0.00389586,10344.599999999999
0.00389594,11056.0
0.00389602,11822.0
0.0038961100000000004,12641.9
0.00389623,13938.5
0.0038963500000000002,15350.2
0.00389648,16912.4
0.00389665,19121.1
0.0038971300000000004,25658.0
0.00389725,27259.8
0.0038974,29040.7
0.00389753,30403.5
0.0038976600000000003,31579.899999999998
0.00389776,32396.3
0.0038978600000000004,33010.799999999996
0.0038980000000000004,33591.3
0.0038981,33848.2
0.0038982,33933.6
0.0038983,33857.2
0.00389843,33527.0
0.0038985300000000003,33061.3
0.00389864,32422.399999999998
0.00389878,31423.100000000002
0.0038989,30334.6
0.00389905,28816.5
0.0038992300000000005,26828.5
0.00389974,20767.600000000002
0.00389993,18590.7
0.00390006,17235.2
0.00390019,15971.599999999999
0.0039003199999999997,14855.7
0.0039004400000000002,13835.0
0.00390056,12910.3
0.00390069,12079.800000000001
0.0039008099999999998,11339.8
0.00390091,10819.7
0.00390102,10282.800000000001
0.0039011300000000005,9806.34
0.0039012400000000003,9384.99
0.00390135,9013.49
0.0039014600000000003,8686.619999999999
0.00390158,8399.36
0.0039017400000000003,8032.47
0.0039019,7748.02
0.0039020500000000002,7509.11
0.00390221,7307.01
0.00390244,7057.41
0.0039026800000000004,6855.610000000001
0.00390299,6637.9400000000005
0.00390332,6448.400000000001
0.00390366,6288.7300000000005
0.0039041,6106.75
0.00390477,5876.76
0.00390548,5670.110000000001
0.00390618,5486.55
0.00390759,5158.8
0.00391103,4410.910000000001
0.00391335,3875.88
0.00391398,3741.4
0.0039144,3672.73
0.00391469,3647.83
0.00391477,3646.17
0.0039149300000000005,3652.12
0.00391509,3674.03
0.00391525,3717.53
0.0039153600000000005,3768.7200000000003
0.00391548,3840.19
0.0039156,3936.79
0.00391572,4064.42
0.0039158,4170.200000000001
0.00391588,4295.28
0.0039159799999999995,4478.79
0.00391604,4622.22
0.00391611,4784.65
0.00391618,5014.12
0.0039162599999999995,5249.05
0.00391633,5515.6900000000005
0.0039164,5817.54
0.00391647,6158.04
0.00391654,6541.14
0.00391661,6970.84
0.00391668,7451.4800000000005
0.00391675,7987.42
0.0039168300000000005,8583.39
0.0039169,9243.97
0.00391696,9905.07
0.00391703,10627.3
0.00391709,11414.5
0.00391715,12270.4
0.00391722,13198.6
0.0039172799999999995,14202.699999999999
0.00391735,15286.2
0.00391741,16451.8
0.00391748,17703.100000000002
0.00391754,19042.1
0.00391762,20768.5
0.00391769,22414.800000000003
0.00391776,24167.800000000003
0.00391783,26028.3
0.00391793,29020.5
0.00391803,32251.1
0.0039181400000000005,35710.9
0.00391823,38885.299999999996
0.00391836,43923.2
0.00391853,50572.5
0.00391881,62459.3
0.00391908,73352.3
0.00391925,80317.5
0.00391941,85653.5
0.00391955,89912.1
0.00391968,93489.79999999999
0.00391979,95765.3
0.0039199099999999995,97661.4
0.0039200300000000006,98900.7
0.00392016,99475.59999999999
0.0039201800000000005,99497.5
0.00392028,99285.4
0.00392038,98616.9
0.00392048,97530.7
0.00392058,95918.3
0.00392069,93722.9
0.00392081,90724.40000000001
0.00392095,86827.29999999999
0.00392109,82447.9
0.0039213,75242.1
0.0039217900000000005,57244.9
0.00392195,51669.799999999996
0.00392211,46426.4
0.00392223,42755.1
0.00392235,39331.0
0.00392247,35919.1
0.00392256,33815.4
0.00392265,31847.8
0.00392273,30014.1
0.0039228200000000005,28311.199999999997
0.00392291,26734.7
0.00392299,25279.4
0.003923090000000001,23811.7
0.00392319,22360.000000000004
0.00392329,21053.1
0.0039234000000000005,19879.5
0.0039235,18827.3
0.0039236,17885.2
0.0039237099999999995,17042.2
0.00392381,16288.0
0.00392394,15445.7
0.00392406,14776.0
0.00392418,14184.1
0.00392434,13497.5
0.0039245,12908.800000000001
0.00392465,12399.9
0.00392481,11956.3
0.00392505,11387.9
0.00392523,11020.7
0.00392543,10659.7
0.0039257300000000005,10192.300000000001
0.00392603,9792.820000000002
0.0039263300000000004,9444.449999999999
0.00392672,9039.9
0.003927160000000001,8659.99
0.00392759,8324.109999999999
0.0039282300000000004,7882.54
0.00392863,7647.52
0.003929,7472.33
0.00392928,7386.74
0.00392946,7364.49
0.00392964,7381.719999999999
0.00392978,7428.14
0.00392992,7510.13
0.00393003,7606.47
0.00393014,7734.05
0.00393025,7896.82
0.00393036,8098.710000000001
0.00393047,8343.619999999999
0.00393058,8635.09
0.00393069,8976.32
0.00393081,9369.820000000002
0.00393092,9853.949999999999
0.00393104,10401.6
0.00393116,11012.1
0.0039312800000000005,11682.999999999998
0.0039314300000000005,12618.6
0.00393159,13630.500000000002
0.00393186,15555.300000000001
0.00393215,17662.4
0.0039323199999999996,18814.4
0.00393247,19683.4
0.0039326100000000004,20431.2
0.00393276,21075.6
0.0039329000000000005,21525.1
0.00393303,21804.600000000002
0.00393317,21928.0
0.00393321,21932.0
0.0039333200000000006,21866.6
0.00393341,21739.7
0.00393355,21390.600000000002
0.0039337,20889.5
0.00393384,20252.6
0.00393401,19342.2
0.00393424,17954.399999999998
0.00393474,14707.8
0.00393492,13615.6
0.0039350999999999995,12607.6
0.00393527,11757.599999999999
0.00393539,11182.4
0.00393552,10661.6
0.00393564,10194.5
0.00393577,9779.12
0.00393589,9428.82
0.00393601,9119.67
0.00393618,8725.42
0.00393636,8403.64
0.00393654,8142.19
0.00393672,7929.83
0.00393692,7735.98
0.00393713,7580.3099999999995
0.0039374300000000004,7397.86
0.00393773,7256.58
0.0039381400000000006,7107.2699999999995
0.00393882,6912.18
0.00393977,6697.91
0.00394085,6502.1
0.00394175,6369.41
0.00394235,6312.839999999999
0.00394264,6306.12
0.00394294,6323.889999999999
0.00394324,6376.22
0.00394354,6473.5199999999995
0.00394377,6581.1
0.00394399,6720.11
0.0039442900000000005,6951.49
0.00394483,7451.38
0.0039452,7777.8099999999995
0.0039454600000000005,7957.9800000000005
0.00394569,8056.369999999999
0.00394589,8089.2
0.00394591,8089.389999999999
0.00394612,8057.52
0.0039463200000000006,7968.320000000001
0.0039465,7845.5599999999995
0.00394674,7633.95
0.00394696,7392.74
0.00394766,6547.84
0.00394791,6277.58
0.00394814,6059.400000000001
0.0039483700000000005,5872.4400000000005
0.0039486,5716.1900000000005
0.0039489,5551.96
0.00394908,5469.92
0.00394946,5339.44
0.00395002,5193.44
0.00395209,4732.74
0.00395237,4683.55
0.00395265,4660.89
0.00395287,4676.599999999999
0.00395301,4711.66
0.00395313,4765.22
0.00395324,4833.57
0.00395335,4926.78
0.003953460000000001,5049.86
0.00395357,5208.52
0.00395365,5354.650000000001
0.00395373,5527.219999999999
0.00395381,5729.41
0.0039539,5964.389999999999
0.00395395,6140.94
0.00395404,6470.3
0.00395411,6750.82
0.00395417,7062.25
0.00395424,7406.66
0.00395431,7785.9400000000005
0.00395438,8202.24
0.00395444,8657.17
0.00395451,9152.59
0.00395458,9689.99
0.00395467,10474.300000000001
0.00395474,11111.0
0.00395484,12151.099999999999
0.0039549400000000005,13294.3
0.00395504,14541.0
0.00395514,15888.500000000002
0.00395525,17515.5
0.0039553900000000005,19646.5
0.0039555300000000005,21919.2
0.00395573,25460.4
0.00395603,30920.399999999998
0.00395618,33476.1
0.00395634,36110.5
0.00395647,37932.1
0.00395658,39370.799999999996
0.0039566900000000006,40611.9
0.0039568,41575.49999999999
0.0039569,42297.399999999994
0.00395702,42904.5
0.00395713,43200.1
0.00395718,43244.4
0.00395728,43177.5
0.0039574,42802.0
0.00395751,42250.1
0.00395761,41494.7
0.0039577399999999995,40342.6
0.003957850000000001,39119.299999999996
0.00395799,37322.1
0.0039581700000000004,34863.200000000004
0.00395843,30856.7
0.0039587599999999995,25724.8
0.00395892,23426.9
0.00395906,21442.399999999998
0.00395918,19913.9
0.0039593,18495.8
0.00395942,17193.0
0.00395954,16007.1
0.00395966,14936.8
0.0039597600000000005,14098.800000000001
0.00395986,13341.400000000001
0.00395997,12660.199999999999
0.00396007,12050.4
0.003960170000000001,11506.400000000001
0.00396028,11022.9
0.0039603799999999995,10594.300000000001
0.0039604900000000005,10215.099999999999
0.00396059,9863.74
0.0039607,9555.65
0.00396087,9163.119999999999
0.00396103,8840.02
0.003961190000000001,8572.65
0.00396136,8349.67
0.00396155,8127.76
0.00396185,7863.4800000000005
0.00396214,7656.28
0.0039625300000000006,7437.63
0.00396293,7262.16
0.0039635799999999995,7030.2699999999995
0.00396423,6847.6900000000005
0.0039651,6653.79
0.00396598,6498.86
0.0039668,6383.04
0.00396738,6329.09
0.00396772,6318.2
0.0039681000000000004,6335.4
0.00396849,6400.85
0.00396875,6478.3099999999995
0.00396902,6585.21
0.00396931,6736.37
0.003970120000000001,7238.83
0.00397043,7387.83
0.00397071,7470.82
0.00397092,7490.2699999999995
0.0039711500000000005,7463.99
0.0039714,7381.9800000000005
0.00397167,7237.9
0.00397199,7006.7300000000005
0.00397268,6465.13
0.003973,6243.55
0.00397328,6080.96
0.00397357,5951.98
0.003973920000000001,5834.84
0.00397427,5753.88
0.0039748000000000006,5676.33
0.0039755,5612.79
0.0039765600000000005,5551.38
0.00397709,5538.160000000001
0.0039777300000000005,5553.21
0.00397838,5612.0599999999995
0.0039793599999999995,5731.07
0.00397977,5748.599999999999
0.00398019,5725.63
0.00398058,5667.07
0.00398104,5566.33
0.00398185,5367.73
0.00398241,5259.629999999999
0.003982950000000001,5185.55
0.00398375,5114.6
0.00398481,5052.1900000000005
0.00398542,5038.14
0.00398582,5052.62
0.00398613,5085.81
0.00398644,5146.03
0.00398674,5239.59
0.00398705,5369.53
0.00398743,5575.9
0.00398802,5943.93
0.00398826,6073.65
0.0039885,6173.42
0.00398872,6231.5
0.00398893,6249.6
0.00398916,6224.53
0.00398936,6164.06
0.00398962,6042.5199999999995
0.00398991,5853.58
0.00399069,5268.139999999999
0.0039910100000000006,5055.87
0.00399133,4881.05
0.00399165,4743.299999999999
0.00399199,4638.099999999999
0.00399233,4561.78
0.00399289,4474.280000000001
0.00399334,4422.150000000001
0.003996,4147.41
0.0039975900000000005,3960.74
0.00399895,3782.14
0.00400031,3582.57
0.00400167,3361.05
0.004003980000000001,2958.0299999999997
0.00400446,2884.09
0.00400493,2823.5299999999997
0.00400533,2791.2
0.004005600000000001,2783.92
0.00400582,2791.0499999999997
0.004006020000000001,2810.67
0.0040062100000000005,2846.71
0.00400636,2887.47
0.00400651,2942.98
