E(MeV),xs(mb)
0.0233158,1994.81
0.023316,2132.13
0.0233161,2279.0699999999997
0.023316200000000002,2436.17
0.0233164,2603.98
0.023316499999999997,2783.0
0.0233166,2973.8
0.0233168,3188.7
0.0233169,3430.66
0.023317100000000004,3689.54
0.0233172,3966.2000000000003
0.0233174,4261.67
0.0233175,4576.85
0.0233177,4912.58
0.0233179,5269.78
0.023318,5688.780000000001
0.0233182,6178.4800000000005
0.023318400000000003,6703.700000000001
0.0233186,7266.07
0.023318699999999998,7867.39
0.0233189,8509.27
0.023319100000000002,9193.07
0.023319299999999998,9920.26
0.0233195,10692.4
0.023319700000000002,11510.800000000001
0.0233198,12376.5
0.0233201,13765.300000000001
0.0233204,15266.800000000001
0.023320599999999997,16880.7
0.023320900000000002,18708.0
0.0233213,20873.9
0.0233216,23190.6
0.023321900000000003,25650.9
0.0233222,28245.9
0.023322600000000002,31891.4
0.023323200000000002,36689.799999999996
0.0233246,50663.0
0.0233251,54504.5
0.0233256,58887.799999999996
0.023326,61897.3
0.0233263,64449.7
0.0233267,66634.0
0.023327,68509.4
0.023327399999999998,70060.09999999999
0.0233277,71258.5
0.023328099999999997,72222.3
0.0233286,72654.5
0.023328700000000004,72681.3
0.023329,72566.2
0.023329399999999997,71982.3
0.0233298,70984.0
0.0233302,69602.0
0.0233308,67247.4
0.023331300000000003,64425.4
0.023331900000000003,61085.3
0.023334,47840.6
0.0233346,44293.4
0.0233352,40995.100000000006
0.0233358,37978.299999999996
0.0233363,35908.5
0.023336700000000002,34003.1
0.023337200000000002,32256.8
0.0233376,30662.3
0.0233381,29208.699999999997
0.0233386,27886.199999999997
0.0233391,26455.8
0.0233396,25313.2
0.023340100000000003,24278.5
0.023340800000000002,22903.4
0.0233415,21708.6
0.023342200000000004,20664.5
0.0233431,19585.8
0.0233439,18758.600000000002
0.0233446,18024.0
0.0233458,17064.399999999998
0.023346900000000004,16243.0
0.023348,15532.1
0.0233492,14910.699999999999
0.0233503,14362.900000000001
0.0233518,13725.9
0.0233533,13175.699999999999
0.023354800000000002,12695.5
0.0233569,12126.999999999998
0.023359,11642.8
0.023361100000000003,11225.300000000001
0.0233631,10861.300000000001
0.023365900000000002,10441.7
0.0233687,10083.0
0.0233715,9772.460000000001
0.0233743,9500.8
0.0233779,9188.359999999999
0.0233816,8919.41
0.0233872,8578.55
0.0233939,8237.7
0.0234013,7934.070000000001
0.023408699999999998,7680.799999999999
0.023416199999999998,7459.37
0.0234275,7181.530000000001
0.0234321,7085.82
0.0234339,7069.37
0.0234352,7089.400000000001
0.0234362,7142.839999999999
0.0234372,7247.410000000001
0.023437899999999998,7356.16
0.0234386,7502.13
0.0234397,7781.52
0.023441700000000003,8396.94
0.023442400000000002,8573.410000000002
0.0234431,8693.68
0.0234438,8741.47
0.023443900000000004,8742.810000000001
0.023444600000000003,8713.12
0.023445200000000003,8620.240000000002
0.023445800000000003,8499.29
0.0234466,8262.55
0.0234484,7655.63
0.023449300000000003,7374.58
0.023450099999999998,7183.049999999999
0.023451,7008.429999999999
0.0234515,6931.45
0.0234525,6820.179999999999
0.023453599999999998,6749.43
0.023454700000000002,6705.48
0.023456800000000003,6653.330000000001
0.0234708,6435.65
0.023500100000000003,6044.7
0.0235064,5974.08
0.0235069,5972.780000000001
0.023508300000000003,5982.75
0.023509600000000002,6024.19
0.0235106,6086.87
0.023511700000000003,6198.2
0.023513000000000003,6372.84
0.023514900000000002,6668.72
0.0235159,6770.01
0.0235167,6809.53
0.0235169,6810.88
0.023517700000000002,6784.570000000001
0.023518400000000002,6717.96
0.0235195,6575.22
0.023521800000000002,6169.81
0.0235229,6006.99
0.023523900000000004,5899.25
0.023525200000000003,5809.66
0.0235268,5745.71
0.0235297,5690.28
0.0235697,5181.51
0.023590200000000002,4894.25
0.023603900000000004,4684.45
0.0236176,4454.86
0.0236302,4222.299999999999
0.0236427,3963.21
0.023652799999999998,3730.78
0.023662899999999997,3472.36
0.0236697,3283.04
0.023675799999999997,3095.9300000000003
0.023681999999999998,2894.0299999999997
0.0236882,2675.83
0.0236943,2439.1699999999996
0.0236989,2250.83
0.023703500000000002,2050.7
0.023708,1838.3100000000002
0.0237126,1613.52
0.0237167,1401.02
0.0237215,1142.6499999999999
0.02373,675.422
0.0237324,545.917
0.023733900000000002,468.417
0.023735100000000002,408.791
0.023736000000000004,363.16
0.0237369,322.461
0.0237378,283.895
0.0237385,254.81799999999998
0.023739,234.978
0.023739499999999997,216.159
0.023740100000000004,198.446
0.0237406,181.942
0.023740999999999998,168.52700000000002
0.023741500000000002,156.201
0.0237418,147.716
0.023742100000000002,139.928
0.0237425,133.068
0.0237428,127.28699999999999
0.0237431,122.177
0.0237434,117.774
0.0237437,114.112
0.023744,111.23
0.0237443,109.549
0.0237445,108.382
0.0237447,107.748
0.023744900000000003,107.63100000000001
0.023745099999999998,107.92999999999999
0.0237453,108.45499999999998
0.0237456,109.964
0.0237458,112.279
0.023746,114.60999999999999
0.023746200000000002,117.44600000000001
0.0237465,120.805
0.023746700000000003,124.701
0.0237469,129.652
0.0237471,135.304
0.0237473,141.687
0.023747600000000004,148.822
0.0237478,156.74699999999999
0.023748000000000002,165.48000000000002
0.023748300000000003,175.057
0.0237485,185.503
0.0237487,196.568
0.023748900000000003,208.51700000000002
0.023749199999999998,225.892
0.023749500000000003,244.984
0.023749799999999998,266.723
0.02375,278.791
0.023750300000000002,304.632
0.0237506,332.848
0.023751,363.551
0.0237513,396.897
0.0237516,432.99899999999997
0.0237519,472.02000000000004
0.0237522,514.096
0.0237525,552.754
0.0237528,593.8729999999999
0.0237531,652.763
0.0237535,716.551
0.0237538,769.996
0.0237541,831.458
0.023754400000000002,897.025
0.0237547,966.883
0.023755000000000002,1041.28
0.0237553,1120.42
0.0237557,1214.33
0.023756,1314.78
0.023756400000000004,1422.22
0.0237567,1537.02
0.023757,1659.7
0.0237574,1790.6899999999998
0.023757700000000003,1930.53
0.0237581,2079.6899999999996
0.023758400000000002,2238.87
0.0237588,2408.55
0.023759100000000002,2601.95
0.0237595,2835.83
0.0237599,3088.2900000000004
0.0237604,3360.65
0.0237608,3654.4900000000002
0.0237612,3971.2999999999997
0.0237616,4313.18
0.023762,4681.7
0.023762400000000003,5079.07
0.0237628,5507.37
0.0237632,5969.13
0.0237636,6466.78
0.0237641,7003.17
0.0237645,7580.91
0.023764900000000002,8203.59
0.0237653,8874.0
0.0237657,9596.0
0.0237661,10373.1
0.023766500000000003,11209.499999999998
0.0237669,12108.8
0.023767299999999998,13075.699999999999
0.023767800000000002,14113.9
0.0237682,15229.2
0.0237686,16424.9
0.023769000000000002,17706.2
0.0237694,19077.4
0.0237698,20543.300000000003
0.0237702,22108.0
0.023770600000000003,23775.8
0.023771,25549.4
0.0237716,28085.6
0.023772099999999997,30821.5
0.0237726,33382.9
0.0237733,37038.2
0.0237739,40962.7
0.0237745,45140.3
0.023775400000000002,50843.299999999996
0.0237763,58123.7
0.0237786,75174.2
0.0237795,81210.79999999999
0.0237803,86768.09999999999
0.023781,91108.6
0.0237817,94353.3
0.0237823,97078.29999999999
0.023783,99240.1
0.0237836,100719.0
0.023784100000000002,101626.0
0.023784700000000002,102126.0
0.0237851,102160.0
0.0237858,101721.0
0.0237865,100652.00000000001
0.0237872,99024.7
0.0237879,96921.2
0.023788999999999998,93064.09999999999
0.023790000000000002,88623.5
0.0237937,71968.4
0.023795000000000004,66803.9
0.0237962,62038.6
0.0237975,57401.600000000006
0.0237984,54492.5
0.0237993,51808.7
0.0238003,49337.600000000006
0.023801600000000003,45995.7
0.023803,43045.7
0.023804400000000003,40436.8
0.023805700000000003,38123.200000000004
0.0238071,36064.600000000006
0.023808500000000003,34226.200000000004
0.023809900000000002,32578.100000000002
0.0238112,31095.100000000002
0.023812600000000003,29723.600000000002
0.023814000000000002,28483.2
0.0238159,27005.0
0.0238178,25697.800000000003
0.023819800000000002,24420.4
0.023822100000000002,23190.4
0.0238244,22110.1
0.0238266,21168.8
0.0238287,20441.4
0.0238297,20165.899999999998
0.0238316,19737.2
0.023835099999999998,19126.8
0.0238367,18718.5
0.023838400000000003,18168.5
0.023840499999999997,17424.9
0.0238422,16883.1
0.023844300000000002,16345.9
0.023847200000000002,15793.6
0.023851200000000003,15144.800000000001
0.0238552,14579.599999999999
0.0238593,14079.699999999999
0.0238633,13634.2
0.023869500000000002,13043.499999999998
0.0238756,12536.6
0.023881700000000002,12096.3
0.023887900000000004,11710.5
0.023894600000000002,11338.4
0.0239047,10859.5
0.0239148,10455.6
0.0239258,10084.2
0.0239367,9765.99
0.023951600000000003,9394.18
0.023967000000000002,9072.02
0.0239879,8702.74
0.024009299999999997,8386.12
0.024033699999999998,8077.540000000001
0.0240639,7750.4400000000005
0.0241052,7363.08
0.0241426,7052.570000000001
0.024143500000000002,7050.71
0.0241453,7069.7
0.0241464,7118.299999999999
0.0241471,7181.59
0.0241478,7282.16
0.0241485,7403.44
0.0241491,7566.28
0.0241497,7776.5199999999995
0.0241503,8037.280000000001
0.0241508,8314.550000000001
0.0241514,8627.63
0.0241526,9377.039999999999
0.024153400000000002,9893.41
0.024154000000000002,10238.199999999999
0.0241546,10511.1
0.0241551,10672.5
0.024155600000000003,10769.599999999999
0.024156,10793.8
0.024156499999999997,10752.2
0.024157,10649.800000000001
0.0241574,10486.4
0.024158100000000002,10184.7
0.0241587,9814.59
0.0241606,8595.84
0.024161199999999997,8215.04
0.0241619,7859.78
0.0241626,7571.4800000000005
0.0241633,7347.25
0.0241641,7180.01
0.0241648,7062.54
0.0241655,6983.54
0.024166500000000004,6918.36
0.024167900000000003,6868.75
0.0241716,6820.64
0.0242046,6567.08
0.024219300000000003,6484.99
0.0242266,6470.75
0.024231600000000002,6486.66
0.024235000000000003,6520.27
0.024238400000000004,6588.75
0.0242408,6672.19
0.024242800000000002,6783.070000000001
0.0242441,6889.35
0.0242455,7036.150000000001
0.024246500000000004,7176.63
0.0242474,7362.56
0.024248099999999998,7544.74
0.0242489,7778.55
0.024249299999999998,7972.54
0.0242499,8245.78
0.024250300000000002,8464.07
0.024250600000000004,8717.29
0.024251,9011.480000000001
0.0242514,9353.460000000001
0.0242517,9750.84
0.0242521,10212.000000000002
0.0242524,10713.999999999998
0.024252799999999998,11252.599999999999
0.0242531,11862.8
0.024253399999999998,12551.4
0.024253800000000002,13325.400000000001
0.0242541,14191.3
0.024254400000000002,15154.8
0.024254699999999997,16220.699999999999
0.024255,17176.8
0.024255300000000004,18394.8
0.0242556,19714.2
0.0242559,21132.399999999998
0.0242564,23170.4
0.024256700000000003,25021.9
0.024257200000000003,27435.100000000002
0.024258099999999998,32532.399999999998
0.0242589,37621.5
0.024259400000000004,40150.0
0.0242599,42436.0
0.0242602,43940.9
0.0242606,45228.700000000004
0.024261,46308.7
0.024261300000000003,47094.899999999994
0.0242617,47536.2
0.024262000000000002,47714.0
0.0242623,47601.3
0.0242627,47222.1
0.024263,46502.0
0.0242634,45484.9
0.024263800000000002,44252.799999999996
0.024264100000000004,42799.50000000001
0.0242646,40572.5
0.0242651,38093.2
0.0242658,33918.1
0.0242668,27987.5
0.024267300000000002,25571.5
0.0242676,23712.7
0.0242681,21660.4
0.0242684,20228.3
0.0242687,18893.3
0.024269,17657.2
0.0242693,16684.5
0.0242696,15597.2
0.0242699,14611.5
0.024270299999999998,13722.9
0.0242706,12925.7
0.0242709,12213.8
0.0242712,11580.5
0.024271600000000004,11019.099999999999
0.0242719,10493.2
0.024272300000000004,10007.1
0.024272600000000002,9585.67
0.024273,9220.44
0.0242734,8903.779999999999
0.0242737,8628.89
0.024274300000000002,8281.95
0.024274900000000002,7972.97
0.024275400000000003,7771.63
0.024276100000000002,7523.030000000001
0.0242766,7385.19
0.0242775,7158.98
0.024278499999999998,6981.07
0.0242799,6785.12
0.0242812,6633.219999999999
0.024283199999999998,6458.8099999999995
0.0242856,6306.41
0.024287299999999998,6219.839999999999
0.0242907,6082.76
0.024295399999999998,5941.93
0.024300099999999998,5832.88
0.024307,5705.320000000001
0.0243146,5596.2
0.0243208,5531.150000000001
0.024325600000000003,5503.219999999999
0.024328,5501.0
0.0243314,5520.450000000001
0.024333999999999998,5562.83
0.0243362,5627.919999999999
0.0243376,5694.26
0.0243389,5776.88
0.0243401,5875.99
0.0243412,6009.79
0.024342100000000002,6142.79
0.024343,6316.3099999999995
0.0243436,6483.83
0.0243443,6695.79
0.0243447,6869.63
0.0243451,7076.88
0.0243456,7325.45
0.024346000000000003,7625.33
0.024346299999999998,7891.12
0.024346700000000002,8273.210000000001
0.024347,8597.429999999998
0.024347300000000002,8966.960000000001
0.024347599999999997,9387.76
0.024347900000000002,9866.89
0.024348200000000004,10411.300000000001
0.0243485,11029.0
0.024348800000000004,11727.9
0.024349,12517.1
0.0243493,13404.8
0.0243496,14140.900000000001
0.0243498,14940.599999999999
0.024350100000000003,16112.699999999999
0.0243503,17412.6
0.0243506,18847.100000000002
0.0243509,20421.8
0.0243512,21944.8
0.0243515,24123.600000000002
0.0243519,26503.3
0.0243522,29078.0
0.0243525,31837.9
0.024352900000000004,34764.9
0.0243533,38728.6
0.024354,45678.299999999996
0.024354900000000002,54617.1
0.024355500000000002,59598.5
0.0243559,62427.299999999996
0.0243562,64807.0
0.0243565,66750.5
0.0243569,68956.3
0.0243572,70122.5
0.0243575,70965.8
0.0243579,71570.8
0.024358,71634.2
0.0243584,71360.40000000001
0.0243587,70791.2
0.024359000000000002,69868.8
0.024359199999999998,68657.2
0.0243597,66366.4
0.02436,64207.4
0.0243603,61765.5
0.0243607,58282.4
0.024361100000000004,54511.3
0.0243627,39803.6
0.024363100000000002,35628.9
0.0243635,32270.8
0.024363899999999997,29394.300000000003
0.024364200000000003,26717.399999999998
0.0243646,24249.399999999998
0.0243648,22724.1
0.024365,21294.8
0.0243653,19814.8
0.0243656,18317.0
0.0243659,16954.2
0.0243662,15720.199999999999
0.024366500000000003,14607.5
0.0243668,13608.199999999999
0.024367,12713.9
0.024367299999999998,11916.199999999999
0.0243676,11206.3
0.024367899999999998,10576.000000000002
0.0243682,10017.3
0.0243685,9522.66
0.0243688,9084.97
0.0243691,8697.67
0.0243694,8354.810000000001
0.0243696,8050.969999999999
0.02437,7707.17
0.0243702,7520.37
0.0243707,7193.7699999999995
0.024371200000000003,6919.29
0.0243716,6686.57
0.0243721,6487.2
0.0243728,6236.87
0.0243735,6030.86
0.0243743,5823.87
0.0243751,5651.78
0.0243763,5461.299999999999
0.024377399999999997,5303.09
0.024378700000000003,5149.69
0.0243801,5003.05
0.0243823,4820.36
0.0243848,4645.570000000001
0.024388100000000003,4458.47
0.024392399999999998,4245.38
0.0243991,3952.4
0.0244152,3289.17
0.024422100000000002,2981.35
0.024426800000000002,2763.59
0.024431400000000002,2533.83
0.024436100000000002,2290.75
0.0244407,2033.4500000000003
0.024444499999999997,1817.21
0.024448599999999997,1563.47
0.0244535,1256.01
0.0244603,825.173
0.0244625,685.039
0.024464299999999998,581.77
0.0244654,516.1310000000001
0.0244663,469.08000000000004
0.0244671,428.336
0.0244679,389.73
0.024468700000000003,353.582
0.0244693,328.306
0.0244698,307.015
0.0244703,288.322
0.0244708,271.165
0.0244713,255.668
0.0244718,241.989
0.0244723,231.02
0.0244727,223.128
0.024473099999999998,216.66699999999997
0.024473500000000002,211.735
0.0244739,208.43600000000004
0.024474300000000004,206.879
0.0244744,206.76800000000003
0.024474700000000002,207.241
0.024474999999999997,208.678
0.024475300000000002,211.123
0.0244755,214.291
0.0244759,220.108
0.024476200000000004,227.746
0.0244766,237.308
0.024476900000000003,248.911
0.0244773,262.665
0.024477600000000002,278.715
0.024478,297.17699999999996
0.0244783,318.202
0.0244787,341.934
0.024479,368.54200000000003
0.0244793,396.115
0.024479700000000004,425.35499999999996
0.024480000000000002,457.318
0.024480300000000003,492.185
0.024480599999999998,530.0740000000001
0.0244809,569.592
0.024481199999999998,608.834
0.0244815,650.8770000000001
0.024481700000000002,695.83
0.0244821,760.557
0.0244824,815.1450000000001
0.0244827,878.274
0.024483,945.9939999999999
0.0244833,1018.5200000000001
0.0244837,1096.1499999999999
0.024484,1179.12
0.0244843,1278.06
0.024484699999999998,1384.39
0.024485000000000003,1498.65
0.0244854,1621.27
0.024485700000000003,1752.8600000000001
0.0244861,1893.9299999999998
0.024486400000000002,2045.1100000000001
0.0244868,2206.96
0.0244871,2380.32
0.0244875,2565.76
0.024487800000000004,2764.17
0.0244882,2976.33
0.024488500000000003,3203.19
0.0244888,3445.6000000000004
0.024489200000000003,3704.64
0.0244895,3981.25
0.024489999999999998,4338.36
0.024490400000000002,4724.58
0.0244908,5142.36
0.0244912,5594.02
0.024491600000000002,6082.360000000001
0.0244921,6610.1
0.0244925,7180.37
0.0244929,7796.070000000001
0.0244933,8461.14
0.0244937,9178.67
0.024494099999999998,9952.84
0.024494600000000002,10787.500000000002
0.024495,11687.099999999999
0.0244954,12655.6
0.0244958,13697.900000000001
0.0244962,14818.0
0.0244967,16021.7
0.0244971,17312.6
0.0244975,18695.7
0.024497900000000003,20175.2
0.0244983,21755.9
0.0244987,23441.3
0.0244993,25857.5
0.0244999,28472.6
0.024500400000000002,31290.5
0.024501,34573.5
0.0245017,38372.700000000004
0.0245023,42432.600000000006
0.024503,46731.6
0.024503900000000002,53139.6
0.0245053,63276.0
0.024506899999999998,75186.8
0.0245078,81238.3
0.0245087,86734.8
0.0245093,90377.8
0.02451,93531.3
0.0245106,95935.6
0.0245112,97855.7
0.0245118,99273.6
0.0245124,100183.0
0.0245132,100618.99999999999
0.024514,100252.99999999999
0.0245146,99431.4
0.024515600000000002,97424.09999999999
0.0245165,94648.0
0.0245174,91293.4
0.0245187,86235.8
0.0245216,73710.9
0.0245229,68614.9
0.0245241,63873.3
0.024525500000000002,59076.6
0.0245269,54786.5
0.024528300000000003,50977.2
0.0245297,47606.200000000004
0.0245311,44624.6
0.024532500000000002,41984.2
0.0245339,39640.0
0.024535300000000003,37552.8
0.024536699999999998,35687.3
0.0245381,34014.2
0.024539000000000002,32993.0
0.0245409,31146.899999999998
0.0245427,29526.8
0.0245446,28096.3
0.0245464,26826.1
0.024548700000000003,25479.4
0.024550900000000004,24295.2
0.024553099999999998,23246.899999999998
0.0245554,22313.5
0.0245583,21218.7
0.024561799999999998,20114.100000000002
0.024565299999999998,19164.2
0.024568800000000002,18339.5
0.024572300000000002,17617.6
0.0245769,16784.8
0.0245816,16071.7
0.0245862,15454.4
0.024590900000000002,14915.199999999999
0.024595500000000003,14440.2
0.0246019,13872.7
0.0246083,13385.800000000001
0.0246147,12962.6
0.0246245,12411.7
0.024634700000000002,11936.1
0.0246449,11536.2
0.0246556,11180.9
0.0246701,10775.9
