E(MeV),xs(mb)
0.0016086800000000001,13876.1
0.00160874,13306.1
0.0016088,12809.8
0.00160887,12381.5
0.00160893,12044.0
0.0016090100000000001,11662.999999999998
0.0016090899999999999,11368.5
0.0016091599999999999,11157.6
0.00160924,11031.2
0.00160932,10994.1
0.00160938,11023.099999999999
0.00160943,11099.2
0.0016094800000000002,11226.9
0.00160954,11411.6
0.0016095900000000002,11659.3
0.00160964,11976.9
0.00160969,12371.8
0.00160975,12851.999999999998
0.0016098,13379.4
0.0016098500000000001,13993.7
0.00160989,14701.699999999999
0.00160994,15509.800000000001
0.0016099900000000002,16424.9
0.0016100399999999999,17452.1
0.00161009,18597.1
0.00161014,19863.6
0.0016102000000000002,21537.1
0.00161026,23390.0
0.00161031,25422.5
0.00161037,27629.800000000003
0.0016104300000000002,30004.0
0.0016105100000000001,33448.0
0.0016106100000000002,37924.7
0.00161072,43700.299999999996
0.00161089,52024.2
0.00161097,55898.2
0.0016110599999999999,59806.4
0.00161113,62508.7
0.0016112,64900.0
0.00161127,66768.7
0.00161134,68195.8
0.00161141,69185.4
0.0016114599999999999,69586.4
0.0016114999999999999,69659.8
0.0016115699999999999,69427.7
0.00161163,68758.8
0.0016117,67605.6
0.00161176,66202.2
0.00161184,63850.5
0.0016119300000000001,60906.1
0.0016120099999999999,57570.4
0.00161214,52093.8
0.00161236,42287.100000000006
0.00161246,37968.1
0.0016125400000000002,34931.9
0.0016126100000000002,32117.300000000003
0.00161267,30165.1
0.00161274,28008.0
0.00161279,26578.2
0.0016128400000000002,25255.100000000002
0.00161289,24036.7
0.00161294,22919.3
0.00161299,21899.0
0.00161304,20970.7
0.00161309,20129.100000000002
0.00161315,19330.1
0.0016132,18613.8
0.0016132800000000001,17679.100000000002
0.0016133599999999999,16891.7
0.00161344,16229.800000000001
0.00161352,15673.5
0.0016136,15205.0
0.00161368,14808.9
0.00161378,14371.0
0.00161389,14013.1
0.0016140500000000001,13584.6
0.00161415,13350.900000000001
0.0016143700000000002,12967.0
0.0016146,12629.2
0.0016149500000000002,12221.3
0.0016153,11886.699999999999
0.00161587,11430.1
0.00161645,11042.0
0.0016184300000000001,9841.76
0.00161936,9213.23
0.0016195600000000001,9111.44
0.0016197100000000001,9081.810000000001
0.00161981,9103.38
0.00161991,9176.259999999998
0.00161998,9277.31
0.00162006,9430.48
0.00162014,9662.929999999998
0.00162019,9867.23
0.00162024,10118.0
0.0016202900000000001,10422.0
0.0016203399999999998,10786.3
0.0016204000000000001,11218.300000000001
0.00162045,11725.9
0.0016205,12293.6
0.00162055,12919.0
0.00162059,13629.199999999999
0.00162064,14430.300000000001
0.00162069,15328.2
0.00162074,16328.5
0.00162079,17435.5
0.0016208400000000001,18653.3
0.00162088,19813.0
0.00162093,21435.5
0.0016209899999999999,23204.699999999997
0.00162104,25118.0
0.00162109,27170.800000000003
0.00162116,29700.7
0.00162123,32797.200000000004
0.00162133,37182.7
0.0016216,50122.600000000006
0.0016216800000000001,53733.6
0.00162176,57361.8
0.00162183,59862.0
0.0016219,62115.9
0.00162197,63862.50000000001
0.00162204,65189.399999999994
0.00162211,65997.7
0.0016221699999999998,66382.4
0.0016221900000000001,66419.6
0.0016222399999999998,66325.59999999999
0.0016223000000000001,65879.7
0.0016223700000000001,64970.9
0.0016224400000000002,63616.0
0.00162249,62172.299999999996
0.00162255,60481.5
0.0016226300000000001,57657.0
0.00162272,54484.6
0.0016228400000000002,49310.4
0.00162304,40740.299999999996
0.00162313,37024.1
0.0016232100000000001,34089.299999999996
0.0016232899999999999,31354.000000000004
0.00162336,28841.5
0.00162343,26931.0
0.00162348,25525.600000000002
0.00162353,24225.0
0.0016235800000000001,23027.199999999997
0.00162363,21929.1
0.00162368,20926.6
0.0016237299999999999,20015.2
0.00162378,19189.6
0.0016238399999999999,18398.8
0.0016239,17651.600000000002
0.00162395,16990.2
0.00162401,16406.0
0.0016241,15657.099999999999
0.00162418,15038.400000000001
0.0016242700000000001,14527.2
0.0016243700000000002,14022.9
0.00162448,13617.6
0.00162458,13287.599999999999
0.0016247400000000002,12895.0
0.00162489,12587.3
0.0016251,12262.0
0.00162535,11951.7
0.00162573,11583.699999999999
0.0016261000000000001,11287.1
0.00162673,10888.1
0.00162735,10561.8
0.0016281000000000002,10226.3
0.00162911,9832.11
0.0016321200000000001,8731.210000000001
0.0016330499999999998,8361.62
0.00163378,8040.039999999999
0.00163466,7620.25
0.00163492,7535.71
0.0016350499999999999,7526.61
0.00163517,7559.17
0.00163529,7640.349999999999
0.00163536,7732.11
0.00163544,7862.33
0.0016355200000000001,8039.24
0.0016355900000000001,8271.88
0.00163565,8488.73
0.00163571,8746.53
0.0016357600000000002,9049.59
0.00163583,9478.75
0.00163588,9836.69
0.00163593,10237.5
0.00163598,10683.0
0.0016360300000000001,11175.0
0.00163608,11714.3
0.00163615,12613.2
0.00163621,13390.800000000001
0.00163628,14361.0
0.00163634,15408.699999999999
0.0016364399999999999,17105.9
0.00163656,19167.1
0.00163677,23141.4
0.00163686,24780.000000000004
0.0016369499999999999,26125.699999999997
0.0016370199999999999,27145.100000000002
0.00163711,28085.0
0.00163717,28634.9
0.00163724,29054.1
0.0016373,29281.4
0.00163735,29328.8
0.00163742,29216.3
0.00163749,28897.8
0.00163757,28380.100000000002
0.00163763,27765.9
0.00163769,27047.500000000004
0.0016377800000000001,25772.2
0.00163787,24308.6
0.0016379699999999999,22578.0
0.00163821,18094.5
0.0016383300000000001,16165.099999999999
0.0016384000000000001,15024.0
0.0016384700000000002,13956.800000000001
0.0016385400000000002,12971.4
0.00163861,12071.9
0.00163868,11260.4
0.00163874,10631.6
0.0016388000000000002,10066.6
0.00163886,9563.179999999998
0.0016389199999999999,9119.160000000002
0.0016389800000000002,8731.820000000002
0.00163904,8398.69
0.0016391,8117.49
0.00163916,7886.5
0.0016392199999999998,7704.5199999999995
0.0016392800000000001,7571.42
0.00163934,7489.49
0.0016394,7457.16
0.00163941,7456.25
0.0016394500000000002,7471.79
0.00163951,7537.24
0.00163956,7658.66
0.00163962,7842.49
0.00163966,8003.6900000000005
0.00163969,8198.880000000001
0.00163973,8431.210000000001
0.00163977,8703.98
0.00163981,9021.1
0.00163984,9386.45
0.00163988,9804.61
0.00163992,10280.1
0.00163995,10741.9
0.00163998,11253.9
0.00164001,11819.900000000001
0.00164005,12443.5
0.00164008,13253.6
0.0016401200000000001,14154.9
0.00164016,15154.6
0.0016402,16259.300000000001
0.00164024,17476.5
0.0016402699999999999,18813.2
0.00164031,20276.6
0.00164035,21873.0
0.00164039,23610.600000000002
0.00164042,25494.2
0.00164045,26834.2
0.00164049,29124.9
0.00164053,31599.300000000003
0.00164057,34263.6
0.00164061,37120.9
0.00164065,40175.5
0.00164069,43427.100000000006
0.00164073,46876.8
0.00164079,51843.1
0.0016408400000000002,57358.700000000004
0.00164088,61726.299999999996
0.00164094,67839.5
0.00164102,76673.8
0.00164112,89218.9
0.0016413500000000002,117894.00000000001
0.00164146,130046.0
0.00164154,139080.0
0.00164161,145913.0
0.00164167,151343.0
0.00164174,155713.0
0.0016418,159481.0
0.00164187,162245.0
0.0016419100000000001,163412.0
0.00164197,164227.0
0.001642,164282.0
0.00164207,163601.0
0.00164214,161770.0
0.00164221,158509.0
0.00164226,155523.0
0.00164233,151036.0
0.00164239,145809.0
0.0016424900000000001,136825.0
0.00164257,128397.99999999999
0.00164272,112001.0
0.00164287,94784.2
0.00164297,84505.09999999999
0.0016430499999999998,76673.40000000001
0.0016431100000000001,70979.2
0.00164317,65620.90000000001
0.00164323,60618.8
0.00164329,55981.8
0.00164335,51713.5
0.0016434,48307.0
0.00164346,45167.4
0.0016435100000000002,42284.8
0.0016435599999999999,39648.6
0.00164361,37245.0
0.00164366,35061.0
0.0016437200000000002,33081.200000000004
0.00164377,31291.1
0.00164382,29593.600000000002
0.0016438800000000001,28072.499999999996
0.00164394,26710.5
0.0016439900000000001,25491.7
0.00164405,24400.9
0.0016441,23424.399999999998
0.00164417,22277.8
0.00164425,21284.100000000002
0.0016443200000000001,20419.3
0.00164441,19557.4
0.0016445000000000001,18723.0
0.0016446000000000002,18008.1
0.00164469,17388.7
0.00164484,16598.0
0.00164498,15933.1
0.00164512,15361.9
0.0016453,14740.800000000001
0.0016454899999999999,14204.6
0.00164573,13588.4
0.00164597,13057.4
0.0016462900000000001,12447.2
0.00164649,12109.6
0.0016469,11509.7
0.0016473,10985.0
0.0016478999999999999,10293.2
0.00164851,9674.11
0.0016496100000000001,8636.150000000001
0.0016500500000000001,8244.57
0.00165027,8075.5
0.00165041,7991.37
0.00165057,7950.66
0.00165069,7974.31
0.0016507700000000002,8029.540000000001
0.00165085,8126.289999999999
0.00165093,8274.73
0.00165099,8426.89
0.00165105,8619.910000000002
0.0016511100000000001,8859.51
0.00165116,9098.97
0.00165122,9439.28
0.0016512800000000002,9842.93
0.00165134,10315.6
0.0016514,10862.7
0.00165146,11488.7
0.00165152,12197.199999999999
0.0016515800000000001,12990.8
0.0016516500000000002,13947.6
0.0016517200000000002,15089.6
0.0016517900000000002,16342.5
0.0016518600000000002,17697.1
0.0016519500000000001,19702.0
0.00165208,22505.7
0.00165227,26793.6
0.00165237,28790.6
0.00165245,30364.6
0.0016525399999999999,31738.1
0.0016526000000000002,32522.8
0.0016526700000000002,33224.3
0.00165273,33718.5
0.0016528,34002.4
0.00165284,34051.6
0.00165291,33960.2
0.0016529700000000001,33645.8
0.0016530499999999999,33015.8
0.0016531100000000002,32319.0
0.00165317,31600.100000000002
0.00165323,30585.399999999998
0.00165333,28825.2
0.00165339,27527.9
0.00165353,24523.5
0.00165371,20564.0
0.0016538,18543.9
0.0016539,16672.7
0.0016539600000000001,15537.5
0.0016540200000000002,14475.3
0.00165408,13490.0
0.00165414,12583.3
0.0016542,11755.3
0.00165426,11004.7
0.00165433,10328.699999999999
0.00165438,9785.199999999999
0.0016544300000000001,9351.19
0.00165448,8956.5
0.00165452,8598.74
0.0016546000000000002,8125.89
0.00165467,7722.16
0.00165474,7379.62
0.0016548099999999998,7090.59
0.00165489,6848.4400000000005
0.00165496,6647.15
0.00165503,6481.68
0.0016551,6347.870000000001
0.00165517,6253.57
0.00165524,6164.75
0.0016553199999999998,6105.780000000001
0.0016554,6075.9800000000005
0.00165544,6072.15
0.0016555200000000002,6087.58
0.0016556,6136.09
0.00165568,6221.68
0.0016557599999999998,6349.95
0.0016558299999999998,6513.14
0.0016558999999999999,6691.54
0.0016559600000000002,6912.25
0.00165602,7182.29
0.00165608,7509.74
0.00165612,7764.67
0.00165617,8052.849999999999
0.00165621,8377.77
0.00165625,8743.61
0.0016562900000000001,9154.75
0.0016563300000000001,9616.38
0.0016563699999999999,10133.7
0.0016564099999999999,10713.0
0.00165646,11360.5
0.00165649,12029.7
0.00165653,12769.900000000001
0.0016565700000000002,13588.3
0.00165661,14491.8
0.00165665,15488.3
0.00165669,16585.8
0.0016567300000000001,17793.1
0.0016567700000000001,19118.8
0.0016568000000000002,20573.5
0.0016568400000000001,22166.0
0.0016568700000000002,23309.600000000002
0.0016569100000000002,25256.0
0.00165695,27387.3
0.00165699,29717.2
0.00165703,32258.100000000002
0.00165707,35025.0
0.00165711,38029.6
0.00165715,41286.4
0.00165719,44806.8
0.0016572400000000001,49253.9
0.00165729,54092.700000000004
0.00165733,59341.2
0.0016573800000000002,65012.299999999996
0.00165743,71119.3
0.00165747,77017.9
0.00165753,84984.8
0.00165758,93533.2
0.00165763,102655.00000000001
0.00165769,112042.0
0.0016577599999999999,126581.00000000001
0.00165784,142070.0
0.00165793,161833.0
0.00165807,194676.0
0.00165824,232633.0
0.0016583300000000002,252312.0
0.00165842,269278.0
0.00165851,284469.0
0.0016585900000000002,297883.0
0.00165865,305421.0
0.00165873,312572.0
0.0016588,317621.0
0.00165886,320248.0
0.00165892,321170.0
0.00165899,320225.0
0.00165906,317279.0
0.00165913,312426.0
0.0016592,306050.0
0.00165926,298167.0
0.00165933,288477.0
0.00165941,276491.0
0.00165951,258723.0
0.00165964,234663.00000000003
0.00165986,191399.0
0.00165995,173625.0
0.00166004,158056.0
0.00166011,145821.0
0.0016601900000000002,134368.0
0.0016602600000000002,123742.0
0.0016603300000000002,113962.99999999999
0.00166041,105029.0
0.00166046,98637.09999999999
0.00166052,92731.5
0.00166058,87290.50000000001
0.00166064,82291.9
0.00166069,77709.2
0.00166075,73516.4
0.00166081,69685.3
0.0016608600000000001,66189.90000000001
0.00166092,63000.9
0.0016609799999999998,60094.0
0.00166106,56548.4
0.0016611400000000002,53361.0
0.00166122,50547.700000000004
0.00166129,48057.8
0.0016613700000000001,45846.5
0.00166145,43874.899999999994
0.00166153,42109.6
0.0016616500000000002,39786.700000000004
0.00166175,38035.0
0.00166186,36482.9
0.00166196,35097.5
0.00166211,33275.5
0.00166227,31701.600000000002
0.00166242,30325.600000000002
0.00166262,28806.8
0.00166284,27362.4
0.00166305,26113.4
0.0016632700000000001,25020.5
0.0016634899999999999,24054.8
0.00166372,23112.499999999996
0.00166401,22131.2
0.0016642900000000001,21267.0
0.0016645700000000002,20498.1
0.00166495,19592.9
0.00166533,18777.9
0.00166573,18036.9
0.00166632,17064.2
0.00166672,16487.2
0.00166746,15513.9
0.00166821,14643.6
0.0016693300000000001,13445.3
0.00167059,12125.900000000001
0.0016714800000000001,11134.900000000001
0.00167207,10411.8
0.00167292,9297.94
0.00167309,9115.109999999999
0.00167322,9025.869999999999
0.0016733100000000001,9005.07
0.0016733899999999999,9025.79
0.0016734599999999999,9089.29
0.00167353,9207.92
0.00167359,9341.89
0.0016736400000000001,9522.439999999999
0.0016737,9758.03
0.00167375,10057.8
0.0016738,10432.4
0.0016738599999999999,10893.0
0.0016739,11254.2
0.00167395,11839.900000000001
0.0016739900000000002,12421.800000000001
0.00167403,13087.4
0.00167408,13844.2
0.00167412,14700.3
0.00167416,15663.3
0.00167421,16742.0
0.00167425,17943.5
0.0016742900000000002,19275.899999999998
0.00167434,20746.2
0.00167438,22361.7
0.0016744300000000002,24371.999999999996
0.00167446,25910.7
0.00167451,28411.300000000003
0.00167456,30717.2
0.00167461,33747.1
0.0016746600000000001,37028.5
0.00167472,40556.799999999996
0.00167478,44666.7
0.0016748400000000001,49406.0
0.0016749,54421.1
0.001675,62365.3
0.00167526,85853.40000000001
0.00167534,92576.90000000001
0.00167543,99380.40000000001
0.0016755000000000001,104524.0
0.00167556,108141.0
0.00167563,112145.99999999999
0.0016757,115070.99999999999
0.0016757599999999999,116877.00000000001
0.00167581,117846.0
0.00167587,118517.99999999999
0.00167591,118599.00000000001
0.00167598,118073.99999999999
0.00167603,116973.0
0.0016761,114948.0
0.00167618,111833.99999999999
0.00167625,107837.0
0.00167631,104741.0
0.00167639,98917.0
0.00167648,92506.6
0.0016766399999999999,80076.5
0.00167679,67574.0
0.00167689,60434.5
0.00167695,55922.6
0.0016770300000000001,50364.2
0.00167711,45612.5
0.00167716,42677.3
0.0016772100000000002,39932.4
0.00167726,37378.8
0.0016773100000000002,35015.299999999996
0.00167736,32839.200000000004
0.00167742,30820.9
0.0016774700000000001,28962.2
0.0016775199999999998,27284.600000000002
0.00167757,25781.3
0.00167762,24446.1
0.0016776800000000002,23273.100000000002
0.0016777299999999999,22257.2
0.00167778,21394.600000000002
0.00167783,20675.3
0.0016778900000000002,20103.300000000003
0.00167794,19687.7
0.0016779800000000001,19479.9
0.0016780200000000001,19363.2
0.0016780500000000002,19337.0
0.0016780900000000001,19377.3
0.00167813,19516.100000000002
0.0016781699999999999,19757.5
0.00167821,20105.6
0.00167825,20572.2
0.00167829,21175.5
0.0016783300000000002,21911.800000000003
0.00167838,22787.5
0.0016784200000000001,23809.999999999996
0.00167846,24985.8
0.0016785,26323.1
0.0016785399999999998,27827.4
0.00167858,29505.9
0.0016786300000000002,31364.100000000002
0.0016786700000000002,33407.9
0.00167871,35994.100000000006
0.0016787700000000002,39031.5
0.00167882,42361.3
0.00167887,45985.5
0.00167892,49897.5
0.00167898,54585.7
0.00167902,58711.1
0.00167909,64536.8
0.00167915,70693.40000000001
0.00167925,80878.59999999999
0.0016795100000000002,109415.0
0.00167959,117574.0
0.00167968,125648.0
0.00167976,132782.0
0.00167985,138389.0
0.0016799,141379.0
0.0016799599999999999,144206.0
0.0016800200000000002,146282.0
0.00168008,147618.0
0.00168015,148082.0
0.0016802100000000001,147683.0
0.00168028,146120.0
0.00168034,144156.0
0.0016803999999999999,141573.0
0.00168048,136655.0
0.00168055,132146.0
0.00168061,127108.0
0.0016807200000000001,117912.0
0.0016809400000000001,98111.4
0.00168108,85202.00000000001
0.00168119,76160.5
0.00168126,70555.8
0.00168133,65335.799999999996
0.0016814100000000002,60524.4
0.00168146,56974.799999999996
0.00168152,53692.3
0.00168158,50671.4
0.00168163,47904.7
0.00168169,45380.1
0.00168175,43085.8
0.0016818100000000002,41006.7
0.0016818599999999999,39128.1
0.00168194,37036.6
0.00168201,35202.8
0.00168208,33596.2
0.00168215,32189.100000000002
0.0016822200000000001,30954.600000000002
0.0016822900000000001,29869.500000000004
0.0016824,28475.399999999998
0.00168248,27581.699999999997
0.00168257,26712.3
0.00168271,25601.699999999997
0.00168284,24668.100000000002
0.00168298,23865.5
0.00168315,22944.100000000002
0.00168333,22145.7
0.0016836,21111.8
0.00168387,20233.3
0.00168406,19726.600000000002
0.00168424,19341.3
0.00168438,19176.4
0.00168445,19150.4
0.00168457,19217.8
0.00168464,19356.0
0.0016847300000000002,19637.3
0.00168482,20070.5
0.00168488,20456.6
0.0016849400000000002,20929.5
0.001685,21496.7
0.00168506,22164.8
0.00168513,23059.5
0.0016852100000000001,24241.199999999997
0.00168529,25613.399999999998
0.00168536,27176.2
0.00168544,28761.0
0.00168553,31131.600000000002
0.00168563,33724.7
0.00168577,37965.7
0.00168595,43202.0
0.0016860500000000001,46239.2
0.00168614,48418.799999999996
0.00168622,50419.7
0.0016863100000000001,52133.700000000004
0.0016864,53511.4
0.00168647,54281.1
0.00168654,54811.0
0.0016866300000000002,55085.9
0.00168665,55099.0
0.00168673,54921.9
0.0016868200000000001,54412.0
0.00168692,53414.9
0.00168702,52231.2
0.0016871100000000001,50855.0
0.00168748,44836.299999999996
0.00168762,42856.6
0.00168776,41193.600000000006
0.0016879,39872.1
0.00168804,38874.6
0.00168818,38157.299999999996
0.00168832,37664.9
0.0016885,37262.7
0.00168878,36987.4
0.00168915,36882.5
0.00199575,33326.2
0.00299606,28191.3
0.00599882,21527.4
0.01,17912.8
0.02,14275.0
0.03,12654.6
0.0483291,11320.5
0.059988200000000005,10507.800000000001
0.08,9682.07
0.10141100000000002,9281.01
0.15535100000000002,8549.42
0.18030800000000002,8253.84
0.21200600000000003,8012.900000000001
0.268354,7663.75
0.283275,7603.030000000001
0.298368,7655.280000000001
0.30000000000000004,7666.179999999999
0.35000000000000003,7521.57
