E(MeV),xs(mb)
0.0241514,19230.8
0.024151699999999998,19053.899999999998
0.024152,18758.600000000002
0.0241523,18299.5
0.0241526,17770.1
0.0241529,17152.5
0.0241533,16319.300000000001
0.0241538,15100.4
0.024155000000000003,12196.7
0.0241554,11228.1
0.024155700000000002,10318.400000000001
0.024156,9696.84
0.024156300000000002,9118.95
0.0241566,8586.95
0.024156900000000002,8102.33
0.0241572,7702.530000000001
0.0241574,7341.31
0.024157700000000004,7017.1900000000005
0.024158,6728.64
0.0241582,6473.33
0.0241585,6249.16
0.0241588,6053.49
0.024159000000000003,5883.860000000001
0.0241594,5672.37
0.0241598,5505.2300000000005
0.0241602,5374.55
0.0241606,5273.39
0.0241611,5174.0599999999995
0.0241617,5101.91
0.0241622,5052.61
0.0241633,4994.849999999999
0.024165100000000002,4952.73
0.0241683,4920.650000000001
0.024176700000000002,4885.94
0.024201700000000003,4852.58
0.0242134,4844.03
0.0242164,4853.469999999999
0.0242176,4879.46
0.0242185,4920.69
0.0242192,4984.49
0.0242198,5068.25
0.024220199999999997,5155.68
0.0242207,5269.32
0.0242211,5413.92
0.0242216,5607.2300000000005
0.024222100000000003,5853.27
0.0242226,6149.26
0.0242231,6461.69
0.0242235,6812.179999999999
0.024224100000000002,7301.29
0.024225500000000004,8589.77
0.0242261,9085.32
0.0242265,9396.29
0.024227,9642.720000000001
0.0242273,9786.4
0.024227699999999998,9883.210000000001
0.024228,9903.92
0.0242284,9873.05
0.024228700000000002,9800.4
0.0242291,9663.69
0.0242294,9510.65
0.0242298,9243.96
0.0242303,8829.37
0.024230900000000003,8307.02
0.024232100000000003,7222.01
0.0242327,6725.58
0.0242332,6392.070000000001
0.0242336,6097.48
0.024234000000000002,5874.97
0.0242344,5682.87
0.0242348,5519.75
0.0242352,5383.54
0.0242357,5256.21
0.0242361,5156.63
0.0242367,5059.02
0.0242373,4992.37
0.0242382,4931.92
0.0242394,4893.49
0.0242417,4869.589999999999
0.024253900000000002,4845.6
0.024432299999999997,4744.44
0.024503300000000002,4678.83
0.0245527,4605.58
0.024589,4521.410000000001
0.024613,4439.04
0.024633,4341.14
0.0246479,4239.3
0.0246596,4130.38
0.0246688,4019.8600000000006
0.0246771,3901.54
0.0246785,3895.2200000000003
0.0246795,3911.02
0.024680200000000003,3942.2799999999997
0.0246807,3983.5
0.0246812,4046.17
0.0246817,4137.3
0.024682,4217.75
0.0246823,4316.950000000001
0.024682700000000002,4450.9
0.024683000000000004,4582.19
0.0246833,4734.83
0.0246836,4910.57
0.024683899999999998,5110.490000000001
0.0246842,5362.129999999999
0.0246846,5645.29
0.024684900000000003,5959.3
0.024685199999999997,6302.660000000001
0.024685600000000002,6672.360000000001
0.0246861,7308.23
0.0246873,8809.11
0.024687800000000003,9362.8
0.0246882,9781.17
0.024688599999999998,10137.9
0.0246889,10348.800000000001
0.024689299999999997,10560.7
0.024689600000000003,10664.0
0.024689899999999997,10698.5
0.024690300000000002,10665.3
0.0246907,10550.3
0.024691,10353.5
0.0246913,10162.500000000002
0.0246916,9848.02
0.024692,9466.62
0.024692500000000003,8933.02
0.024693100000000003,8084.450000000001
0.024693999999999997,6960.6
0.0246945,6307.38
0.0246949,5850.67
0.0246953,5434.0599999999995
0.0246956,5150.05
0.024695900000000003,4891.429999999999
0.0246962,4657.969999999999
0.024696600000000003,4449.16
0.0246969,4263.87
0.024697200000000002,4100.7699999999995
0.0246975,3958.13
0.024697800000000002,3834.18
0.0246982,3697.92
0.0246985,3585.63
0.0246989,3493.2799999999997
0.024699300000000004,3417.21
0.0246999,3326.53
0.0247005,3256.0699999999997
0.0247014,3172.59
0.0247029,3060.5299999999997
0.024705599999999998,2867.62
0.024707800000000002,2697.21
0.0247092,2569.45
0.0247106,2427.92
0.0247118,2293.65
0.024713,2146.14
0.024714299999999998,1984.2
0.0247155,1807.78
0.0247177,1473.16
0.024718300000000002,1379.8
0.0247187,1325.25
0.024719099999999997,1288.46
0.024719400000000002,1266.41
0.0247196,1251.0
0.0247199,1243.82
0.02472,1243.51
0.0247202,1246.6999999999998
0.0247204,1256.75
0.0247206,1274.68
0.0247208,1301.66
0.024721000000000003,1338.9
0.0247211,1370.1000000000001
0.0247213,1417.1000000000001
0.0247214,1473.75
0.024721600000000003,1541.1
0.0247218,1620.09
0.024721899999999998,1687.77
0.024722,1763.04
0.0247221,1846.54
0.024722300000000003,1938.69
0.024722400000000002,2040.15
0.024722499999999998,2167.02
0.0247227,2316.1
0.0247228,2481.11
0.024723000000000002,2663.49
0.024723099999999998,2863.88
0.0247232,3008.04
0.0247234,3241.38
0.024723500000000002,3495.67
0.0247237,3772.25
0.024723799999999997,4071.91
0.024724,4358.900000000001
0.0247241,4665.62
0.0247242,4993.11
0.024724400000000004,5341.67
0.0247245,5718.67
0.0247246,6118.7
0.0247248,6693.07
0.024725,7375.0
0.0247252,8016.13
0.0247254,8829.92
0.0247256,9558.74
0.0247258,10638.2
0.024725999999999998,11632.4
0.0247262,12650.4
0.0247265,13942.8
0.0247267,15307.800000000001
0.024727000000000002,17232.4
0.0247274,19434.3
0.024727899999999997,22545.3
0.0247289,29589.500000000004
0.0247294,33248.9
0.024729800000000003,35496.8
0.0247301,37255.4
0.024730500000000002,39007.0
0.0247309,40433.8
0.024731200000000002,41615.700000000004
0.0247315,42238.2
0.0247318,42828.2
0.0247321,43101.6
0.024732300000000002,43164.99999999999
0.0247327,42984.200000000004
0.0247331,42464.399999999994
0.0247335,41564.2
0.024733900000000003,40352.4
0.0247343,38881.0
0.0247348,36612.1
0.0247356,32822.7
0.0247366,28246.2
0.0247372,25433.0
0.0247376,23694.3
0.024738000000000003,22256.0
0.0247383,21085.8
0.024738600000000003,20002.0
0.0247389,19004.8
0.024739200000000003,18093.0
0.0247396,17264.1
0.024739900000000002,16515.1
0.0247402,15842.5
0.024740500000000002,15260.7
0.024741,14531.0
0.024741399999999997,13927.400000000001
0.0247419,13442.199999999999
0.0247423,13069.2
0.0247428,12804.199999999999
0.0247432,12663.4
0.0247436,12589.300000000001
0.0247437,12585.800000000001
0.024744199999999997,12633.300000000001
0.024744500000000003,12746.4
0.0247449,12946.0
0.0247455,13278.7
0.024746,13696.8
0.024746700000000003,14396.4
0.024747599999999998,15337.7
0.024748100000000002,15804.400000000001
0.0247485,16104.7
0.024749,16352.599999999999
0.0247494,16487.1
0.0247497,16504.600000000002
0.0247501,16444.3
0.0247505,16255.3
0.024751,15952.800000000001
0.024751400000000003,15530.3
0.0247518,15054.8
0.0247524,14263.699999999999
0.0247531,13221.199999999999
0.024754,11801.3
0.0247545,11000.300000000001
0.0247551,10271.5
0.024755500000000003,9834.26
0.024755799999999998,9438.96
0.024756200000000003,9036.89
0.0247567,8648.24
0.0247572,8324.72
0.024757699999999997,8059.329999999999
0.0247581,7866.570000000001
0.0247586,7664.58
0.0247592,7507.39
0.0247597,7384.35
0.024760499999999998,7258.3
0.0247618,7097.6
0.024763700000000003,6934.75
0.024766,6782.62
0.024769899999999997,6570.75
0.024773999999999997,6397.87
0.024778099999999997,6258.12
0.0247844,6089.37
0.024790700000000002,5958.280000000001
0.0247974,5845.75
0.024808200000000002,5708.9
0.0248203,5596.3099999999995
0.0248371,5482.76
0.0248427,5454.1
0.024845100000000002,5453.599999999999
0.0248463,5470.3099999999995
0.0248475,5515.58
0.0248485,5581.11
0.0248494,5682.0199999999995
0.024850300000000002,5811.13
0.0248516,6058.67
0.0248528,6289.42
0.024853700000000003,6417.049999999999
0.0248545,6480.85
0.024855000000000002,6493.599999999999
0.0248557,6468.6
0.0248563,6405.490000000001
0.024857,6311.13
0.0248582,6090.360000000001
0.0248596,5805.49
0.0248605,5664.349999999999
0.024861300000000003,5565.1900000000005
0.024862099999999998,5492.17
0.024863200000000002,5425.5199999999995
0.0248643,5389.53
0.0248665,5361.43
0.0248813,5309.51
0.024883799999999998,5305.98
0.0248861,5325.35
0.0248873,5369.25
0.0248884,5440.7300000000005
0.0248892,5526.379999999999
0.0248901,5650.41
0.024891100000000003,5826.17
0.0248929,6170.66
0.0248937,6292.88
0.024894500000000003,6355.0199999999995
0.024895,6368.070000000001
0.0248957,6345.79
0.0248963,6286.25
0.0248969,6199.33
0.0248981,5983.43
0.024899499999999998,5710.9
0.0249004,5567.41
0.024901100000000002,5468.9
0.0249019,5394.9
0.024903,5324.46
0.0249041,5286.26
0.0249064,5257.11
0.0249336,5201.04
0.024997699999999998,5122.94
0.0250491,5088.0
0.025058600000000004,5096.9800000000005
0.0250638,5125.62
0.0250658,5157.95
0.025067100000000002,5208.490000000001
0.025068000000000003,5273.71
0.025068700000000003,5359.41
0.0250692,5452.82
0.0250697,5581.91
0.0250701,5708.9800000000005
0.0250705,5868.05
0.0250709,6060.0
0.025071200000000002,6294.240000000001
0.0250716,6576.98
0.025072,6914.049999999999
0.025072399999999998,7310.9400000000005
0.025072700000000003,7691.66
0.025072999999999998,8074.93
0.0250733,8496.39
0.0250737,9117.88
0.025074000000000003,9804.199999999999
0.0250744,10581.5
0.025075,11697.800000000001
0.0250763,14746.5
0.025076800000000003,15598.7
0.0250772,16392.3
0.025077500000000003,16895.8
0.0250778,17350.600000000002
0.025078200000000002,17686.3
0.0250785,17962.899999999998
0.0250789,18083.100000000002
0.025078999999999997,18095.3
0.0250793,18063.899999999998
0.025079600000000004,17926.8
0.0250799,17732.8
0.0250802,17394.0
0.0250805,16956.899999999998
0.025080900000000003,16391.5
0.0250814,15488.4
0.025082,14286.2
0.0250832,11548.099999999999
0.0250836,10734.8
0.025084,10017.8
0.025084300000000004,9353.05
0.0250847,8746.42
0.025085000000000003,8299.609999999999
0.0250853,7836.52
0.025085700000000002,7426.22
0.025086,7066.88
0.025086300000000002,6755.38
0.0250867,6488.17
0.0250871,6231.37
0.025087500000000002,6020.53
0.0250879,5849.08
0.0250882,5710.94
0.0250888,5568.84
0.0250893,5466.490000000001
0.025089800000000002,5390.97
0.025090499999999998,5319.99
0.0250915,5253.78
0.025093,5199.34
0.0250956,5155.04
0.025099800000000002,5120.110000000001
0.0251106,5082.75
0.0251388,5050.259999999999
0.025236200000000004,5005.73
0.0252399,5015.07
0.025241600000000003,5044.5599999999995
0.0252427,5093.99
0.0252438,5177.16
0.0252448,5290.7
0.025245700000000003,5415.95
0.0252477,5758.71
0.0252487,5882.84
0.0252495,5943.870000000001
0.025249999999999998,5956.84
0.0252508,5932.78
0.0252514,5875.26
0.025252200000000002,5778.240000000001
0.025254699999999998,5365.15
0.0252556,5243.7
0.025256599999999997,5144.57
0.0252576,5075.41
0.0252587,5035.84
0.025260400000000002,5008.549999999999
0.025267900000000003,4996.29
0.0253122,4982.84
0.025316,4989.88
0.0253179,5017.7
0.025319400000000002,5075.650000000001
0.0253205,5156.33
0.0253217,5274.56
0.025324,5533.98
0.025325000000000004,5607.43
0.0253259,5637.7300000000005
0.025326,5638.33
0.0253268,5620.39
0.0253277,5559.01
0.025328800000000002,5448.820000000001
0.0253308,5217.83
0.0253318,5128.67
0.0253331,5049.43
0.0253341,5015.0
0.025335800000000002,4987.37
0.025339800000000003,4976.25
0.0253635,4970.62
0.0253701,4973.76
0.0253726,4992.62
0.025373800000000002,5028.1
0.0253747,5083.0599999999995
0.025375200000000004,5138.320000000001
0.0253757,5216.2
0.0253763,5323.11
0.0253768,5457.8
0.025377200000000003,5620.429999999999
0.025377700000000003,5821.41
0.0253782,6063.63
0.0253787,6365.0599999999995
0.025379299999999997,6730.79
0.0253798,7139.0599999999995
0.0253814,8469.32
0.025381900000000002,8876.12
0.0253824,9199.84
0.0253828,9408.210000000001
0.0253833,9582.41
0.025383700000000002,9676.56
0.025384000000000004,9699.769999999999
0.0253844,9665.279999999999
0.0253849,9555.300000000001
0.0253852,9403.869999999999
0.0253856,9205.58
0.025386099999999998,8892.99
0.025386600000000002,8489.06
0.0253882,7162.4800000000005
0.025388700000000004,6754.030000000001
0.0253892,6448.28
0.0253897,6129.74
0.025390199999999998,5860.22
0.025390700000000002,5670.08
0.025390899999999997,5570.92
0.025391499999999997,5405.98
0.025392,5280.29
0.025392500000000002,5187.11
0.025393100000000002,5119.7699999999995
0.0253939,5054.299999999999
0.025394700000000003,5017.22
0.025396200000000004,4987.02
0.025399699999999997,4971.99
0.0254609,4948.95
0.0255138,4938.23
0.0255185,4947.099999999999
0.0255201,4974.13
0.0255212,5017.91
0.025522,5073.599999999999
0.0255229,5169.91
0.0255239,5310.72
0.0255248,5478.19
0.025526800000000002,5887.97
0.0255275,6012.4800000000005
0.0255282,6089.36
0.0255289,6121.09
0.025529000000000003,6121.59
0.025529700000000002,6098.61
0.025530300000000002,6034.49
0.025530900000000002,5944.38
0.025531799999999997,5771.55
0.0255335,5422.23
0.025534400000000002,5264.78
0.0255354,5133.200000000001
0.0255363,5053.45
0.0255374,4992.48
0.025538500000000002,4960.549999999999
0.0255401,4941.42
0.0255545,4930.79
0.0258922,4876.55
0.0259208,4884.54
0.0259305,4901.08
0.0259366,4935.53
0.025938500000000003,4965.830000000001
0.025939800000000002,5010.08
0.0259407,5076.139999999999
0.0259414,5150.32
0.025941900000000004,5230.72
0.0259423,5340.49
0.0259428,5488.900000000001
0.0259431,5614.61
0.0259435,5765.97
0.025943800000000003,5946.889999999999
0.025944099999999998,6161.400000000001
0.025944400000000003,6413.63
0.025944699999999998,6645.349999999999
0.025945,6940.45
0.025945299999999998,7274.5199999999995
0.0259455,7649.530000000001
0.0259458,8067.2300000000005
0.0259461,8528.24
0.0259464,9091.99
0.0259468,9708.18
0.0259471,10374.2
0.0259475,11399.300000000001
0.025948099999999998,12712.300000000001
0.025949100000000003,15337.8
0.0259496,16447.4
0.02595,17274.6
0.025950400000000002,18002.6
0.025950700000000004,18525.3
0.0259511,19014.8
0.0259514,19277.7
0.0259517,19459.8
0.025952000000000003,19496.3
0.0259523,19415.2
0.025952700000000002,19224.399999999998
0.025953,18908.8
0.025953300000000002,18498.2
0.0259536,17975.9
0.025954,17241.8
0.0259544,16408.5
0.0259549,15236.9
0.025956100000000003,12162.900000000001
0.0259565,11107.1
0.025956899999999998,10388.599999999999
0.0259572,9714.689999999999
0.025957499999999998,9090.6
0.0259578,8519.019999999999
0.0259581,8001.83
0.0259585,7538.7300000000005
0.025958800000000004,7128.599999999999
0.0259591,6785.62
0.0259594,6485.68
0.0259597,6225.49
0.02596,6001.7699999999995
0.0259603,5810.79
0.0259606,5649.14
0.0259609,5513.2300000000005
0.025961400000000003,5348.03
0.0259618,5220.780000000001
0.025962299999999997,5127.76
0.0259628,5060.52
0.0259634,4999.44
0.0259645,4941.51
0.025966100000000002,4905.89
0.0259694,4879.42
0.0259809,4858.06
0.0259875,4855.2699999999995
0.0259916,4865.69
0.0259931,4892.46
0.0259939,4919.96
0.025995,4985.97
0.0259958,5062.67
0.0259967,5193.28
0.0259975,5312.78
0.0259997,5735.97
0.0260005,5862.2
0.026001200000000002,5935.92
0.0260019,5966.99
0.026002,5967.6
0.0260027,5945.839999999999
0.0260033,5886.68
0.0260039,5803.78
0.0260048,5644.55
0.0260066,5298.42
0.026007500000000003,5153.96
0.026008399999999997,5036.28
0.026009400000000002,4955.77
0.0260106,4897.35
0.026011799999999998,4868.91
0.0260126,4859.58
0.026018200000000002,4849.179999999999
0.026020500000000002,4849.05
0.0260409,4861.0199999999995
0.0260459,4882.4
0.026048,4911.31
0.0260493,4954.63
0.0260501,5010.7699999999995
0.026050800000000002,5078.610000000001
0.0260512,5152.8
0.0260518,5268.33
0.0260522,5383.21
0.0260526,5528.0199999999995
0.026053000000000003,5708.43
0.0260533,5893.19
0.026053700000000003,6089.87
0.026054,6316.34
0.026054300000000002,6575.08
0.0260546,6867.63
0.026055000000000002,7283.03
0.0260554,7721.2699999999995
0.0260557,8207.380000000001
0.0260561,8738.6
0.0260566,9491.87
0.0260572,10490.8
0.026058300000000003,12454.6
0.0260588,13256.300000000001
0.026059199999999998,13885.400000000001
0.026059600000000002,14295.4
0.026059899999999997,14619.7
0.0260603,14916.400000000001
0.0260607,15080.7
0.026061,15130.6
0.0260613,15095.0
0.0260617,14947.1
0.0260621,14667.2
0.026062400000000003,14355.6
0.0260628,13957.800000000001
0.0260632,13343.199999999999
0.026063700000000002,12554.4
0.0260647,10864.199999999999
0.0260654,9612.859999999999
0.026065900000000003,8859.57
0.0260663,8326.980000000001
0.026066600000000002,7838.63
0.026067,7397.46
0.026067399999999998,6978.22
0.0260677,6682.16
0.026067999999999997,6419.98
0.0260683,6189.650000000001
0.0260687,5989.28
0.026069000000000002,5800.41
0.0260694,5615.29
0.0260698,5465.92
0.026070199999999998,5346.78
0.026070799999999998,5226.03
0.026071200000000003,5147.66
0.026071900000000002,5074.99
0.026072700000000004,5013.410000000001
0.026074000000000003,4963.669999999999
0.0260761,4927.27
0.0260811,4896.09
0.026094400000000004,4877.97
0.0260967,4877.74
0.026112600000000003,4887.7
0.026124800000000004,4911.76
0.026133899999999998,4947.62
0.0261401,4988.23
0.026145200000000004,5042.19
0.0261495,5110.0599999999995
0.0261532,5197.4
0.0261563,5305.08
0.0261585,5415.49
0.0261605,5557.08
0.026161900000000002,5682.64
0.0261633,5845.139999999999
0.0261644,6018.67
0.026165300000000002,6182.57
0.0261661,6387.2
0.0261667,6554.24
0.0261672,6753.91
0.026167799999999998,6995.89
0.026168300000000002,7232.2300000000005
0.0261687,7514.13
0.0261692,7853.259999999999
0.026169500000000002,8118.15
0.0261698,8419.869999999999
0.0261701,8764.24
0.0261704,9157.87
0.0261707,9608.13
0.026171000000000003,10123.1
0.0261713,10711.699999999999
0.0261715,11207.400000000001
0.0261718,11754.199999999999
0.026172,12356.8
0.026172200000000003,13019.6
0.026172499999999998,13747.6
0.0261727,14544.8
0.026173000000000002,15632.1
0.0261733,16840.8
0.026173500000000002,18179.3
0.026173799999999997,19654.100000000002
0.026174100000000002,21271.9
0.026174400000000004,23035.7
0.0261747,24948.7
0.026175000000000004,27009.6
0.0261752,29138.0
0.0261756,32176.6
0.026176,35427.200000000004
0.026176400000000002,39740.5
0.026177100000000002,47088.299999999996
0.0261778,54010.7
0.0261783,58271.9
0.026178800000000002,62844.100000000006
0.026179100000000004,65368.6
0.0261794,67440.2
0.0261797,69227.1
0.02618,70698.2
0.0261803,71999.4
0.0261806,72712.4
0.026181000000000003,73032.7
0.026181000000000003,73036.59999999999
0.026181299999999998,72818.8
0.0261816,72120.5
0.026182,70957.5
0.026182300000000002,69554.7
0.0261826,67831.2
0.026182900000000002,65816.3
0.026183200000000004,63545.7
0.0261835,60183.7
0.026183900000000003,56528.600000000006
0.026184699999999998,49216.3
0.0261855,40456.3
0.026185999999999997,35865.5
0.026186400000000002,32094.9
0.0261868,29453.5
0.0261871,26984.9
0.0261874,24699.7
0.026187600000000002,23279.800000000003
0.026187900000000004,21367.1
0.0261881,20045.0
0.0261884,18817.4
0.026188600000000003,17680.7
0.026188799999999998,16632.4
0.0261891,15666.9
0.026189300000000002,14781.5
0.0261895,13971.1
0.0261897,13231.3
0.02619,12557.0
0.0261902,11943.699999999999
0.0261903,11566.4
0.026190699999999997,10881.7
0.026191,10281.3
0.0261913,9755.869999999999
