E(MeV),xs(mb)
0.0225623,1186.1
0.0225635,992.708
0.0225642,869.3149999999999
0.0225649,771.012
0.022565300000000003,705.5920000000001
0.0225658,643.732
0.0225663,586.1170000000001
0.022566600000000003,545.783
0.022566899999999997,508.699
0.022567300000000002,475.269
0.0225676,452.87600000000003
0.0225678,434.79599999999994
0.022568,419.736
0.0225682,406.86400000000003
0.022568500000000002,396.331
0.0225687,388.33799999999997
0.0225689,383.289
0.0225691,380.998
0.0225692,380.66499999999996
0.022569400000000003,382.058
0.0225696,385.851
0.0225698,392.199
0.0225699,401.264
0.022570100000000003,413.225
0.022570299999999998,428.25
0.0225705,442.63000000000005
0.0225706,459.201
0.022570800000000002,478.092
0.022570899999999998,499.399
0.0225711,527.519
0.0225712,559.309
0.022571400000000002,595.0160000000001
0.022571599999999997,634.841
0.0225717,672.514
0.022571900000000002,713.543
0.022572000000000002,758.148
0.022572199999999997,806.479
0.0225723,858.777
0.0225725,915.212
0.0225726,976.0339999999999
0.0225728,1041.3799999999999
0.0225729,1111.6299999999999
0.0225731,1186.8799999999999
0.0225733,1295.61
0.022573500000000003,1414.5
0.0225737,1544.25
0.0225739,1685.59
0.022574100000000003,1839.39
0.0225743,2006.51
0.0225745,2187.84
0.0225747,2384.37
0.022574900000000002,2611.0899999999997
0.022574999999999998,2805.2000000000003
0.0225752,3012.3
0.022575400000000002,3233.58
0.022575500000000002,3469.38
0.0225758,3808.26
0.022576000000000002,4176.9800000000005
0.0225762,4577.740000000001
0.0225764,5012.92
0.0225766,5376.92
0.0225768,5793.14
0.022577,6238.33
0.0225771,6713.82
0.0225773,7221.650000000001
0.0225775,7763.09
0.0225777,8341.33
0.0225779,8957.01
0.0225781,9840.42
0.0225784,10799.5
0.0225786,11624.8
0.022578800000000003,12618.0
0.022579,13683.9
0.0225792,14825.3
0.022579500000000002,16046.3
0.022579699999999998,17349.2
0.0225799,18739.600000000002
0.022580100000000002,20218.0
0.022580399999999997,22332.100000000002
0.022580700000000002,24613.800000000003
0.022581000000000004,27066.8
0.0225813,29692.8
0.022581600000000004,32490.800000000003
0.0225819,35457.4
0.0225822,38587.2
0.0225827,43566.0
0.0225831,48845.700000000004
0.022583600000000002,55299.50000000001
0.022585,72404.5
0.0225856,80538.3
0.0225861,85535.59999999999
0.0225865,90058.5
0.0225869,93185.3
0.022587199999999998,95923.9
0.0225875,98242.99999999999
0.022587899999999998,100118.0
0.022588300000000002,101857.0
0.0225887,102648.99999999999
0.022589,103048.99999999999
0.0225892,103072.00000000001
0.0225896,102775.0
0.0225901,101540.00000000001
0.0225906,99472.90000000001
0.0225912,96723.5
0.022591800000000002,92559.90000000001
0.0225928,85588.70000000001
0.0225943,74744.7
0.022595,69628.9
0.022595800000000003,64879.9
0.022596500000000002,60544.9
0.022597299999999997,56633.6
0.022598,53127.00000000001
0.0225988,49995.799999999996
0.022599499999999998,47202.1
0.0226002,44708.0
0.022601,42476.799999999996
0.0226017,40476.1
0.0226022,39255.5
0.0226032,37051.6
0.022604199999999998,35029.8
0.022605300000000002,33258.200000000004
0.0226063,31695.600000000002
0.0226073,30309.0
0.022608700000000002,28701.1
0.0226101,27304.8
0.022611500000000003,26082.0
0.022612800000000002,25003.000000000004
0.0226147,23748.2
0.0226165,22650.600000000002
0.0226184,21695.000000000004
0.022619600000000004,21123.9
0.022622100000000003,20112.5
0.0226245,19244.7
0.022627,18491.3
0.0226295,17830.9
0.022633200000000003,16978.8
0.0226363,16364.5
0.0226401,15720.8
0.022643800000000002,15161.800000000001
0.0226495,14446.4
0.022654200000000003,13932.9
0.0226614,13275.1
0.022668499999999998,12717.400000000001
0.022675900000000002,12214.199999999999
0.022683300000000003,11767.7
0.0226932,11234.0
0.022708,10512.2
0.0227323,9365.36
0.0227421,8851.44
0.0227488,8459.429999999998
0.0227542,8109.0199999999995
0.0227595,7711.389999999999
0.0227637,7352.55
0.022767400000000004,6998.48
0.0227698,6733.58
0.0227729,6355.089999999999
0.022774700000000002,6097.57
0.0227766,5814.339999999999
0.0227785,5500.77
0.02278,5227.070000000001
0.0227814,4927.450000000001
0.022782900000000002,4598.0
0.022784,4328.75
0.0227854,3975.2900000000004
0.022786300000000002,3698.42
0.022787500000000002,3326.26
0.0227887,2958.97
0.02279,2486.98
0.022791000000000002,2147.58
0.022791600000000002,1944.31
0.022792,1808.4199999999998
0.0227924,1718.26
0.0227926,1665.8200000000002
0.0227928,1621.1299999999999
0.022793,1585.81
0.0227932,1564.7
0.0227934,1554.33
0.0227935,1550.92
0.0227937,1555.3300000000002
0.0227939,1568.52
0.022794,1591.52
0.0227942,1625.47
0.0227943,1671.59
0.022794400000000003,1717.62
0.022794599999999998,1779.1699999999998
0.022794699999999998,1853.0
0.0227948,1940.1200000000001
0.022795000000000003,2041.7800000000002
0.022795100000000002,2159.05
0.0227952,2285.88
0.0227954,2428.98
0.0227955,2589.77
0.0227956,2769.38
0.022795700000000002,2969.3399999999997
0.022795899999999997,3213.13
0.022796,3398.98
0.0227961,3599.04
0.0227962,3813.65
0.022796300000000002,4056.0799999999995
0.0227964,4316.099999999999
0.0227965,4594.820000000001
0.022796599999999997,4892.68
0.0227967,5354.03
0.022796900000000002,5806.25
0.022797,6267.48
0.0227971,6762.62
0.0227973,7392.44
0.0227974,8073.549999999999
0.0227975,8783.53
0.0227977,9491.210000000001
0.022797800000000003,10246.0
0.022797900000000003,11048.1
0.022798099999999998,12193.9
0.0227983,13428.9
0.022798500000000003,14754.7
0.022798600000000002,16334.5
0.0227989,18202.0
0.022799100000000003,20109.9
0.022799299999999998,22037.9
0.0227995,24278.0
0.022799800000000002,27519.7
0.0228001,30951.0
0.022800400000000002,35269.6
0.0228016,50195.9
0.022802,55129.5
0.0228024,59385.8
0.022802600000000003,62148.6
0.0228029,64604.299999999996
0.0228031,66406.09999999999
0.022803399999999998,68231.5
0.0228037,69489.90000000001
0.022804,70633.7
0.0228043,71253.8
0.022804500000000002,71379.40000000001
0.0228048,71195.5
0.022805100000000002,70602.6
0.0228054,69634.2
0.0228058,67829.3
0.0228061,65536.8
0.0228065,62872.3
0.0228071,58430.1
0.0228083,49174.8
0.0228089,44861.4
0.0228092,42206.4
0.0228096,39752.299999999996
0.02281,37506.7
0.0228104,35468.1
0.022810800000000003,33803.4
0.0228112,31817.8
0.0228117,30074.9
0.022812199999999998,28546.5
0.022812600000000002,27204.100000000002
0.0228131,26021.899999999998
0.0228136,24934.699999999997
0.0228141,23972.899999999998
0.0228145,23116.9
0.0228153,21996.899999999998
0.022816,21036.399999999998
0.022816700000000002,20202.8
0.0228174,19471.9
0.0228184,18625.6
0.0228194,17896.5
0.022820399999999998,17260.8
0.0228215,16602.8
0.0228228,15945.400000000001
0.022824200000000003,15376.5
0.022825500000000002,14877.7
0.0228271,14365.8
0.0228288,13854.599999999999
0.0228315,13200.8
0.022834500000000004,12591.6
0.022837999999999997,11974.0
0.0228416,11439.3
0.022845200000000003,10948.7
0.0228501,10343.3
0.0228608,9095.19
0.022865899999999998,8456.210000000001
0.0228695,7965.45
0.022873100000000004,7418.62
0.022875100000000002,7074.35
0.022877200000000004,6698.719999999999
0.022879200000000002,6284.900000000001
0.0228807,5944.5199999999995
0.0228823,5554.75
0.022884,5115.55
0.022885100000000002,4797.06
0.0228862,4455.860000000001
0.022887300000000003,4090.4800000000005
0.0228883,3700.38
0.0228894,3287.0699999999997
0.022891599999999998,2424.76
0.0228923,2179.1
0.022892700000000002,2030.76
0.022893,1934.18
0.022893300000000002,1849.5900000000001
0.0228936,1801.6499999999999
0.0228938,1761.9199999999998
0.022894,1731.8700000000001
0.0228942,1713.1499999999999
0.0228944,1707.57
0.0228945,1710.81
0.0228946,1721.82
0.022894800000000003,1741.4099999999999
0.0228949,1770.46
0.022895099999999998,1809.9099999999999
0.0228952,1860.7800000000002
0.0228953,1924.15
0.022895500000000003,1988.4299999999998
0.0228956,2081.82
0.0228958,2192.66
0.0228959,2322.4300000000003
0.022896,2420.28
0.022896100000000003,2527.8900000000003
0.022896200000000002,2690.93
0.022896299999999998,2835.18
0.0228965,2993.23
0.0228966,3165.62
0.022896700000000002,3353.34
0.022896800000000002,3556.8399999999997
0.022896899999999998,3831.0499999999997
0.022896999999999997,4132.3
0.0228972,4462.83
0.022897300000000002,4823.58
0.022897400000000002,5251.05
0.022897599999999997,5607.1
0.0228977,5987.82
0.0228978,6394.21
0.0228979,6827.4400000000005
0.022898,7288.54
0.022898200000000004,8033.989999999999
0.0228983,8819.23
0.0228985,9609.38
0.0228986,10459.300000000001
0.0228988,11370.3
0.022898900000000003,12344.599999999999
0.0228991,13382.300000000001
0.0228992,14487.000000000002
0.0228994,16062.300000000001
0.022899600000000003,17418.3
0.0228997,18903.3
0.0228999,21010.8
0.022900200000000002,23261.9
0.0229003,25039.8
0.0229005,27528.600000000002
0.022900800000000002,30945.5
0.0229012,35107.8
0.0229015,40339.7
0.0229026,54786.700000000004
0.0229031,60599.5
0.0229034,64834.2
0.0229038,68340.0
0.0229041,71147.2
0.022904300000000002,73241.8
0.0229047,75397.8
0.022904900000000002,76648.9
0.0229052,77501.1
0.022905500000000002,77974.2
0.0229057,78044.59999999999
0.0229059,77856.3
0.0229063,77155.0
0.0229066,75981.4
0.0229069,74395.6
0.0229074,71752.5
0.0229078,68654.7
0.0229085,63502.700000000004
0.022909600000000002,54683.4
0.022910200000000002,49780.5
0.0229107,46790.0
0.022911100000000004,44048.100000000006
0.0229115,41561.399999999994
0.022912,39322.5
0.022912400000000003,37317.5
0.0229129,35261.5
0.0229134,33460.4
0.022913899999999997,31880.1
0.0229144,30489.7
0.022914900000000002,29261.0
0.0229156,27794.6
0.0229164,26379.5
0.022917200000000002,25175.5
0.022917999999999997,24138.4
0.0229188,23235.899999999998
0.022919900000000003,22180.9
0.022921,21266.8
0.022922099999999997,20480.800000000003
0.0229232,19797.2
0.0229244,19113.0
0.0229258,18444.8
0.0229273,17866.0
0.022929400000000003,17128.600000000002
0.0229314,16548.5
0.022933400000000003,16050.599999999999
0.0229364,15421.9
0.022940000000000002,14806.1
0.0229439,14262.0
0.022947799999999997,13810.6
0.0229527,13336.6
0.0229576,12941.6
0.022963300000000002,12555.0
0.0229706,12142.2
0.0229803,11688.7
0.02299,11309.400000000001
0.023005,10818.9
0.0230208,10378.0
0.023045,9774.43
0.0230828,8869.83
0.023101600000000003,8375.33
0.023115800000000002,7960.16
0.023125200000000002,7652.28
0.0231347,7311.02
0.0231441,6926.85
0.0231512,6602.7
0.0231582,6240.05
0.023165300000000003,5829.780000000001
0.023170000000000003,5524.16
0.023174800000000002,5188.45
0.0231787,4881.929999999999
0.0231818,4616.64
0.023184999999999997,4331.629999999999
0.0231881,4024.94
0.0231911,3711.64
0.0231939,3393.59
0.0231968,3053.71
0.0231996,2691.44
0.0232018,2394.54
0.023204500000000003,2006.7400000000002
0.0232085,1423.46
0.023210500000000002,1135.21
0.0232118,956.012
0.023212700000000003,836.748
0.023213400000000002,745.66
0.0232141,659.577
0.0232145,609.065
0.023215,561.3330000000001
0.0232154,516.753
0.0232159,475.777
0.0232162,443.87100000000004
0.0232165,422.112
0.023216800000000003,402.39000000000004
0.0232171,384.863
0.023217400000000003,369.72299999999996
0.023217599999999998,358.084
0.0232179,348.773
0.023218100000000002,341.952
0.0232184,337.807
0.023218700000000002,336.531
0.0232188,337.525
0.0232191,340.538
0.023219300000000002,345.678
0.0232195,353.063
0.0232197,363.67600000000004
0.0232199,374.31800000000004
0.02322,386.929
0.023220200000000003,401.63200000000006
0.0232204,418.499
0.0232206,439.933
0.0232207,459.22099999999995
0.023220900000000003,480.493
0.023221099999999998,503.836
0.0232212,529.344
0.0232214,557.115
0.023221500000000003,587.2379999999999
0.023221699999999998,619.8159999999999
0.0232219,666.031
0.023222100000000002,712.775
0.023222299999999998,763.597
0.0232225,818.807
0.0232226,878.537
0.023222800000000002,920.9929999999999
0.023222999999999997,1000.74
0.0232232,1087.6399999999999
0.0232234,1182.21
0.023223600000000004,1284.8500000000001
0.0232238,1379.79
0.023224,1481.33
0.0232242,1589.9399999999998
0.0232244,1705.92
0.0232246,1829.76
0.0232248,1961.83
0.023225,2151.53
0.0232253,2357.7599999999998
0.023225500000000003,2581.73
0.0232257,2777.6800000000003
0.023226,3020.33
0.023226200000000002,3281.96
0.023226399999999998,3563.6800000000003
0.0232267,3866.99
0.0232269,4193.06
0.0232272,4544.0199999999995
0.023227400000000002,4920.9
0.0232276,5325.68
0.0232279,5760.0
0.0232281,6226.04
0.023228300000000004,6725.61
0.0232286,7261.04
0.0232288,7834.06
0.023229000000000003,8447.83
0.0232293,9103.880000000001
0.0232295,9805.33
0.023229700000000002,10554.6
0.02323,11354.5
0.023230200000000003,12207.4
0.023230400000000002,12806.800000000001
0.0232307,14083.5
0.023231,15326.800000000001
0.0232313,16662.9
0.023231500000000002,18097.399999999998
0.023231799999999997,19634.2
0.023232100000000002,21278.399999999998
0.023232400000000004,23033.199999999997
0.0232327,24902.4
0.023233,26887.500000000004
0.0232333,29720.100000000002
0.023233700000000003,32764.899999999998
0.0232341,36022.4
0.023234499999999998,39485.1
0.0232348,43144.299999999996
0.0232354,49049.7
0.023236,55470.6
0.023237800000000003,76219.3
0.023238599999999998,84594.40000000001
0.023239100000000002,89329.7
0.0232395,93292.2
0.02324,96818.3
0.0232404,99853.29999999999
0.023240900000000002,102819.0
0.0232414,104745.0
0.023241900000000003,106011.00000000001
0.0232423,106616.0
0.023242600000000002,106697.0
0.023243,106437.0
0.0232435,105651.99999999999
0.0232439,104397.0
0.0232446,101764.00000000001
0.023245300000000003,98422.7
0.023246199999999998,93563.50000000001
0.023248700000000004,78064.3
0.0232496,72615.9
0.023250600000000003,67600.5
0.023251499999999998,63056.700000000004
0.023252500000000002,58982.799999999996
0.023253400000000004,55349.00000000001
0.0232543,52115.0
0.023255300000000003,49236.1
0.023256199999999998,46669.5
0.023257200000000002,44375.5
0.0232581,42319.3
0.0232591,40469.4
0.02326,38800.1
0.023261300000000002,36769.2
0.0232626,34943.5
0.0232639,33333.9
0.0232653,31906.1
0.0232671,30182.8
0.023268800000000003,28755.8
0.0232706,27507.0
0.023272300000000003,26406.0
0.0232741,25428.899999999998
0.023275999999999998,24459.8
0.0232784,23431.3
0.023280699999999998,22532.600000000002
0.0232831,21741.199999999997
0.0232862,20822.4
0.0232894,20030.100000000002
0.0232925,19340.0
0.0232972,18456.9
0.0233004,17949.8
0.023305199999999998,17276.4
0.02331,16699.600000000002
0.0233148,16198.8
0.023321900000000003,15565.3
0.0233289,15042.800000000001
0.0233383,14461.599999999999
0.023348900000000002,13920.300000000001
0.023359500000000002,13469.9
0.023373599999999998,12971.3
0.0233878,12556.400000000001
0.0234067,12093.3
0.023425500000000002,11699.699999999999
0.0234538,11190.800000000001
0.023532,9934.2
0.0235535,9544.95
0.0235696,9210.699999999999
0.0235846,8846.9
0.023594200000000003,8575.480000000001
0.023603900000000004,8262.79
0.0236135,7895.240000000001
0.0236207,7571.65
0.023628,7193.94
0.023632800000000002,6903.8
0.0236368,6636.89
0.0236407,6339.5
0.023644699999999998,6005.82
0.0236477,5727.66
0.0236508,5404.24
0.023654,5034.900000000001
0.0236562,4764.48
0.0236583,4472.349999999999
0.0236605,4156.32
0.023662600000000002,3814.19
0.023664800000000003,3443.94
0.0236666,3106.05
0.0236685,2735.91
0.023670300000000002,2344.8
0.0236726,1854.8899999999999
0.0236747,1402.9499999999998
0.0236756,1199.8899999999999
0.0236762,1075.44
0.0236767,986.926
0.0236772,903.754
0.0236775,849.3499999999999
0.023677800000000002,796.395
0.0236782,748.371
0.023678400000000002,716.067
0.0236787,687.386
0.023678900000000003,665.557
0.023679199999999997,647.14
0.0236794,632.456
0.023679600000000002,621.884
0.0236798,615.822
0.02368,614.508
0.023680200000000002,616.078
0.0236804,621.8149999999999
0.023680500000000004,632.078
0.0236807,647.248
0.0236809,667.712
0.023681100000000004,693.9580000000001
0.0236813,714.874
0.0236814,738.6999999999999
0.0236815,772.827
0.0236817,807.9290000000001
0.023681800000000003,847.3979999999999
0.023681999999999998,891.594
0.0236821,940.7019999999999
0.0236823,997.207
0.023682400000000003,1064.4199999999998
0.023682599999999998,1139.03
0.0236828,1221.46
0.0236829,1312.3
0.023683100000000002,1411.98
0.0236832,1528.98
0.0236834,1657.54
0.0236836,1798.57
0.0236838,1952.82
0.023683900000000004,2121.45
0.0236841,2305.2000000000003
0.023684300000000002,2505.2599999999998
0.0236844,2722.56
0.0236846,2958.5699999999997
0.0236848,3214.19
0.023685,3490.91
0.0236851,3789.83
0.0236853,4154.91
0.023685499999999998,4551.99
0.0236857,4983.5599999999995
0.023685900000000003,5451.53
0.023686099999999998,5871.67
0.0236862,6319.89
0.0236864,6798.06
0.023686600000000002,7307.26
0.0236868,8037.26
0.023687,8829.29
0.023687200000000002,9685.67
0.023687399999999997,10610.1
0.0236876,11604.8
0.023687800000000002,12673.4
0.0236881,13817.1
0.0236883,15038.3
0.0236885,16337.3
0.0236887,17716.4
0.0236889,19173.2
0.0236892,21503.0
0.0236896,24340.3
0.023690000000000003,27548.300000000003
0.023690500000000003,32077.0
0.0236915,41408.5
0.023691900000000002,44733.0
0.0236923,47801.9
0.0236926,49869.399999999994
0.0236929,51871.600000000006
0.0236932,53508.7
0.0236935,54467.4
0.0236937,55176.299999999996
0.023694000000000003,55631.8
0.0236942,55801.600000000006
0.0236945,55682.5
0.023694700000000003,55276.6
0.023695,54591.1
0.023695300000000002,53295.399999999994
0.023695499999999998,52058.799999999996
0.023695900000000002,49823.2
0.0236962,47802.3
0.023696500000000002,45254.899999999994
0.023697,41148.6
0.0236978,34166.5
0.023698100000000003,31518.0
0.0236984,29029.899999999998
0.023698800000000003,26737.7
0.023698999999999998,25161.8
0.023699300000000003,23716.8
0.0236995,22403.4
0.0236998,21222.9
0.023700000000000002,20171.199999999997
0.023700199999999998,19243.5
0.0237005,18432.6
0.0237007,17730.7
0.023701,17128.600000000002
0.023701200000000002,16617.0
0.023701500000000004,16185.6
0.0237017,15825.800000000001
0.023702,15441.199999999999
0.0237024,15147.1
0.0237027,14925.8
0.0237032,14697.199999999999
0.0237038,14523.2
0.0237048,14413.199999999999
0.0237064,14372.400000000001
0.03,13448.1
0.0466646,12280.0
0.060411400000000004,11377.8
0.0795327,10641.099999999999
0.100705,10131.300000000001
0.15318900000000002,9368.95
0.201411,8799.609999999999
0.261692,8464.29
0.30423200000000006,8287.779999999999
