E(MeV),xs(mb)
0.00618758,7649.2300000000005
0.006187649999999999,8250.92
0.006187730000000001,8928.449999999999
0.00618781,9690.92
0.006187890000000001,10515.300000000001
0.00618797,11404.6
0.00618805,12361.7
0.00618813,13389.5
0.0061882000000000005,14359.699999999999
0.006188290000000001,15714.2
0.00618838,17172.9
0.00618847,18739.0
0.00618856,20415.100000000002
0.00618865,22203.0
0.00618875,24104.800000000003
0.00618883,25913.9
0.0061889300000000005,28323.7
0.00618905,31150.1
0.00618917,34438.1
0.00618931,38345.2
0.00618947,42928.6
0.00618961,47381.0
0.00618981,53789.3
0.00619018,66651.9
0.0061905,77345.7
0.00619069,83734.40000000001
0.00619089,89705.4
0.00619107,94592.6
0.00619124,98908.1
0.006191390000000001,101999.0
0.0061915500000000005,104809.0
0.0061917299999999995,107165.0
0.00619188,108457.0
0.00619203,109101.0
0.0061921,109198.0
0.00619224,108981.0
0.00619238,108254.99999999999
0.00619253,106829.0
0.00619269,104804.00000000001
0.00619289,101509.99999999999
0.00619308,97482.29999999999
0.00619328,92854.3
0.0061934699999999995,87770.1
0.00619386,76983.3
0.00619429,64837.3
0.00619449,59418.49999999999
0.00619469,54276.1
0.00619485,50370.4
0.00619503,46210.6
0.0061952100000000005,42383.9
0.0061954,38898.6
0.00619552,36763.8
0.0061956400000000005,34776.9
0.00619576,32933.9
0.006195890000000001,31229.2
0.00619601,29656.899999999998
0.00619613,28210.1
0.00619625,26881.7
0.0061963800000000005,25663.8
0.00619656,24027.9
0.00619674,22598.2
0.00619689,21593.6
0.006197040000000001,20691.7
0.006197230000000001,19630.1
0.00619742,18707.899999999998
0.00619762,17904.2
0.00619781,17200.8
0.00619801,16582.1
0.0061982999999999995,15784.3
0.006198540000000001,15229.1
0.0061988899999999994,14518.7
0.00619925,13922.000000000002
0.0061996,13411.900000000001
0.00619996,12969.4
0.006200420000000001,12468.300000000001
0.00620088,12044.6
0.00620157,11507.9
0.00620222,11087.199999999999
0.00620301,10649.800000000001
0.00620374,10313.300000000001
0.00620484,9886.49
0.00620597,9528.86
0.00620709,9231.26
0.00620818,8987.18
0.00620961,8716.98
0.00621103,8490.1
0.0062131800000000004,8210.16
0.006215320000000001,7983.54
0.00621746,7795.84
0.00622084,7556.12
0.00622475,7339.2699999999995
0.00622959,7131.74
0.0062339399999999994,6987.41
0.00623542,6958.9800000000005
0.00623607,6968.93
0.00623651,6997.56
0.006236950000000001,7058.3099999999995
0.00623728,7138.84
0.00623764,7269.04
0.0062380000000000005,7457.67
0.00623832,7680.570000000001
0.00623864,7972.6
0.00623897,8326.79
0.00623934,8793.189999999999
0.00624021,9996.07
0.00624052,10369.900000000001
0.00624082,10672.8
0.0062410600000000005,10845.7
0.00624132,10952.4
0.00624152,10974.6
0.00624175,10935.3
0.0062419599999999995,10837.9
0.00624222,10648.9
0.00624249,10365.1
0.0062428100000000005,9964.09
0.00624365,8769.57
0.00624402,8278.84
0.0062443,7953.62
0.00624461,7641.9800000000005
0.00624494,7375.09
0.00624526,7167.4800000000005
0.0062455900000000005,7011.71
0.00624592,6898.4800000000005
0.00624641,6787.75
0.006247010000000001,6713.56
0.006247880000000001,6662.38
0.00625093,6586.01
0.006259649999999999,6434.1
0.00627342,6242.009999999999
0.00632208,5674.0599999999995
0.00633342,5533.0199999999995
0.006334500000000001,5544.06
0.0063351499999999995,5577.81
0.006335670000000001,5631.38
0.00633619,5715.849999999999
0.00633662,5811.19
0.00633797,6180.41
0.006338440000000001,6277.88
0.00633887,6326.21
0.0063390700000000005,6332.09
0.00633948,6308.82
0.00633993,6233.75
0.0063405,6079.84
0.006341510000000001,5768.09
0.00634211,5613.33
0.006342550000000001,5529.759999999999
0.0063432,5444.2300000000005
0.00634363,5408.03
0.00634449,5365.75
0.0063481300000000004,5289.62
0.00635782,5093.7
0.00636423,4937.280000000001
0.00637064,4749.4800000000005
0.0063752,4589.9400000000005
0.00637976,4401.169999999999
0.006383949999999999,4194.0
0.006387380000000001,3991.99
0.00638967,3836.9900000000002
0.00639196,3661.9
0.00639422,3466.1400000000003
0.00639572,3320.33
0.00639722,3160.56
0.0063989500000000005,2957.22
0.00640053,2749.28
0.00640181,2560.5699999999997
0.00640296,2378.6800000000003
0.00640413,2177.76
0.006405300000000001,1961.51
0.00640654,1715.23
0.00640794,1422.58
0.00640888,1225.13
0.0064094,1121.36
0.00640979,1048.38
0.00641017,981.9380000000001
0.00641043,942.7049999999999
0.00641069,908.84
0.00641088,888.8030000000001
0.0064110600000000005,872.836
0.00641124,861.688
0.00641143,856.248
0.0064115000000000005,855.89
0.0064116600000000004,859.112
0.0064118000000000005,866.948
0.00641193,880.162
0.00641207,899.5089999999999
0.006412200000000001,923.996
0.00641231,950.836
0.00641242,983.536
0.00641254,1022.78
0.006412650000000001,1069.34
0.00641276,1124.0900000000001
0.00641284,1169.0
0.006412950000000001,1234.3200000000002
0.00641305,1309.07
0.0064131299999999995,1376.85
0.006413230000000001,1465.78
0.00641331,1544.35
0.00641339,1640.67
0.00641348,1747.35
0.00641357,1865.3
0.00641366,2000.1699999999998
0.00641375,2159.6099999999997
0.0064138400000000005,2320.15
0.00641392,2496.8599999999997
0.00641401,2691.27
0.00641409,2904.92
0.00641418,3139.5499999999997
0.00641425,3352.3999999999996
0.00641434,3630.31
0.0064144300000000005,3934.7400000000002
0.00641451,4267.95
0.0064145800000000005,4569.34
0.00641467,4961.67
0.00641476,5390.04
0.00641484,5857.2300000000005
0.00641493,6366.349999999999
0.00641501,6920.46
0.0064151,7523.18
0.00641519,8177.77
0.00641527,8888.04
0.00641536,9657.730000000001
0.00641545,10490.900000000001
0.006415530000000001,11391.6
0.0064156199999999995,12364.2
0.006415700000000001,13412.5
0.00641579,14541.5
0.00641588,15755.1
0.00641596,17058.0
0.00641605,18454.5
0.006416140000000001,19949.1
0.00641622,21545.899999999998
0.006416310000000001,23249.1
0.00641639,25062.3
0.0064164800000000004,27069.7
0.00641657,29204.1
0.00641669,32254.0
0.00641681,35543.4
0.0064169299999999995,38937.3
0.006417040000000001,42411.5
0.006417150000000001,46098.100000000006
0.00641726,49996.299999999996
0.00641742,56233.899999999994
0.00641759,62922.200000000004
0.006417760000000001,70029.59999999999
0.00641794,78366.1
0.00641817,89317.2
0.0064189,125832.00000000001
0.00641915,137535.0
0.00641937,147148.0
0.00641954,153871.0
0.00641974,160620.0
0.006419940000000001,166480.0
0.00642009,170141.0
0.006420250000000001,172963.0
0.00642037,174568.0
0.006420530000000001,175843.0
0.00642068,176169.0
0.006420840000000001,175654.0
0.00642099,174321.0
0.0064211400000000005,172206.0
0.00642133,168458.0
0.00642153,163646.0
0.0064217300000000005,157618.0
0.00642195,150106.0
0.006422240000000001,138993.0
0.00642307,105648.00000000001
0.00642335,95162.6
0.00642353,88588.7
0.006423720000000001,82406.5
0.00642392,76009.2
0.00642413,70162.5
0.006424330000000001,64869.899999999994
0.00642454,60119.99999999999
0.00642474,55887.700000000004
0.006424920000000001,52516.299999999996
0.0064250999999999996,49672.200000000004
0.00642527,47118.3
0.00642544,44826.49999999999
0.00642561,42769.8
0.00642583,40475.899999999994
0.00642603,38574.4
0.00642624,36826.0
0.006426510000000001,34881.799999999996
0.006426820000000001,32855.2
0.00642717,30864.600000000002
0.00642754,28926.4
0.00642793,27026.2
0.00642832,25333.5
0.0064287400000000005,23610.4
0.00642906,22433.6
0.00642936,21418.300000000003
0.006429750000000001,20246.300000000003
0.00643014,19230.7
0.00643053,18359.8
0.00643091,17647.3
0.00643126,17060.0
0.006431790000000001,16312.599999999999
0.006432330000000001,15686.500000000002
0.00643286,15148.5
0.00643357,14530.199999999999
0.006434420000000001,13897.5
0.00643527,13354.8
0.00643612,12882.800000000001
0.00643697,12468.300000000001
0.00643813,11979.900000000001
0.00643928,11560.6
0.0064404399999999995,11196.8
0.0064416000000000005,10878.300000000001
0.00644323,10491.4
0.00644486,10162.4
0.0064473,9751.36
0.006449290000000001,9472.630000000001
0.00645165,9193.13
0.0064540100000000005,8956.390000000001
0.00645755,8662.75
0.0064608999999999995,8436.96
0.00646425,8250.79
0.00646897,8044.86
0.00647251,7934.36
0.00647567,7883.68
0.00647617,7882.81
0.00647791,7908.820000000001
0.0064788400000000005,7956.34
0.00647962,8037.969999999999
0.00648008,8125.429999999999
0.0064804300000000006,8226.039999999999
0.00648078,8375.1
0.00648109,8569.13
0.0064813200000000005,8768.61
0.00648156,9030.09
0.00648171,9247.41
0.00648187,9506.14
0.006482020000000001,9813.01
0.00648218,10175.4
0.00648232,10572.699999999999
0.00648246,11000.099999999999
0.00648259,11487.9
0.00648273,12042.3
0.00648286,12669.1
0.006483,13374.0
0.00648314,14162.6
0.00648327,15039.499999999998
0.00648339,15910.800000000001
0.00648356,17199.2
0.00648372,18630.7
0.00648389,20205.5
0.00648405,21920.600000000002
0.00648422,23768.5
0.0064844,26011.8
0.006484650000000001,29201.600000000002
0.00648532,38253.1
0.006485540000000001,41094.299999999996
0.0064857199999999995,43263.9
0.00648593,45544.700000000004
0.0064861300000000005,47337.100000000006
0.0064863099999999995,48625.99999999999
0.0064864499999999995,49392.2
0.00648664,50076.299999999996
0.00648678,50305.200000000004
0.00648684,50333.4
0.006487000000000001,50175.9
0.00648718,49622.6
0.00648732,48937.5
0.0064874799999999995,47893.4
0.00648768,46230.399999999994
0.00648785,44515.9
0.006488000000000001,42818.3
0.0064881900000000004,40512.4
0.006488540000000001,35972.3
0.00648903,29209.0
0.00648928,25999.0
0.006489460000000001,23848.5
0.006489630000000001,21837.100000000002
0.00648981,19979.8
0.00648994,18693.7
0.0064901099999999995,17235.8
0.0064902300000000005,16262.0
0.006490350000000001,15363.0
0.00649047,14537.4
0.00649059,13782.300000000001
0.0064907,13095.1
0.0064908200000000004,12472.2
0.006490940000000001,11910.0
0.0064911000000000005,11263.8
0.0064912500000000005,10704.499999999998
0.00649141,10223.199999999999
0.0064915599999999995,9811.18
0.00649172,9460.11
0.006491869999999999,9162.23
0.00649203,8910.310000000001
0.00649218,8697.810000000001
0.00649236,8502.599999999999
0.00649261,8271.2
0.00649287,8096.7699999999995
0.00649321,7927.5
0.00649355,7807.58
0.00649402,7693.54
0.00649479,7571.87
0.006496030000000001,7454.41
0.0064979,7347.12
0.0065002,7262.22
0.00650256,7205.63
0.00650324,7198.34
0.00650425,7218.4400000000005
0.0065048300000000005,7274.13
0.00650519,7342.01
0.006505550000000001,7448.299999999999
0.00650591,7606.71
0.0065061400000000005,7740.36
0.0065064599999999995,7976.36
0.00650679,8274.380000000001
0.00650708,8599.449999999999
0.00650737,8971.679999999998
0.00650779,9562.47
0.00650843,10499.300000000001
0.00650875,10915.4
0.006509050000000001,11229.7
0.00650931,11428.199999999999
0.00650957,11536.800000000001
0.006509750000000001,11561.300000000001
0.00651,11518.6
0.006510220000000001,11414.9
0.006510480000000001,11214.5
0.006510760000000001,10914.0
0.00651108,10489.5
0.00651204,9070.869999999999
0.00651235,8642.82
0.006512660000000001,8265.66
0.006512990000000001,7937.02
0.00651332,7668.389999999999
0.00651365,7461.29
0.00651398,7307.37
0.006514310000000001,7196.73
0.006514750000000001,7099.47
0.00651541,7021.81
0.00651647,6973.59
0.00652008,6922.3
0.00652489,6896.82
0.006527420000000001,6924.070000000001
0.00652853,6973.28
0.00652909,7029.21
0.006529460000000001,7093.94
0.0065298299999999995,7198.47
0.0065301099999999996,7318.18
0.00653039,7490.56
0.00653057,7645.030000000001
0.00653076,7840.06
0.006530940000000001,8084.759999999999
0.0065311300000000004,8389.53
0.0065312700000000005,8664.54
0.0065314100000000005,8985.18
0.0065315500000000005,9357.12
0.00653168,9786.099999999999
0.00653182,10278.099999999999
0.00653196,10839.0
0.0065321,11474.4
0.00653224,12189.5
0.00653238,12989.3
0.00653252,13877.4
0.00653266,14856.9
0.0065328,15929.199999999999
0.00653294,17094.5
0.00653307,18286.2
0.00653324,19951.1
0.00653341,21738.8
0.00653358,23633.199999999997
0.006533870000000001,27019.000000000004
0.006534379999999999,33050.1
0.0065346200000000005,35735.2
0.00653484,38028.0
0.006535050000000001,39945.0
0.00653522,41167.5
0.00653537,42090.1
0.0065355299999999995,42850.299999999996
0.00653569,43300.799999999996
0.00653586,43500.7
0.00653588,43503.299999999996
0.00653603,43377.5
0.006536190000000001,42994.0
0.00653635,42302.7
0.0065365300000000005,41295.200000000004
0.00653668,40174.6
0.00653683,38912.5
0.00653705,36740.6
0.00653727,34311.799999999996
0.00653756,30985.5
0.00653806,24973.7
0.00653829,22409.7
0.00653847,20486.6
0.00653865,18694.6
0.00653879,17445.5
0.00653892,16282.2
0.00653906,15167.4
0.0065392,14147.7
0.00653934,13221.7
0.00653948,12386.900000000001
0.00653963,11639.3
0.0065397499999999996,11069.0
0.00653989,10451.3
0.0065400400000000004,9910.8
0.0065401800000000005,9440.92
0.0065403300000000004,9034.890000000001
0.0065404700000000005,8686.05
0.00654062,8387.980000000001
0.00654076,8134.56
0.0065409100000000005,7918.97
0.00654113,7656.589999999999
0.0065413500000000005,7455.56
0.006541590000000001,7293.3
0.006541870000000001,7152.05
0.00654226,7022.95
0.00654273,6925.82
0.00654336,6849.88
0.00654464,6767.11
0.00654591,6716.9
0.00654892,6640.4
0.0065622,6404.21
0.00656562,6312.5
0.006568190000000001,6205.549999999999
0.006570680000000001,6059.700000000001
0.00657094,6056.5
0.00657137,6077.110000000001
0.0065717200000000005,6131.700000000001
0.006571990000000001,6208.53
0.00657226,6326.150000000001
0.0065724600000000005,6447.54
0.00657266,6602.5
0.00657285,6784.93
0.00657302,6980.209999999999
0.0065731900000000005,7207.99
0.00657336,7469.89
0.0065734700000000005,7663.92
0.0065737,8098.85
0.006573900000000001,8533.14
0.006574099999999999,9011.2
0.0065743600000000004,9679.36
0.00657483,10995.8
0.00657524,12150.8
0.006575490000000001,12783.4
0.00657575,13365.3
0.00657599,13809.0
0.0065762,14101.2
0.00657641,14289.0
0.0065766,14370.9
0.00657668,14380.599999999999
0.00657686,14344.9
0.00657705,14228.199999999999
0.00657726,14004.2
0.00657745,13743.2
0.00657768,13341.9
0.00657799,12699.0
0.00657892,10527.4
0.00657921,9897.85
0.00657948,9382.91
0.00657975,8930.48
0.006580020000000001,8542.65
0.00658028,8217.449999999999
0.00658055,7949.88
0.00658082,7733.21
0.0065810800000000004,7559.9
0.00658135,7422.42
0.00658177,7263.099999999999
0.00658219,7152.0599999999995
0.00658269,7059.0599999999995
0.006583370000000001,6975.29
0.00658468,6877.5199999999995
0.00658578,6829.0
0.00658662,6815.87
0.00658732,6842.18
0.00658772,6888.860000000001
0.00658806,6959.43
0.0065883800000000005,7059.51
0.0065886899999999995,7203.69
0.00658892,7342.58
0.00658915,7514.57
0.006589380000000001,7723.110000000001
0.006589610000000001,7970.65
0.00658988,8304.619999999999
0.00659014,8689.93
0.006590449999999999,9194.58
0.006590840000000001,9902.82
0.0065913000000000005,10749.4
0.00659166,11374.5
0.0065918700000000005,11679.6
0.00659208,11935.0
0.0065923299999999995,12158.199999999999
0.00659256,12281.3
0.0065927600000000005,12318.199999999999
0.00659297,12280.3
0.0065932000000000004,12159.599999999999
0.00659342,11957.7
0.0065936300000000005,11706.5
0.00659384,11403.4
0.00659417,10842.300000000001
0.006595,9301.47
0.0065953,8777.41
0.00659555,8375.05
0.0065958100000000006,8018.52
0.00659607,7703.53
0.00659633,7439.62
0.00659659,7223.84
0.00659685,7051.42
0.00659711,6916.509999999999
0.00659751,6771.09
0.0065979,6676.68
0.00659839,6605.04
0.0065988900000000005,6564.9800000000005
0.00659988,6526.24
0.00660407,6460.549999999999
0.006620020000000001,6274.25
0.006626470000000001,6165.7
0.00662982,6080.07
0.006632170000000001,5992.9800000000005
0.00663403,5893.919999999999
0.00663527,5802.26
0.00663682,5666.99
0.00663738,5648.150000000001
0.00663769,5665.04
0.006638,5716.41
0.00663823,5787.34
0.0066384600000000005,5895.349999999999
0.006638690000000001,6041.03
0.006638880000000001,6214.400000000001
0.00663908,6435.34
0.00663928,6710.4
0.00663941,6926.89
0.00663954,7171.8
0.00663967,7446.49
0.00663983,7809.280000000001
0.00663998,8215.85
0.00664014,8666.52
0.00664029,9160.49
0.00664044,9682.16
0.00664067,10532.300000000001
0.006640900000000001,11450.6
0.00664135,13417.699999999999
0.0066416700000000006,14782.0
0.00664194,15858.2
0.00664213,16554.4
0.00664231,17139.5
0.00664253,17724.0
0.0066427199999999995,18116.399999999998
0.0066429,18375.3
0.00664305,18502.4
0.0066432,18542.7
0.00664337,18495.1
0.006643550000000001,18325.0
0.00664374,18043.4
0.00664393,17659.8
0.006644140000000001,17114.100000000002
0.0066444,16305.400000000001
0.0066447599999999996,15067.6
0.0066453499999999995,12961.1
0.00664566,11917.3
0.00664589,11201.4
0.00664612,10554.2
0.006646340000000001,10007.1
0.00664656,9526.859999999999
0.00664678,9111.33
0.006647,8756.38
0.00664722,8456.53
0.00664745,8197.570000000002
0.00664769,7980.52
0.00664792,7802.889999999999
0.00664823,7615.63
0.00664854,7472.33
0.006648970000000001,7324.3
0.00664941,7217.4800000000005
0.00665006,7103.259999999999
0.0066508900000000004,7000.68
0.00665213,6894.33
0.00665424,6774.59
0.00665684,6679.1900000000005
0.00666019,6598.18
0.00666531,6519.24
0.00666669,6510.75
0.00666777,6529.0
0.006668540000000001,6576.62
0.00666925,6660.41
0.00667014,6818.09
0.00667107,6989.28
0.0066716300000000004,7056.15
0.0066720600000000005,7072.37
0.00667256,7048.62
0.00667312,6972.58
0.00667485,6626.79
0.00667542,6542.74
0.00667599,6484.66
0.00667696,6431.639999999999
0.00667794,6410.33
0.00668801,6348.200000000001
0.0067001299999999995,6304.35
0.00670396,6299.9400000000005
0.0067087399999999995,6319.740000000001
0.0067107700000000005,6359.759999999999
0.00671177,6412.860000000001
0.0067122200000000005,6459.08
0.00671266,6536.04
0.006712989999999999,6627.79
0.0067132699999999995,6744.61
0.0067135400000000005,6896.04
0.00671372,7027.0599999999995
0.0067139,7187.8
0.00671408,7383.77
0.00671425,7621.0199999999995
0.00671443,7905.99
0.0067145700000000004,8170.79
0.00671473,8509.460000000001
0.006714889999999999,8899.41
0.00671504,9344.98
0.0067152,9850.14
0.006715360000000001,10418.099999999999
0.00671551,11034.8
0.00671567,11714.800000000001
0.00671582,12458.1
0.006715970000000001,13263.400000000001
0.0067161799999999995,14428.300000000001
0.00671641,15857.1
0.00671672,17901.4
0.0067173,21930.2
0.00671756,23537.9
0.00671781,24973.5
0.00671801,25943.399999999998
0.00671819,26677.1
0.00671839,27277.9
0.006718549999999999,27577.2
0.00671873,27746.300000000003
0.0067187900000000005,27757.0
