E(MeV),xs(mb)
0.0831292,29414.3
0.08313000000000001,29319.5
0.08313079999999999,29076.300000000003
0.08313150000000001,28649.399999999998
0.08313240000000001,28035.5
0.08313319999999999,27261.899999999998
0.083134,26384.2
0.0831347,25391.8
0.0831359,23793.3
0.0831371,21914.5
0.0831405,16411.0
0.0831418,14392.3
0.08314260000000001,13121.7
0.0831435,11923.999999999998
0.0831443,10974.6
0.0831452,9894.460000000001
0.08314579999999999,9225.5
0.08314629999999999,8597.75
0.083147,8010.5599999999995
0.0831476,7463.339999999999
0.08314819999999999,6954.799999999999
0.0831487,6483.64
0.08314930000000001,6070.89
0.0831499,5688.63
0.0831505,5335.14
0.08315099999999999,5008.82
0.0831516,4707.92
0.0831521,4430.799999999999
0.0831527,4175.77
0.0831533,3941.29
0.0831539,3725.65
0.0831544,3527.48
0.0831551,3323.44
0.0831558,3098.6099999999997
0.0831566,2898.02
0.0831574,2718.79
0.0831582,2558.2799999999997
0.083159,2414.22
0.0831597,2284.48
0.08316050000000001,2167.35
0.0831613,2061.21
0.0831621,1964.73
0.0831631,1849.09
0.08316409999999999,1746.76
0.08316520000000001,1655.0800000000002
0.08316620000000001,1572.48
0.0831672,1497.67
0.08316860000000001,1408.21
0.08317000000000001,1328.6599999999999
0.0831714,1257.42
0.0831728,1193.19
0.08317410000000001,1134.97
0.0831757,1075.5900000000001
0.08317719999999999,1021.7799999999999
0.08317930000000001,957.361
0.0831814,899.967
0.08318339999999999,848.443
0.08318550000000001,801.8710000000001
0.0831876,759.517
0.0831897,720.785
0.08319190000000001,681.782
0.0831944,642.936
0.0831969,607.413
0.0831994,574.756
0.0832018,544.591
0.0832056,503.35900000000004
0.08320930000000001,466.221
0.083212,440.96999999999997
0.0832151,415.137
0.08321809999999999,391.11699999999996
0.0832211,368.722
0.08322570000000001,337.837
0.0832302,309.835
0.0832348,284.413
0.0832389,263.356
0.0832431,244.138
0.0832472,226.67000000000002
0.0832513,210.892
0.0832555,196.762
0.0832596,184.26
0.0832624,176.82999999999998
0.08326510000000001,170.128
0.0832679,164.162
0.0832706,158.942
0.0832734,154.481
0.0832761,150.794
0.0832789,147.90099999999998
0.0832822,145.505
0.0832855,144.322
0.0832869,144.198
0.0832891,144.462
0.0832919,145.615
0.0832946,147.713
0.0832974,150.789
0.0833001,154.882
0.0833029,160.03199999999998
0.08330560000000001,166.28
0.0833084,173.673
0.083311,181.8
0.08331350000000001,190.531
0.083316,200.30700000000002
0.0833184,211.16899999999998
0.08332090000000002,223.15999999999997
0.0833234,236.325
0.0833259,250.71300000000002
0.0833284,266.374
0.0833307,282.381
0.08333399999999999,307.084
0.08333729999999999,334.375
0.08334059999999999,364.40000000000003
0.083344,397.31800000000004
0.0833473,433.293
0.08335060000000001,472.50699999999995
0.08335390000000001,515.143
0.0833572,561.403
0.0833605,611.498
0.0833638,665.657
0.0833671,724.1170000000001
0.0833704,787.134
0.0833737,854.9739999999999
0.083377,927.93
0.0833803,1006.3
0.0833836,1090.4
0.08338699999999999,1180.59
0.0833903,1277.21
0.0833936,1380.6499999999999
0.0833969,1491.32
0.08340020000000001,1609.6399999999999
0.08340389999999999,1752.47
0.0834076,1906.23
0.0834114,2071.6899999999996
0.08341509999999999,2249.61
0.0834188,2440.84
0.0834228,2662.0099999999998
0.0834269,2909.13
0.0834311,3176.1
0.0834352,3464.2599999999998
0.08343930000000001,3775.02
0.0834435,4109.9
0.08344760000000001,4470.46
0.0834517,4858.32
0.0834559,5275.08
0.08346,5722.37
0.08346410000000001,6201.81
0.08346830000000001,6715.02
0.08347239999999999,7263.47
0.0834765,7848.6
0.0834807,8471.66
0.08348620000000001,9363.2
0.08349140000000001,10263.599999999999
0.0834965,11227.1
0.0835017,12253.300000000001
0.08350690000000001,13340.5
0.08351380000000001,14878.9
0.08352180000000001,16773.4
0.0835337,19764.600000000002
0.0835496,23752.300000000003
0.0835573,25583.9
0.083565,27265.5
0.0835708,28396.1
0.08357659999999999,29393.600000000002
0.08358320000000001,30352.800000000003
0.08358990000000001,31106.4
0.0835965,31649.4
0.0836031,31985.100000000002
0.0836097,32124.100000000002
0.0836119,32129.4
0.08361990000000001,31991.6
0.0836279,31637.2
0.0836359,31108.1
0.0836479,30077.4
0.0836599,28864.2
0.0836934,25212.2
0.0837004,24554.399999999998
0.083714,23579.1
0.08371930000000001,23012.600000000002
0.0837288,21826.500000000004
0.0837352,21155.300000000003
0.0837417,20585.399999999998
0.0837546,19558.3
0.08376720000000001,18642.399999999998
0.0837861,17409.8
0.083805,16326.7
0.0838163,15747.7
0.0838209,15563.400000000001
0.0838241,15495.699999999999
0.08382500000000001,15493.300000000001
0.0838277,15553.4
0.08382949999999999,15664.800000000001
0.0838316,15871.1
0.0838339,16201.6
0.0838396,17260.7
0.08384169999999999,17568.9
0.08384359999999999,17707.4
0.08384449999999999,17722.2
0.0838462,17650.3
0.08384760000000001,17482.7
0.08384950000000001,17157.5
0.0838518,16595.2
0.083856,15484.6
0.08385809999999999,15005.3
0.0838598,14655.3
0.08386210000000001,14302.999999999998
0.0838643,14038.900000000001
0.0838666,13835.1
0.0838698,13636.6
0.08387460000000001,13424.1
0.0838855,13040.5
0.0839087,12337.1
0.0839307,11756.5
0.0839527,11242.8
0.0839674,10931.800000000001
0.08399720000000001,10366.3
0.08402699999999999,9875.14
0.08406219999999999,9372.33
0.08409739999999999,8937.78
0.0841287,8597.93
0.08416900000000001,8213.17
0.084187,8058.780000000001
0.0841992,7986.84
0.0842105,7940.929999999999
0.084229,7734.72
0.0842593,7516.77
0.084307,7217.61
0.0843425,7017.83
0.08441000000000001,6684.02
0.084483,6375.49
0.084565,6079.29
0.08466100000000001,5782.63
0.0847604,5517.78
0.0848614,5284.349999999999
0.084864,5283.7
0.084869,5298.9
0.0848738,5345.96
0.0848814,5452.28
0.0848846,5468.79
0.08488820000000001,5446.98
0.084893,5367.73
0.0848986,5269.02
0.08490349999999999,5215.58
0.0849111,5180.37
0.0849483,5105.29
0.0849547,5119.55
0.08495960000000001,5161.46
0.0849669,5238.67
0.0849695,5247.94
0.0849733,5228.7
0.0849844,5075.700000000001
0.08498979999999999,5033.31
0.0850033,4994.7
0.08515,4727.389999999999
0.0853361,4421.8
0.0858842,3578.51
0.08603970000000001,3320.81
0.0861484,3126.4500000000003
0.0862467,2935.91
0.08631019999999999,2804.77
0.08631180000000001,2803.89
0.0863151,2809.32
0.086318,2831.27
0.0863199,2862.5
0.08632139999999999,2898.79
0.0863228,2949.11
0.08632440000000001,3024.52
0.086326,3122.69
0.0863275,3235.32
0.08632899999999999,3366.44
0.08633160000000001,3620.42
0.0863344,3895.55
0.0863361,4036.49
0.0863374,4116.22
0.0863387,4167.18
0.08633990000000001,4186.78
0.0863401,4187.35
0.08634119999999999,4174.66
0.0863424,4135.25
0.08634370000000001,4063.44
0.0863453,3940.96
0.0863469,3791.98
0.086351,3376.32
0.0863527,3219.43
0.0863543,3093.02
0.08635590000000001,2989.0
0.0863575,2906.91
0.08635910000000001,2844.48
0.0863608,2798.4399999999996
0.0863624,2765.26
0.08636490000000001,2730.8500000000004
0.0863675,2710.4300000000003
0.0863727,2687.35
0.08639329999999999,2630.91
0.08647320000000001,2431.86
0.0864761,2431.61
0.0864791,2441.81
0.0864813,2461.62
0.0864833,2494.25
0.08648529999999999,2542.0699999999997
0.0864873,2607.54
0.086489,2677.8
0.08649459999999999,2940.29
0.0864964,3008.82
0.086498,3052.7000000000003
0.0864996,3070.58
0.08650000000000001,3071.5
0.0865013,3062.3999999999996
0.086503,3028.27
0.08650460000000001,2973.57
0.08650650000000001,2885.78
0.0865114,2633.52
0.08651350000000001,2539.64
0.08651550000000001,2468.41
0.0865175,2413.92
0.08651980000000001,2369.37
0.0865221,2339.66
0.0865251,2314.87
0.0865297,2293.0899999999997
0.0866258,2000.1299999999999
0.08666700000000001,1870.91
0.0866779,1845.74
0.08668110000000001,1843.06
0.0866841,1846.7800000000002
0.0866862,1856.43
0.0866882,1877.25
0.0866897,1904.3799999999999
0.0866908,1934.63
0.086692,1976.51
0.0866931,2033.62
0.0866938,2082.27
0.0866945,2138.16
0.0866952,2201.2999999999997
0.08669589999999999,2275.41
0.0866966,2361.88
0.08669729999999999,2462.1499999999996
0.08669790000000001,2577.66
0.0866986,2709.87
0.0866993,2860.14
0.08669990000000001,3006.6099999999997
0.0867006,3215.95
0.0867014,3451.71
0.0867021,3714.69
0.0867029,4005.3
0.0867036,4323.2
0.0867044,4683.6900000000005
0.0867052,5070.91
0.086706,5481.900000000001
0.08670730000000001,6218.34
0.08671,7775.88
0.08671110000000001,8365.08
0.08671229999999999,8919.55
0.0867131,9274.630000000001
0.086714,9598.13
0.08671469999999999,9828.31
0.08671559999999999,10013.9
0.0867164,10114.300000000001
0.08671720000000001,10146.5
0.0867179,10119.400000000001
0.0867186,10026.3
0.0867193,9909.35
0.08672,9704.869999999999
0.0867209,9411.939999999999
0.08672180000000002,9046.14
0.0867226,8693.09
0.0867235,8222.74
0.0867252,7285.35
0.0867274,6029.950000000001
0.08672840000000001,5498.85
0.0867293,5037.89
0.08673,4683.3099999999995
0.0867307,4351.4400000000005
0.0867315,4043.82
0.08673220000000001,3761.23
0.0867329,3503.92
0.08673360000000001,3296.0600000000004
0.0867342,3107.38
0.08673489999999999,2937.1
0.08673550000000001,2784.31
0.0867362,2647.8799999999997
0.08673679999999999,2526.7200000000003
0.08673750000000001,2419.56
0.0867381,2325.22
0.086739,2222.9700000000003
0.0867398,2136.65
0.08674060000000001,2064.0299999999997
0.0867414,2003.1
0.08674250000000001,1936.9099999999999
0.0867436,1884.52
0.0867447,1842.8400000000001
0.08674630000000001,1795.08
0.0867484,1751.4
0.08674989999999999,1726.98
0.086753,1689.52
0.0867576,1647.7900000000002
0.08676249999999999,1612.33
0.0867726,1552.05
0.086786,1483.1399999999999
0.0868252,1301.11
0.0868747,1070.84
0.0869094,902.532
0.0869457,720.287
0.0869984,451.01899999999995
0.08701560000000001,365.342
0.0870277,307.337
0.08703670000000001,265.994
0.0870438,234.19500000000002
0.08705059999999999,205.63899999999998
0.0870559,183.83
0.0870613,163.091
0.08706530000000001,148.322
0.08706939999999999,134.298
0.08707369999999999,120.027
0.0870767,110.75999999999999
0.0870798,102.033
0.0870828,93.8879
0.08708579999999999,86.3633
0.08708869999999999,79.7443
0.0870916,73.8893
0.0870935,70.3563
0.0870954,67.134
0.0870973,64.23530000000001
0.0870992,61.674
0.0871011,59.4642
0.08710319999999999,57.475899999999996
0.08710480000000001,56.1957
0.08710649999999999,55.2247
0.0871082,54.5739
0.0871099,54.255300000000005
0.0871107,54.2243
0.0871125,54.4529
0.08711410000000001,55.0047
0.0871157,55.8964
0.0871173,57.1397
0.0871189,58.746700000000004
0.0871205,60.768100000000004
0.08712220000000001,63.2838
0.0871238,66.2467
0.08712550000000001,69.673
0.08712719999999999,73.5798
0.0871289,77.9839
0.0871306,82.90480000000001
0.08713219999999999,88.35990000000001
0.0871339,94.36930000000001
0.0871356,100.953
0.0871373,108.132
0.08713910000000001,116.469
0.08714090000000001,125.83
0.0871428,135.99699999999999
0.0871446,147.002
0.0871465,158.877
0.0871484,172.06
0.0871504,187.10999999999999
0.0871524,203.332
0.08715439999999999,220.77599999999998
0.08715640000000001,239.49699999999999
0.0871584,259.548
0.0871604,280.993
0.08716240000000001,303.889
0.0871645,328.301
0.0871665,354.29499999999996
0.08716850000000001,381.943
0.0871707,414.689
0.08717309999999999,451.481
0.0871754,490.86100000000005
0.0871778,532.97
0.0871801,577.942
0.0871825,625.929
0.08718479999999999,677.086
0.08718719999999999,731.579
0.0871895,789.577
0.08719189999999999,851.2639999999999
0.0871942,916.826
0.08719690000000001,996.7700000000001
0.0871996,1082.35
0.08720230000000001,1173.92
0.08720499999999999,1271.8100000000002
0.0872077,1376.4099999999999
0.0872103,1488.1100000000001
0.087213,1607.34
0.0872157,1734.52
0.0872184,1870.15
0.08722110000000001,2014.6899999999998
0.08722390000000001,2175.31
0.0872269,2361.0
0.0872299,2560.1600000000003
0.087233,2773.6
0.087236,3002.21
0.08723900000000001,3246.8599999999997
0.08724230000000001,3538.7200000000003
0.0872457,3852.9300000000003
0.0872491,4190.95
0.0872524,4554.23
0.08725580000000001,4944.3
0.0872591,5362.63
0.0872625,5810.74
0.0872658,6290.05
0.0872692,6802.0199999999995
0.08727259999999999,7347.889999999999
0.08727610000000001,7968.87
0.08728020000000002,8716.69
0.0872842,9517.8
0.08728820000000001,10372.8
0.08729229999999999,11281.5
0.08729630000000001,12242.800000000001
0.08730130000000001,13514.699999999999
0.08730800000000001,15318.5
0.0873164,17704.0
0.08733,21669.9
0.0873369,23596.8
0.0873438,25375.5
0.087349,26571.600000000002
0.0873547,27713.899999999998
0.0873606,28693.6
0.0873665,29439.899999999998
0.0873724,29947.499999999996
0.0873783,30221.8
0.08738220000000001,30281.899999999998
0.0873871,30229.6
0.0873945,29916.5
0.0874019,29373.8
0.0874261,26966.7
0.08743240000000001,26170.7
0.0874456,24153.1
0.087455,22895.4
0.087469,21204.100000000002
0.087483,19673.5
0.0874945,18540.5
0.087506,17510.3
0.0875175,16576.2
0.08752900000000001,15729.3
0.0875404,14961.1
0.0875525,14233.199999999999
0.08756470000000001,13560.300000000001
0.087577,12951.0
0.0875934,12223.2
0.0876098,11578.0
0.0876264,10994.6
0.0876431,10473.699999999999
0.0876597,10005.800000000001
0.0876764,9583.07
0.0877013,9021.029999999999
0.0877263,8530.039999999999
0.0877513,8097.19
0.0877763,7719.56
0.0877853,7621.91
0.0877871,7617.24
0.08778980000000002,7636.320000000001
0.08779239999999999,7705.849999999999
0.0877941,7793.83
0.0877958,7927.92
0.0877975,8118.6
0.08779880000000001,8315.83
0.0878004,8595.33
0.08780189999999999,8929.47
0.08780379999999999,9387.2
0.0878073,10336.7
0.0878091,10754.4
0.0878106,11056.5
0.087812,11238.5
0.0878132,11332.5
0.087814,11350.0
0.0878153,11304.8
0.0878167,11168.400000000001
0.08781800000000001,10949.4
0.0878192,10687.9
0.0878211,10202.0
0.0878249,9130.01
0.08782690000000001,8593.92
0.0878285,8249.48
0.08782999999999999,7957.05
0.0878312,7761.219999999999
0.08783260000000001,7572.56
0.0878341,7421.74
0.08783620000000002,7253.599999999999
0.08783830000000001,7139.8099999999995
0.0878404,7059.52
0.08784449999999999,6954.73
0.08785090000000001,6850.81
0.0878689,6631.160000000001
0.0878917,6394.9800000000005
0.0879228,6106.63
0.08797050000000001,5715.18
0.0880205,5353.06
0.0880737,5006.820000000001
0.08813119999999999,4667.5
0.088182,4389.5
0.0882485,4047.88
0.08834030000000001,3602.6600000000003
0.0886003,2388.88
0.0886977,1920.5700000000002
0.088804,1393.64
0.0888805,1013.7199999999999
0.08891819999999999,831.9060000000001
0.0889447,709.674
0.0889636,626.342
0.0889787,562.986
0.0889937,503.39099999999996
0.08900499999999999,461.35400000000004
0.08901619999999999,421.92499999999995
0.0890275,385.516
0.08903740000000002,356.34000000000003
0.0890466,331.867
0.0890527,317.142
0.0890589,303.789
0.08906499999999999,291.917
0.0890696,284.18
0.0890727,279.901
0.0890758,276.964
0.0890777,276.31100000000004
0.0890796,277.078
0.0890812,279.081
0.0890827,282.651
0.08908429999999999,288.062
0.0890858,295.514
0.08908730000000001,305.063
0.0890889,316.561
0.0890912,336.516
0.0890944,365.272
0.08909610000000001,377.954
0.0890972,384.618
0.0890986,390.356
0.08909990000000001,392.76
0.08910030000000001,392.88
0.08910159999999999,391.385
0.08910280000000001,387.235
0.08910420000000001,380.193
0.0891057,369.34
0.0891082,348.366
0.08911060000000001,328.133
0.08911250000000001,313.639
0.08911379999999999,305.474
0.0891151,298.69
0.08911630000000001,293.322
0.08911759999999999,289.322
0.0891189,286.582
0.0891208,284.51300000000003
0.0891218,284.253
0.089124,285.207
0.0891265,288.271
0.0891303,295.365
0.08913410000000001,304.17900000000003
0.08913779999999999,314.46299999999997
0.0891428,330.343
0.08914770000000001,348.758
0.0891527,369.83000000000004
0.0891577,393.697
0.08916270000000001,420.508
0.0891676,450.423
0.08917180000000001,478.419
0.0891771,516.431
0.08918229999999999,558.4399999999999
0.08918749999999999,604.6750000000001
0.0891927,655.3810000000001
0.08919790000000001,710.813
0.08920320000000001,771.248
0.08920840000000001,836.969
0.0892136,908.2810000000001
0.0892188,985.5
0.089224,1068.97
0.0892293,1159.03
0.08923450000000001,1256.07
0.0892397,1360.46
0.0892449,1472.63
0.0892501,1593.01
0.0892556,1728.3999999999999
0.0892616,1887.58
0.0892675,2059.45
0.0892735,2244.8
0.0892795,2444.4300000000003
0.0892854,2659.19
0.0892914,2889.9900000000002
0.0892973,3137.74
0.0893033,3403.39
0.08930930000000001,3687.92
0.08931520000000001,3992.36
0.08932169999999999,4345.81
0.0893284,4740.34
0.0893351,5164.5
0.0893418,5619.99
0.08934850000000001,6108.1
0.08935549999999999,6649.740000000001
0.0893629,7271.56
0.0893704,7938.17
0.0893779,8651.09
0.0893853,9411.44
0.08939280000000001,10219.9
0.089401,11165.199999999999
0.08940920000000001,12168.6
0.0894201,13592.699999999999
0.089431,15107.900000000001
0.0894435,16929.3
0.0894643,20150.3
0.08949220000000001,24506.199999999997
0.08950609999999999,26573.2
0.08952,28480.500000000004
0.0895304,29769.199999999997
0.0895409,30915.6
0.0895518,31947.7
0.0895637,32864.0
0.08957570000000001,33557.4
0.0895876,34032.1
0.0895995,34299.8
0.08961140000000001,34377.200000000004
0.0896241,34274.8
0.0896368,34008.2
0.0896537,33457.9
0.0896706,32736.0
0.08969490000000001,31497.4
0.0897745,27036.3
0.08980629999999999,25381.6
0.0898381,23871.2
0.0898699,22510.9
0.08990170000000001,21294.6
0.0899335,20211.100000000002
0.0899653,19248.0
0.08999710000000001,18394.1
0.09002890000000001,17640.100000000002
0.0900607,16983.600000000002
0.0900925,16431.8
0.0901164,16102.300000000001
0.0901403,15880.300000000001
0.0901562,15830.5
0.09016909999999999,15888.7
0.0901788,16027.0
0.090187,16244.6
0.0901919,16442.2
0.09019690000000001,16709.2
0.0902019,17070.3
0.09020530000000002,17388.2
0.09020860000000001,17783.100000000002
0.090212,18277.399999999998
0.09021459999999999,18731.6
0.09021670000000001,19184.5
0.09021929999999999,19837.6
0.09022190000000001,20633.3
0.0902238,21345.5
0.0902258,22177.600000000002
0.0902277,23151.899999999998
0.09022970000000001,24293.300000000003
0.09023160000000001,25629.2
0.09023360000000001,27187.7
0.0902349,28363.800000000003
0.0902361,29657.399999999998
0.09023740000000001,31073.9
0.0902394,33434.0
0.0902413,36070.700000000004
0.09024330000000001,38957.6
0.0902459,43096.50000000001
0.0902497,49403.0
0.09025190000000001,52640.1
0.0902535,54782.799999999996
0.0902551,56582.4
0.0902563,57681.3
0.0902575,58500.9
0.09025880000000001,59018.8
0.0902601,59222.299999999996
0.09026160000000001,59010.100000000006
0.09026300000000001,58351.7
0.09026450000000001,57273.7
0.090266,55818.899999999994
0.09026759999999999,53858.8
0.09026920000000001,51597.299999999996
0.0902713,48267.6
0.0902765,39894.2
0.0902784,36942.3
0.09028040000000001,34219.7
0.09028230000000001,31760.0
0.09028420000000001,29573.7
0.09028549999999999,28265.3
0.0902868,27070.699999999997
0.09028879999999999,25477.5
0.09029070000000002,24099.8
0.0902927,22910.499999999996
0.0902946,21883.1
0.0902966,20993.8
0.0902985,20221.100000000002
0.0903004,19546.8
0.09030300000000001,18774.1
0.0903056,18118.8
0.09030900000000001,17397.899999999998
0.0903124,16798.9
0.0903158,16294.2
0.0903192,15870.2
0.09032209999999999,15580.5
0.0903249,15369.8
0.0903271,15283.500000000002
0.0903281,15269.6
0.0903299,15297.300000000001
0.09033189999999999,15412.4
0.0903332,15535.4
0.09033580000000001,15883.8
0.090341,16742.8
0.090343,17008.9
0.090345,17148.0
0.090346,17163.8
0.0903477,17106.7
0.090349,16991.3
0.0903505,16790.4
0.09035209999999999,16497.9
0.0903585,15161.9
0.09036110000000001,14703.900000000001
0.09036250000000001,14497.599999999999
0.09036530000000001,14170.8
0.09036809999999999,13938.6
0.09037250000000001,13697.999999999998
