E(MeV),xs(mb)
0.00779164,1586.43
0.0077918200000000005,1516.45
0.00779199,1455.0
0.00779217,1404.31
0.00779228,1377.84
0.0077924,1358.36
0.00779251,1347.73
0.0077926,1344.56
0.0077926900000000006,1348.0700000000002
0.00779279,1359.1100000000001
0.00779288,1378.6000000000001
0.007792970000000001,1407.6
0.00779307,1447.29
0.0077931400000000005,1484.8600000000001
0.00779321,1529.77
0.00779327,1577.97
0.00779334,1633.4599999999998
0.007793400000000001,1696.82
0.00779347,1768.69
0.00779353,1849.77
0.00779359,1940.7700000000002
0.00779366,2042.4799999999998
0.0077937200000000005,2155.7400000000002
0.00779378,2269.5099999999998
0.007793840000000001,2394.27
0.0077939,2530.81
0.00779396,2679.92
0.00779402,2846.79
0.00779409,3075.4700000000003
0.0077941700000000004,3329.53
0.00779422,3530.9300000000003
0.00779428,3765.93
0.00779434,4046.5
0.00779441,4380.77
0.00779449,4754.570000000001
0.00779456,5172.450000000001
0.00779463,5607.929999999999
0.00779469,6058.12
0.00779476,6545.42
0.00779483,7072.18
0.0077949000000000004,7715.34
0.00779496,8294.76
0.00779503,8915.59
0.00779509,9580.37
0.00779515,10290.999999999998
0.00779523,11246.7
0.007795300000000001,12209.7
0.00779537,13245.9
0.00779545,14359.1
0.00779552,15593.1
0.007795600000000001,16960.2
0.00779568,18427.8
0.00779575,20000.300000000003
0.00779583,21655.600000000002
0.0077959,23392.6
0.00779598,25239.5
0.0077960500000000005,27199.399999999998
0.00779613,29275.3
0.00779624,32612.0
0.0077963500000000005,36222.4
0.007796470000000001,40110.6
0.00779658,44278.399999999994
0.00779669,48723.6
0.0077968,53442.600000000006
0.007796920000000001,58424.8
0.00779707,65455.50000000001
0.0077972200000000005,72889.0
0.0077973999999999995,82660.2
0.00779766,96973.0
0.0077981100000000005,121868.0
0.00779834,133697.0
0.00779849,141080.0
0.007798670000000001,149138.0
0.0077988400000000005,156252.0
0.007799019999999999,162262.0
0.0077992,167037.0
0.00779937,170333.0
0.00779953,172324.0
0.00779969,173157.0
0.00779972,173183.0
0.00779987,172721.0
0.00780002,171314.0
0.0078001699999999995,169017.0
0.00780032,165900.0
0.00780048,161783.0
0.00780065,156642.0
0.0078009,147734.0
0.0078011700000000005,137451.0
0.00780182,110424.00000000001
0.0078021,99456.4
0.00780229,92608.8
0.0078024800000000005,86200.8
0.0078027,79206.9
0.00780289,73689.8
0.0078030799999999996,68685.5
0.00780328,64173.9
0.00780347,60127.0
0.007803600000000001,57670.0
0.0078038,54221.700000000004
0.007804,51159.600000000006
0.0078042,48441.200000000004
0.0078044,46026.0
0.00780459,43875.9
0.00780479,41957.2
0.00780499,40239.200000000004
0.00780519,38695.4
0.00780543,37070.7
0.00780566,35623.1
0.0078060099999999995,33726.7
0.00780636,32098.6
0.00780671,30684.999999999996
0.00780706,29445.5
0.00780753,28011.1
0.007808,26777.000000000004
0.00780847,25703.3
0.00780894,24760.0
0.00780952,23725.399999999998
0.00781011,22826.9
0.0078109,21797.2
0.0078116800000000005,20920.2
0.00781257,20070.0
0.00781356,19262.0
0.00781456,18572.3
0.007815550000000001,17976.2
0.00781664,17412.7
0.00781781,16883.8
0.00781956,16212.800000000001
0.00782155,15587.2
0.00782319,15153.5
0.00782565,14606.1
0.00782846,14093.4
0.00783197,13574.3
0.00783548,13151.900000000001
0.00783946,12756.9
0.00784226,12518.3
0.00784788,12115.0
0.007853500000000001,11783.5
0.00786192,11378.6
0.00787035,11049.599999999999
0.00788158,10689.0
0.00789282,10387.4
0.00790967,10006.4
0.00793214,9576.82
0.00798165,8725.56
0.00799925,8381.9
0.008010350000000001,8119.719999999999
0.00801929,7857.1900000000005
0.008024330000000001,7675.23
0.00802844,7498.02
0.008032550000000001,7283.2
0.00803564,7086.53
0.00803872,6845.66
0.00804078,6650.68
0.00804283,6417.37
0.00804437,6208.9400000000005
0.00804591,5962.39
0.00804733,5692.35
0.00804848,5430.33
0.00804926,5229.63
0.00805003,5003.459999999999
0.0080508,4746.74
0.00805157,4453.41
0.00805208,4234.3
0.00805256,4013.2599999999998
0.00805327,3650.1800000000003
0.008053979999999999,3273.58
0.00805427,3139.59
0.008054460000000001,3064.79
0.00805464,3008.96
0.008054790000000001,2984.67
0.00805488,2979.34
0.00805498,2984.57
0.008055070000000001,3002.17
0.00805516,3034.2
0.00805526,3082.98
0.008055350000000001,3151.08
0.00805545,3241.3500000000004
0.00805552,3331.55
0.00805561,3454.3599999999997
0.00805569,3602.48
0.00805578,3778.77
0.00805586,3986.34
0.00805595,4228.43
0.008055999999999999,4410.790000000001
0.00805606,4611.1
0.00805612,4830.549999999999
0.00805617,5070.2
0.00805623,5331.36
0.00805629,5615.12
0.00805634,5922.799999999999
0.00805642,6383.12
0.008056480000000001,6787.219999999999
0.008056540000000001,7225.04
0.008056609999999999,7698.17
0.00805667,8208.37
0.00805673,8757.14
0.00805679,9346.49
0.00805685,9977.67
0.00805693,10887.199999999999
0.00805702,11877.7
0.008057100000000001,13022.499999999998
0.008057169999999999,14001.8
0.00805724,15044.699999999999
0.00805734,16537.2
0.00805743,18147.899999999998
0.00805752,19879.0
0.00805763,22158.600000000002
0.008057729999999999,24272.7
0.00805785,27130.800000000003
0.00805797,30124.7
0.008058109999999999,33694.700000000004
0.00805825,37455.1
0.00805844,43165.6
0.00805873,52057.799999999996
0.00805907,62793.6
0.00805929,69322.1
0.00805949,74627.40000000001
0.00805962,77812.40000000001
0.008059760000000001,80825.5
0.00805992,83612.7
0.008060050000000001,85612.9
0.00806021,87345.7
0.008060330000000001,88237.90000000001
0.00806046,88727.3
0.00806053,88793.0
0.00806066,88571.3
0.008060790000000002,87891.5
0.00806094,86607.29999999999
0.0080611,84585.9
0.00806127,82009.4
0.00806143,78961.4
0.00806162,75082.6
0.00806182,70371.7
0.00806249,54292.8
0.008062670000000001,50082.8
0.00806288,45634.49999999999
0.008063029999999999,42530.5
0.00806318,39644.3
0.00806334,36984.2
0.00806349,34552.200000000004
0.00806365,32344.7
0.008063800000000001,30353.8
0.00806395,28567.5
0.00806411,26972.399999999998
0.008064209999999999,26007.699999999997
0.008064370000000001,24696.5
0.00806452,23534.4
0.00806467,22505.5
0.00806483,21594.600000000002
0.008064980000000001,20787.6
0.00806514,20071.4
0.00806537,19142.0
0.00806555,18520.0
0.00806575,17898.2
0.00806606,17108.699999999997
0.00806637,16452.5
0.00806668,15897.1
0.00806709,15274.4
0.00806747,14782.699999999999
0.00806786,14358.800000000001
0.00806837,13874.9
0.00806889,13463.099999999999
0.008069660000000001,12946.9
0.00807043,12522.1
0.008071199999999999,12165.4
0.00807223,11769.300000000001
0.008073259999999999,11441.2
0.0080748,11041.4
0.00807634,10721.099999999999
0.008078400000000001,10379.7
0.0080802,10137.9
0.00808251,9882.0
0.00808559,9607.699999999999
0.0080897,9320.5
0.00809382,9091.23
0.008099980000000001,8814.28
0.00810615,8585.94
0.00811774,8226.24
0.00814925,7348.36
0.008160539999999999,6985.25
0.008169000000000001,6664.38
0.00817465,6414.360000000001
0.00818009,6133.68
0.00818402,5898.25
0.008187950000000001,5625.200000000001
0.00819097,5381.68
0.00819399,5099.9800000000005
0.00819601,4885.27
0.00819828,4611.27
0.00819979,4405.45
0.0082013,4177.17
0.008202560000000001,3966.73
0.008203569999999999,3783.08
0.008204570000000001,3583.99
0.008205579999999999,3367.52
0.00820653,3146.88
0.00820741,2923.81
0.00820829,2682.71
0.00820917,2422.4
0.00820991,2190.28
0.00821064,1944.98
0.00821182,1534.38
0.008212450000000001,1316.16
0.008212780000000001,1210.17
0.00821302,1135.4599999999998
0.00821326,1066.87
0.00821344,1020.8999999999999
0.008213620000000001,981.076
0.00821374,958.758
0.00821387,940.5039999999999
0.008213990000000001,927.013
0.00821411,919.091
0.0082142,917.366
0.008214270000000001,919.0490000000001
0.008214359999999999,925.249
0.008214460000000002,936.542
0.00821455,953.5500000000001
0.008214639999999999,976.977
0.00821473,1007.6099999999999
0.008214800000000001,1035.83
0.00821486,1068.99
0.00821493,1107.55
0.00821501,1159.09
0.00821509,1223.35
0.00821518,1298.3
0.00821523,1354.79
0.00821529,1416.9099999999999
0.00821534,1485.07
0.008215400000000001,1559.65
0.00821547,1672.58
0.00821555,1799.5
0.0082156,1892.52
0.00821566,2013.7399999999998
0.008215730000000001,2169.29
0.0082158,2341.24
0.00821588,2545.29
0.00821595,2771.5299999999997
0.008216,2935.58
0.00821607,3184.5
0.00821615,3477.73
0.00821621,3722.51
0.00821627,4021.58
0.008216329999999999,4307.15
0.00821641,4711.23
0.008216480000000002,5153.67
0.00821656,5637.23
0.00821663,6164.92
0.00821671,6739.650000000001
0.00821677,7257.04
0.00821683,7811.19
0.008216900000000001,8404.19
0.00821696,9037.85
0.00821703,9787.35
0.0082171,10591.6
0.00821717,11453.599999999999
0.00821724,12375.8
0.00821732,13487.3
0.00821739,14682.2
0.008217470000000001,15964.5
0.008217549999999999,17337.7
0.00821763,18854.7
0.00821771,20475.8
0.00821779,22204.899999999998
0.00821787,24044.4
0.00821795,25997.8
0.008218030000000001,28066.5
0.008218109999999999,30252.500000000004
0.00821824,33753.6
0.008218360000000001,37521.6
0.00821848,41554.200000000004
0.008218600000000001,45844.3
0.008218719999999999,50380.9
0.008218880000000001,56620.2
0.00821906,64241.200000000004
0.00821927,73852.2
0.008219839999999999,99565.40000000001
0.008220100000000001,110708.99999999999
0.00822029,118378.99999999999
0.00822048,125227.0
0.00822065,130396.0
0.00822082,134682.0
0.008220990000000001,137999.0
0.008221120000000002,139835.0
0.00822129,141286.0
0.008221450000000002,141715.0
0.00822158,141347.0
0.00822171,140381.0
0.0082219,137871.0
0.0082221,134197.0
0.00822229,129512.0
0.008222479999999999,123991.99999999999
0.008222730000000001,116202.0
0.00822305,104885.99999999999
0.00822353,87542.8
0.00822377,79297.1
0.00822397,72832.40000000001
0.008224180000000001,66813.90000000001
0.00822438,61283.0
0.008224529999999999,57466.4
0.00822466,54434.8
0.008224819999999999,51015.6
0.008224970000000002,47889.600000000006
0.00822513,45042.7
0.00822529,42458.0
0.00822544,40117.0
0.0082256,38000.4
0.008225759999999999,36088.4
0.00822594,34132.0
0.00822614,32187.7
0.00822634,30477.699999999997
0.008226540000000001,28969.399999999998
0.00822674,27634.3
0.00822695,26447.2
0.00822715,25387.0
0.008227449999999999,23995.199999999997
0.00822775,22798.3
0.00822805,21757.9
0.00822836,20844.5
0.00822866,20035.3
0.00822906,19088.7
0.00822952,18169.1
0.00822997,17372.399999999998
0.00823042,16674.3
0.008230880000000001,16056.900000000001
0.00823148,15336.0
0.00823209,14709.7
0.00823269,14159.8
0.0082335,13522.0
0.0082343,12971.5
0.00823521,12434.199999999999
0.008236219999999999,11917.7
0.00823723,11468.1
0.00823823,11071.7
0.00823944,10652.1
0.008240850000000001,10223.4
0.00824226,9845.689999999999
0.008244379999999999,9350.429999999998
0.00824626,8962.93
0.00824909,8447.34
0.008251910000000001,7984.04
0.00825768,7118.47
0.008263439999999999,6261.459999999999
0.00826632,5805.28
0.0082691,5330.89
0.008270920000000001,4995.9800000000005
0.00827275,4637.1900000000005
0.00827457,4249.91
0.00827598,3929.8199999999997
0.00827738,3587.67
0.00827878,3221.38
0.00827983,2929.8700000000003
0.00828095,2603.73
0.0082821,2251.43
0.008283519999999999,1798.89
0.008285,1322.92
0.00828556,1149.6599999999999
0.008286020000000002,1012.61
0.00828633,925.968
0.008286630000000001,844.3989999999999
0.008286860000000002,787.357
0.008287089999999999,734.614
0.008287319999999999,686.957
0.0082875,655.101
0.00828766,628.515
0.00828782,606.3620000000001
0.008287979999999999,588.24
0.008288130000000001,574.622
0.00828824,568.305
0.00828835,564.398
0.008288460000000001,563.103
0.00828859,565.488
0.00828871,572.169
0.0082888,580.237
0.0082889,591.124
0.008288980000000001,603.848
0.00828907,619.3050000000001
0.00828916,637.672
0.008289260000000001,664.347
0.00828933,683.901
0.00828943,715.544
0.00828952,751.8430000000001
0.00828962,793.138
0.00828971,839.798
0.00828981,892.22
0.008289910000000001,952.388
0.00829001,1021.3000000000001
0.00829009,1081.9399999999998
0.00829018,1156.21
0.008290269999999999,1237.71
0.00829036,1326.95
0.00829045,1424.51
0.00829054,1530.97
0.00829063,1647.04
0.00829072,1773.3799999999999
0.008290810000000001,1908.8899999999999
0.0082909,2051.83
0.00829098,2206.52
0.00829107,2373.8
0.00829115,2554.6000000000004
0.00829124,2749.87
0.008291320000000001,2946.2000000000003
0.008291399999999999,3156.98
0.00829148,3383.2599999999998
0.00829156,3626.0699999999997
0.00829164,3886.59
0.008291729999999999,4193.660000000001
0.00829182,4540.14
0.00829192,4915.2
0.008292009999999999,5321.240000000001
0.0082921,5760.5199999999995
0.00829219,6235.719999999999
0.00829228,6749.5599999999995
0.00829238,7305.06
0.00829247,7905.280000000001
0.008292560000000001,8553.65
0.00829265,9253.58
0.00829275,10009.2
0.008292840000000001,10824.0
0.00829293,11702.6
0.00829302,12649.0
0.008293120000000001,13668.0
0.00829321,14764.4
0.0082933,15943.199999999999
0.008293390000000001,17209.2
0.00829348,18568.0
0.00829358,20024.7
0.008293670000000001,21584.8
0.00829376,23253.9
0.00829385,25037.5
0.00829394,26940.9
0.00829404,28969.6
0.008294129999999999,31128.5
0.00829425,34219.1
0.00829437,37561.6
0.0082945,41166.1
0.00829462,45040.7
0.00829474,49193.0
0.00829487,53626.5
0.00829499,58343.7
0.00829511,63343.2
0.00829524,68621.9
0.00829542,77044.2
0.0082956,86032.3
0.00829579,95525.59999999999
0.00829603,108817.99999999999
0.00829679,151538.0
0.008297,162609.0
0.00829722,173520.0
0.00829746,184319.0
0.00829762,190616.0
0.00829784,197708.0
0.008298,201955.99999999997
0.008298159999999999,205223.99999999997
0.00829834,207697.99999999997
0.00829855,208902.0
0.00829861,208948.0
0.00829881,208046.0
0.00829902,205650.99999999997
0.00829922,201881.00000000003
0.00829935,198677.0
0.0082996,191578.0
0.00829984,183167.0
0.008300090000000001,173797.0
0.008300610000000002,152262.0
0.008301030000000001,135103.0
0.0083013,124222.00000000001
0.00830159,113489.0
0.008301830000000001,105655.00000000001
0.008302060000000002,98423.0
0.008302289999999999,91801.20000000001
0.008302519999999999,85777.40000000001
0.00830275,80324.2
0.00830298,75404.6
0.00830321,70975.8
0.00830344,66993.2
0.00830367,63411.4
0.008303900000000001,60187.5
0.00830414,57200.2
0.00830437,54509.0
0.00830461,52077.9
0.00830485,49875.2
0.008305199999999999,46939.3
0.00830556,44376.7
0.0083058,42843.799999999996
0.00830617,40692.00000000001
0.008306530000000001,38787.6
0.00830691,37091.1
0.00830727,35570.9
0.008307829999999999,33566.2
0.00830838,31833.7
0.008308949999999999,30303.6
0.008309519999999999,28927.100000000002
0.0083101,27712.4
0.008310670000000001,26632.899999999998
0.00831144,25367.7
0.00831225,24215.300000000003
0.00831309,23165.100000000002
0.00831394,22246.100000000002
0.00831478,21435.2
0.008315910000000001,20490.300000000003
0.00831662,19966.1
0.00831803,19043.5
0.00831944,18257.8
0.00832085,17580.5
0.008322630000000001,16850.2
0.008324400000000001,16227.5
0.00832618,15689.699999999999
0.008327959999999999,15220.400000000001
0.00833084,14573.8
0.00833372,14036.599999999999
0.00833708,13513.699999999999
0.0083414,12962.6
0.008345720000000001,12510.8
0.00835023,12117.4
0.00835637,11675.7
0.00836252,11313.0
0.00836866,11008.0
0.008377879999999999,10628.699999999999
0.008384029999999999,10413.8
0.00839631,10049.4
0.0084086,9746.62
0.00842704,9366.17
0.00845162,8938.64
0.00850385,8113.27
0.008521530000000001,7800.81
0.00853655,7488.46
0.00854638,7241.75
0.008555400000000001,6965.740000000001
0.00856113,6750.93
0.00856659,6502.97
0.00856932,6356.77
0.00857315,6117.56
0.00857601,5902.74
0.00857833,5698.48
0.00858038,5488.72
0.00858243,5242.84
0.00858427,4981.200000000001
0.0085855,4779.59
0.008586729999999999,4550.8
0.00858769,4350.11
0.008588710000000001,4108.5
0.00858939,3929.53
0.00859008,3734.06
0.008590730000000001,3531.18
0.00859137,3309.6899999999996
0.00859202,3067.94
0.00859267,2805.25
0.008593420000000001,2479.99
0.00859404,2204.17
0.008594290000000001,2100.07
0.008594540000000001,2005.6699999999998
0.00859474,1941.62
0.008594889999999999,1903.43
0.00859504,1876.79
0.008595150000000001,1866.4099999999999
0.00859521,1864.9
0.0085953,1868.6499999999999
0.008595420000000001,1885.02
0.00859553,1916.6399999999999
0.0085956,1947.54
0.00859568,1987.3700000000001
0.008595750000000001,2037.1100000000001
0.008595829999999999,2097.8500000000004
0.00859591,2181.7400000000002
0.008595990000000001,2265.75
0.008596059999999999,2363.3799999999997
0.00859613,2475.97
0.0085962,2604.86
0.008596270000000001,2751.5499999999997
0.00859634,2917.6000000000004
0.00859642,3104.6800000000003
0.00859649,3314.53
0.00859656,3549.02
0.00859663,3810.0299999999997
0.00859669,4035.17
0.00859674,4278.92
0.0085968,4542.42
0.00859686,4826.71
0.00859691,5132.95
0.00859697,5462.23
0.00859704,5939.16
0.00859712,6461.929999999999
0.00859719,7033.36
0.00859726,7582.89
0.00859732,8096.62
0.00859738,8643.97
0.00859743,9226.25
0.008597490000000001,9863.519999999999
0.00859756,10640.7
0.00859763,11514.800000000001
0.00859771,12543.2
0.0085978,13748.6
0.00859787,14780.4
0.00859793,15874.0
0.00859802,17390.399999999998
0.008598129999999999,19275.899999999998
0.0085982,20787.2
0.00859829,22565.4
0.00859837,24463.1
0.008598459999999999,26482.600000000002
0.00859855,28788.6
0.008598660000000001,31406.3
0.00859876,34273.9
0.00859892,39015.8
0.00859909,44054.1
0.008599309999999999,51136.4
0.008599850000000001,69558.2
0.00860004,75605.5
0.00860021,80978.0
0.008600390000000001,85915.2
0.00860056,90301.1
0.00860071,93441.3
0.00860088,96520.1
0.008601029999999999,98610.0
0.00860117,99975.29999999999
0.00860131,100730.00000000001
0.00860144,100997.0
0.008601570000000001,100782.0
0.008601699999999999,100096.99999999999
0.00860184,98905.8
0.008601979999999999,97108.9
0.008602130000000001,94828.6
0.00860229,91904.7
0.00860251,87204.09999999999
0.00860273,81923.1
0.00860314,71213.9
0.008603540000000002,60547.3
0.00860377,54965.5
0.00860396,50575.4
0.008604150000000001,46500.899999999994
0.008604329999999999,42766.799999999996
0.008604520000000001,39382.4
0.00860465,37319.5
0.00860478,35332.8
