E(MeV),xs(mb)
0.549293,4767.43
0.549311,5104.19
0.54936,6058.67
0.549384,6485.53
0.549407,6867.91
0.549431,7200.66
0.549454,7484.45
0.549478,7723.35
0.549502,7922.79
0.549537,8160.47
0.5495720000000001,8339.76
0.54962,8512.18
0.549667,8630.73
0.549738,8742.810000000001
0.549832,8818.960000000001
0.5499729999999999,8852.0
0.550148,8822.76
0.5502779999999999,8758.55
0.550366,8681.210000000001
0.55043,8588.43
0.550469,8501.960000000001
0.5505,8401.8
0.550525,8294.4
0.550545,8168.59
0.550563,8026.7
0.550577,7867.94
0.5505880000000001,7700.95
0.5506000000000001,7482.99
0.550609,7272.78
0.5506179999999999,7008.18
0.5506230000000001,6793.67
0.550629,6543.29
0.5506350000000001,6253.9800000000005
0.550641,5927.31
0.5506540000000001,5131.52
0.550658,4898.889999999999
0.5506610000000001,4772.12
0.550664,4677.29
0.550667,4622.8
0.550668,4610.5
0.5506700000000001,4619.150000000001
0.5506719999999999,4653.84
0.550675,4722.1
0.5506770000000001,4822.2699999999995
0.550679,4953.35
0.550682,5154.6
0.550683,5292.81
0.550687,5603.51
0.55069,5947.96
0.550699,6968.17
0.550704,7424.86
0.5507080000000001,7828.34
0.550713,8170.2
0.550717,8450.14
0.550721,8668.76
0.5507259999999999,8840.76
0.5507310000000001,9011.5
0.550737,9131.1
0.5507460000000001,9244.66
0.550758,9321.300000000001
0.550777,9358.62
0.5508160000000001,9327.970000000001
0.5509229999999999,9198.449999999999
0.551079,9086.96
0.55137,8972.32
0.551803,8828.16
0.551943,8753.1
0.552032,8676.58
0.5521060000000001,8570.9
0.552152,8461.04
0.552181,8360.02
0.552204,8243.17
0.552222,8117.039999999999
0.552238,7972.74
0.5522509999999999,7815.59
0.552264,7607.1
0.552274,7402.62
0.55228,7235.5
0.5522859999999999,7037.45
0.552293,6802.37
0.552299,6524.57
0.5523060000000001,6200.86
0.552312,5841.77
0.552324,5091.36
0.5523290000000001,4844.01
0.552332,4708.52
0.552335,4616.53
0.552337,4561.61
0.552339,4532.07
0.5523410000000001,4527.56
0.552343,4540.21
0.5523450000000001,4580.73
0.552347,4649.3099999999995
0.55235,4745.47
0.5523520000000001,4867.759999999999
0.552354,5019.84
0.552358,5289.22
0.552361,5596.3099999999995
0.552374,6791.65
0.5523790000000001,7210.19
0.5523830000000001,7577.410000000001
0.552388,7888.51
0.552393,8144.970000000001
0.5523980000000001,8352.53
0.552403,8518.41
0.552409,8687.42
0.552416,8810.83
0.552422,8900.81
0.552435,9014.42
0.5524479999999999,9074.769999999999
0.552473,9120.59
0.552488,9125.81
0.5528400000000001,8956.24
0.553405,8755.509999999998
0.5535800000000001,8653.19
0.553712,8527.480000000001
0.5538000000000001,8391.75
0.553864,8237.769999999999
0.5539010000000001,8115.700000000001
0.5539310000000001,7985.95
0.553961,7819.950000000001
0.553982,7663.04
0.554004,7466.2300000000005
0.554026,7215.200000000001
0.554041,7008.3
0.554056,6761.47
0.5540700000000001,6466.74
0.5540809999999999,6209.83
0.554092,5920.3
0.554103,5599.52
0.554131,4710.650000000001
0.554139,4501.29
0.554144,4380.59
0.554149,4280.8099999999995
0.554154,4207.07
0.5541590000000001,4164.17
0.554162,4154.83
0.554165,4162.39
0.554169,4193.139999999999
0.554173,4247.9800000000005
0.554177,4326.84
0.554181,4429.0599999999995
0.554184,4553.25
0.5541900000000001,4757.360000000001
0.554195,4993.089999999999
0.554203,5388.88
0.5542220000000001,6370.320000000001
0.554231,6811.36
0.554238,7137.75
0.554245,7429.69
0.554252,7686.59
0.5542600000000001,7910.0
0.554271,8188.39
0.554282,8408.71
0.554293,8582.0
0.554307,8756.51
0.554322,8882.94
0.5543440000000001,9010.880000000001
0.554373,9109.7
0.554402,9161.88
0.554461,9200.01
0.554493,9203.18
0.555131,9066.76
0.555936,8985.53
0.557764,8908.44
0.562592,8825.45
0.566833,8763.92
0.567268,8724.949999999999
0.567403,8674.16
0.5674640000000001,8608.269999999999
0.567494,8540.83
0.5675150000000001,8455.199999999999
0.567527,8374.84
0.567536,8276.51
0.567544,8164.5599999999995
0.567551,8024.17
0.567557,7853.91
0.567561,7684.17
0.567566,7468.18
0.56757,7198.7
0.567575,6875.5199999999995
0.567585,6015.98
0.5675880000000001,5796.0599999999995
0.56759,5661.07
0.567593,5560.5
0.5675950000000001,5500.92
0.567597,5486.49
0.567598,5498.42
0.5676,5544.97
0.567602,5625.18
0.5676040000000001,5730.889999999999
0.5676059999999999,5862.0
0.567608,6069.740000000001
0.567612,6429.8
0.567619,7196.679999999999
0.567622,7474.22
0.5676249999999999,7720.64
0.567628,7932.45
0.567631,8109.719999999999
0.567635,8316.779999999999
0.56764,8465.74
0.567644,8571.06
0.56765,8665.82
0.567659,8747.94
0.567675,8808.87
0.567709,8841.6
0.567721,8843.06
0.568234,8795.59
0.569985,8736.72
0.5702619999999999,8694.689999999999
0.5703820000000001,8636.76
0.570443,8564.12
0.570472,8495.75
0.570491,8427.17
0.570506,8343.48
0.5705180000000001,8248.5
0.570528,8136.3099999999995
0.570536,8012.03
0.570544,7841.02
0.57055,7668.03
0.570557,7441.78
0.570561,7253.68
0.5705650000000001,7031.32
0.570569,6773.1
0.570573,6481.94
0.570583,5682.92
0.570586,5446.61
0.570588,5313.91
0.5705910000000001,5208.09
0.570593,5127.22
0.570595,5099.38
0.570596,5093.77
0.570598,5108.1
0.5706000000000001,5153.4800000000005
0.5706019999999999,5228.5199999999995
0.570605,5352.67
0.5706070000000001,5524.39
0.5706100000000001,5728.17
0.570613,6035.08
0.57062,6758.62
0.570624,7128.35
0.570628,7454.4800000000005
0.570632,7729.7
0.570636,7954.61
0.57064,8134.169999999999
0.570644,8275.61
0.57065,8432.24
0.5706559999999999,8540.83
0.570665,8637.19
0.570677,8723.08
0.5706950000000001,8783.18
0.570729,8821.289999999999
0.570773,8829.58
0.571547,8783.34
0.575446,8722.23
0.575719,8687.49
0.575796,8649.93
0.575843,8591.1
0.575867,8522.76
0.5758840000000001,8430.580000000002
0.575894,8343.87
0.575901,8240.01
0.5759070000000001,8111.3099999999995
0.5759120000000001,7964.84
0.575916,7764.389999999999
0.57592,7570.070000000001
0.575924,7334.4800000000005
0.575927,7059.929999999999
0.575936,6326.74
0.575939,6124.799999999999
0.5759420000000001,5961.22
0.575944,5872.650000000001
0.575946,5823.46
0.5759470000000001,5804.32
0.575948,5803.92
0.5759500000000001,5823.52
0.575952,5885.09
0.5759540000000001,5995.05
0.575956,6144.9800000000005
0.575958,6327.37
0.5759610000000001,6533.070000000001
0.575968,7249.82
0.575972,7576.990000000001
0.575975,7856.429999999999
0.575979,8082.43
0.575983,8257.52
0.5759850000000001,8349.51
0.57599,8486.06
0.575995,8579.7
0.576,8640.39
0.576009,8702.21
0.576018,8734.49
0.576042,8767.73
0.5760810000000001,8776.550000000001
0.5770069999999999,8742.56
0.582341,8684.97
0.5825980000000001,8652.43
0.582661,8615.15
0.5827,8548.34
0.5827180000000001,8476.720000000001
0.5827289999999999,8407.45
0.5827370000000001,8320.4
0.582743,8222.22
0.582748,8089.169999999999
0.582754,7911.81
0.582758,7733.120000000001
0.582762,7507.55
0.5827650000000001,7232.71
0.582769,6915.05
0.582777,6239.78
0.58278,6047.139999999999
0.5827829999999999,5888.26
0.5827840000000001,5798.06
0.582786,5737.25
0.582789,5707.16
0.582789,5706.509999999999
0.5827910000000001,5729.639999999999
0.582794,5803.18
0.582796,5902.69
0.582798,6080.3
0.582801,6297.22
0.58281,7143.12
0.582814,7466.5
0.582818,7738.44
0.5828220000000001,7955.38
0.5828260000000001,8122.360000000001
0.58283,8248.09
0.5828350000000001,8367.62
0.5828420000000001,8465.18
0.5828540000000001,8561.68
0.582869,8622.1
0.5828960000000001,8664.87
0.5829880000000001,8694.75
0.583074,8697.09
0.584612,8657.550000000001
0.584747,8624.470000000001
0.5847920000000001,8576.1
0.584813,8521.74
0.584828,8436.98
0.584837,8350.279999999999
0.584845,8214.75
0.58485,8073.67
0.584854,7927.889999999999
0.584859,7737.879999999999
0.584863,7496.22
0.584867,7201.64
0.5848720000000001,6743.89
0.584878,6270.21
0.58488,6057.959999999999
0.584882,5908.65
0.584885,5790.87
0.584887,5710.82
0.584889,5672.95
0.58489,5670.13
0.584892,5684.25
0.584894,5725.54
0.584896,5812.32
0.584898,5934.0
0.584901,6139.89
0.584905,6507.06
0.584912,7096.58
0.5849160000000001,7407.07
0.58492,7666.14
0.584924,7872.150000000001
0.584927,7982.78
0.584932,8151.709999999999
0.5849380000000001,8268.26
0.584945,8370.0
0.5849570000000001,8473.01
0.584974,8540.44
0.585001,8590.220000000001
0.585076,8629.26
0.5851930000000001,8637.48
0.585632,8601.45
0.5858500000000001,8537.43
0.585937,8479.36
0.585997,8407.949999999999
0.586051,8299.630000000001
0.586088,8173.389999999999
0.586113,8047.079999999999
0.586132,7916.86
0.5861500000000001,7741.360000000001
0.586163,7589.299999999999
0.586175,7399.67
0.586188,7161.96
0.5861970000000001,6944.96
0.586207,6666.11
0.586218,6324.22
0.5862280000000001,5931.29
0.586249,5073.9
0.586256,4815.349999999999
0.586262,4638.54
0.5862660000000001,4532.18
0.586271,4452.969999999999
0.586275,4404.21
0.5862790000000001,4388.09
0.586283,4405.8099999999995
0.586288,4457.150000000001
0.586292,4540.08
0.586296,4651.28
0.5863010000000001,4811.4400000000005
0.586306,4996.71
0.586316,5411.330000000001
0.58633,5977.52
0.5863400000000001,6365.86
0.58635,6704.84
0.5863590000000001,6973.58
0.586368,7200.4400000000005
0.586381,7446.85
0.586393,7641.17
0.5864060000000001,7795.0
0.5864250000000001,7969.599999999999
0.5864429999999999,8096.399999999999
0.586474,8239.81
0.586516,8353.74
0.586565,8430.37
0.586654,8495.810000000001
0.5867810000000001,8523.34
0.586821,8524.27
0.587048,8488.23
0.587187,8427.55
0.5873039999999999,8332.5
0.587379,8230.06
0.587437,8107.760000000001
0.587475,7994.469999999999
0.587512,7843.66
0.5875400000000001,7692.160000000001
0.587568,7493.03
0.587586,7324.3099999999995
0.587605,7117.92
0.587623,6864.38
0.587637,6637.06
0.587651,6373.5
0.587665,6071.61
0.587679,5733.65
0.587704,5056.4400000000005
0.5877169999999999,4738.6
0.587726,4558.67
0.587732,4449.82
0.587739,4369.469999999999
0.587745,4322.41
0.587751,4311.56
0.5877560000000001,4326.94
0.5877600000000001,4364.71
0.587765,4424.419999999999
0.58777,4505.01
0.587777,4642.0599999999995
0.587783,4816.18
0.58779,5014.86
0.5878040000000001,5455.92
0.587822,6058.96
0.587835,6476.58
0.5878490000000001,6843.2300000000005
0.587863,7162.03
0.587876,7426.599999999999
0.58789,7643.95
0.587904,7821.79
0.587923,8009.719999999999
0.587941,8154.299999999999
0.5879690000000001,8312.88
0.587997,8423.42
0.5880340000000001,8523.189999999999
0.588071,8588.78
0.588156,8671.2
0.588305,8723.08
0.58861,8740.06
0.593204,8657.63
0.593711,8615.32
0.593898,8570.11
0.594039,8490.57
0.5941040000000001,8415.279999999999
0.59416,8302.49
0.5941960000000001,8186.680000000001
0.594219,8074.7699999999995
0.594242,7918.01
0.59426,7756.01
0.594272,7617.96
0.594283,7448.04
0.594295,7237.54
0.594307,6976.16
0.594316,6740.280000000001
0.5943240000000001,6466.35
0.594333,6153.62
0.594342,5807.21
0.59436,5068.0199999999995
0.594365,4888.63
0.59437,4731.3
0.5943740000000001,4603.91
0.5943780000000001,4532.4400000000005
0.594382,4484.5199999999995
0.594385,4462.07
0.5943870000000001,4460.48
0.594391,4477.36
0.594395,4528.400000000001
0.594399,4611.99
0.594403,4725.139999999999
0.594407,4878.73
0.594412,5056.74
0.594418,5320.43
0.594436,6155.45
0.594445,6535.01
0.594454,6864.51
0.5944630000000001,7140.6
0.594471,7372.35
0.59448,7565.299999999999
0.594492,7772.65
0.594504,7934.87
0.5945210000000001,8116.199999999999
0.594539,8245.49
0.5945680000000001,8388.59
0.5946060000000001,8497.83
0.59465,8568.98
0.594741,8637.75
0.594929,8678.3
0.595283,8688.35
0.5973849999999999,8650.869999999999
0.5976750000000001,8616.36
0.5977800000000001,8574.33
0.597849,8502.74
0.597886,8419.55
0.597909,8321.970000000001
0.597929,8187.21
0.59794,8064.29
0.5979490000000001,7937.67
0.597957,7767.5599999999995
0.597963,7621.07
0.597969,7440.11
0.597974,7217.2
0.5979800000000001,6945.59
0.597986,6622.6
0.597992,6205.3099999999995
0.598002,5543.63
0.598005,5343.219999999999
0.598008,5168.78
0.598011,5030.1900000000005
0.5980139999999999,4942.389999999999
0.598017,4896.34
0.5980190000000001,4890.31
0.598022,4910.3
0.598024,4959.86
0.598027,5047.46
0.598029,5165.96
0.598032,5310.83
0.598035,5476.61
0.59804,5848.28
0.598048,6442.03
0.5980540000000001,6821.53
0.598058,7071.72
0.598062,7289.71
0.598068,7532.39
0.598074,7726.88
0.598079,7881.69
0.5980880000000001,8057.219999999999
0.598096,8183.849999999999
0.5981080000000001,8302.5
0.598126,8418.369999999999
0.598148,8502.449999999999
0.59818,8564.7
0.598237,8612.769999999999
0.5983970000000001,8640.140000000001
0.5984130000000001,8640.230000000001
0.5986250000000001,8619.39
0.598729,8577.09
0.5987870000000001,8509.550000000001
0.598813,8445.23
0.598836,8341.519999999999
0.59885,8221.539999999999
0.598859,8112.18
0.598866,7977.839999999999
0.598872,7840.8
0.598877,7660.110000000001
0.598883,7422.42
0.598886,7226.429999999999
0.59889,6998.55
0.598896,6602.929999999999
0.598903,6007.7
0.598907,5727.2699999999995
0.5989099999999999,5554.35
0.598912,5464.34
0.5989140000000001,5398.51
0.598916,5360.42
0.5989180000000001,5348.950000000001
0.59892,5368.89
0.5989220000000001,5416.32
0.598924,5490.4400000000005
0.5989270000000001,5642.8
0.5989300000000001,5838.35
0.5989340000000001,6145.96
0.598943,6964.179999999999
0.598947,7252.83
0.59895,7505.0
0.598954,7717.95
0.598958,7893.51
0.598963,8096.080000000001
0.5989690000000001,8241.42
0.5989760000000001,8373.66
0.598983,8460.5
0.598997,8556.11
0.5990160000000001,8619.93
0.599049,8663.74
0.599135,8687.060000000001
0.5991799999999999,8688.119999999999
0.601418,8631.38
0.6016440000000001,8597.210000000001
0.60175,8545.67
0.601812,8468.71
0.601847,8379.02
0.601871,8269.19
0.601885,8171.74
0.6019000000000001,8032.29
0.6019100000000001,7885.3
0.601921,7683.7
0.601928,7507.27
0.6019350000000001,7286.870000000001
0.60194,7087.11
0.6019450000000001,6854.2300000000005
0.6019510000000001,6587.0
0.601956,6288.05
0.6019700000000001,5442.13
0.601975,5156.61
0.601978,4997.47
0.601982,4872.82
0.6019840000000001,4825.66
0.601987,4769.7300000000005
0.60199,4750.75
0.6019920000000001,4762.26
0.601994,4796.509999999999
0.601997,4852.599999999999
0.602,4964.92
0.6020030000000001,5088.83
0.602007,5285.48
0.602013,5624.679999999999
0.6020240000000001,6334.2
0.6020300000000001,6655.36
0.602035,6919.889999999999
0.6020400000000001,7149.2300000000005
0.6020470000000001,7403.55
0.602054,7606.969999999999
0.602061,7769.18
0.602072,7953.96
0.602083,8088.39
0.602093,8188.179999999999
0.602114,8322.22
0.6021420000000001,8424.01
0.60218,8499.01
0.602244,8557.320000000002
0.6023580000000001,8592.86
0.6025290000000001,8603.58
0.602917,8574.37
0.603095,8528.04
0.603229,8446.71
0.603291,8371.55
0.603345,8258.380000000001
0.603384,8127.69
0.6034090000000001,7998.0
0.6034280000000001,7865.179999999999
0.6034470000000001,7687.37
0.6034600000000001,7534.23
0.603473,7344.299999999999
0.6034860000000001,7107.64
0.6034950000000001,6892.8099999999995
0.603506,6618.37
0.603516,6284.21
0.603527,5903.41
0.6035490000000001,5087.46
0.6035560000000001,4848.05
0.603561,4696.889999999999
0.6035650000000001,4606.94
0.603569,4540.79
0.603574,4501.089999999999
0.6035780000000001,4489.66
0.6035820000000001,4507.450000000001
0.603586,4554.299999999999
0.6035900000000001,4628.8099999999995
0.6035940000000001,4728.5199999999995
0.603599,4875.91
0.603604,5048.099999999999
0.6036100000000001,5304.47
0.603627,5987.58
0.603637,6372.01
0.603646,6712.93
0.603656,6998.67
0.603665,7239.88
0.603672,7378.33
0.603685,7609.4
0.603697,7790.4400000000005
0.60371,7933.0
0.603729,8093.909999999999
0.6037480000000001,8210.07
0.603774,8319.269999999999
0.603815,8430.15
0.603863,8503.04
0.6039380000000001,8562.210000000001
0.6040960000000001,8607.64
0.604294,8618.37
0.6046630000000001,8591.699999999999
0.604843,8535.98
0.60493,8463.720000000001
0.604981,8375.71
0.605014,8274.300000000001
0.6050390000000001,8146.3
0.6050530000000001,8039.249999999999
0.605067,7890.85
0.605078,7739.01
0.6050880000000001,7536.28
0.605095,7362.75
0.605102,7149.73
0.6051090000000001,6889.41
0.6051150000000001,6634.74
0.605121,6343.88
0.605129,5910.63
0.6051380000000001,5355.04
0.6051420000000001,5147.24
0.605146,5007.259999999999
0.605149,4895.18
0.605152,4816.78
0.605155,4776.799999999999
0.6051570000000001,4772.21
0.60516,4789.34
0.605162,4826.360000000001
0.605164,4883.5
0.6051660000000001,4959.62
0.6051700000000001,5109.24
0.6051730000000001,5292.379999999999
0.605178,5611.46
0.60519,6416.04
0.6051960000000001,6736.65
0.6052010000000001,7027.389999999999
0.605206,7278.92
0.605211,7492.16
0.605218,7723.39
0.605226,7904.2300000000005
0.6052330000000001,8045.55
0.6052430000000001,8202.9
0.605257,8344.11
0.6052710000000001,8436.59
0.605295,8529.529999999999
0.605311,8569.179999999998
0.605364,8634.57
0.6054700000000001,8668.36
0.6056,8673.84
0.606804,8634.130000000001
0.606954,8602.43
0.607005,8561.09
0.6070280000000001,8514.71
0.6070450000000001,8449.79
0.6070540000000001,8385.03
0.6070610000000001,8299.9
0.607067,8197.42
0.6070720000000001,8061.489999999999
0.6070770000000001,7890.71
0.6070800000000001,7723.6900000000005
0.607084,7519.56
0.6070890000000001,7192.33
0.607098,6457.860000000001
0.6071,6293.46
0.6071030000000001,6157.099999999999
0.607105,6057.37
0.6071070000000001,6001.2
0.60711,5991.29
0.607112,6018.94
0.607114,6085.66
0.607116,6187.77
0.607118,6320.22
0.6071200000000001,6476.5199999999995
0.607125,6862.339999999999
0.6071310000000001,7349.84
0.6071340000000001,7607.31
0.6071380000000001,7825.51
0.607141,8002.47
0.6071460000000001,8180.27
0.607151,8307.26
0.6071580000000001,8429.04
0.607167,8507.91
0.607175,8552.46
0.607199,8606.51
0.607257,8637.88
0.6073310000000001,8642.55
0.6079370000000001,8606.12
0.6081660000000001,8554.6
0.608256,8503.74
0.608317,8436.24
0.6083660000000001,8333.38
0.6083940000000001,8233.67
0.6084130000000001,8138.849999999999
0.608431,8009.44
0.608444,7876.299999999999
0.608457,7697.35
0.6084660000000001,7542.86
0.608475,7351.12
0.608484,7112.61
0.608491,6897.17
0.6084970000000001,6646.77
0.608504,6360.62
0.608511,6042.72
0.608523,5415.35
0.608529,5122.63
0.608533,4953.610000000001
0.608538,4815.8099999999995
0.6085410000000001,4737.89
0.6085440000000001,4684.99
0.6085470000000001,4658.11
0.608548,4656.79
0.608552,4678.58
0.6085560000000001,4739.3099999999995
0.6085590000000001,4832.45
0.608562,4945.8099999999995
0.6085670000000001,5130.5199999999995
0.608571,5343.99
0.6085880000000001,6283.64
0.6085950000000001,6607.92
0.6086020000000001,6899.429999999999
0.608608,7150.13
0.608615,7362.18
0.608624,7592.5599999999995
0.6086330000000001,7773.94
0.6086420000000001,7917.099999999999
0.6086550000000001,8078.910000000001
0.608673,8227.43
0.608691,8327.34
0.60872,8431.13
0.608758,8505.029999999999
0.608809,8557.029999999999
0.608898,8595.179999999998
0.609067,8610.32
0.6093060000000001,8586.25
0.609422,8537.68
0.609476,8479.050000000001
0.6095090000000001,8407.84
0.609533,8310.76
0.60955,8190.200000000001
0.609559,8092.69
0.609568,7963.41
0.6095740000000001,7831.7
0.609581,7657.25
0.609587,7424.7300000000005
0.609591,7229.45
0.609596,6997.77
0.6096,6729.61
0.609607,6273.6
0.609613,5815.599999999999
0.6096170000000001,5558.5199999999995
