E(MeV),xs(mb)
0.20946600000000004,12745.800000000001
0.209467,13009.2
0.20946900000000002,13204.6
0.20947000000000002,13326.3
0.20947100000000002,13371.699999999999
0.20947300000000002,13335.4
0.209474,13210.0
0.209476,13001.0
0.20947700000000002,12717.400000000001
0.20947900000000003,12370.699999999999
0.20948000000000003,11882.900000000001
0.209483,10969.199999999999
0.209488,9463.11
0.209491,8770.58
0.209492,8296.47
0.20949399999999999,7865.88
0.20949600000000002,7479.49
0.20949800000000002,7136.48
0.20950000000000002,6833.46
0.209501,6567.650000000001
0.209503,6409.11
0.20950500000000002,6131.21
0.20950700000000003,5898.469999999999
0.20951,5702.62
0.20951200000000003,5537.05
0.209516,5333.26
0.209519,5190.23
0.20952300000000001,5046.31
0.20952700000000002,4929.29
0.20953200000000002,4790.45
0.20953900000000003,4679.08
0.209544,4591.52
0.20955400000000002,4490.77
0.209563,4415.0
0.20957499999999998,4339.23
0.20959,4269.219999999999
0.20960800000000002,4208.35
0.20964000000000002,4138.79
0.20966200000000002,4104.110000000001
0.20972200000000002,4039.7400000000002
0.209794,3989.62
0.209951,3918.49
0.21045500000000003,3762.2
0.210499,3755.39
0.210532,3767.95
0.21055100000000004,3798.13
0.21056200000000003,3834.81
0.21057100000000004,3887.66
0.21057700000000001,3950.31
0.21058200000000002,4009.6499999999996
0.210586,4090.2000000000003
0.21059000000000003,4170.4800000000005
0.210593,4274.879999999999
0.210596,4390.5
0.21059800000000004,4498.79
0.2106,4631.26
0.210602,4794.889999999999
0.210604,4925.62
0.210606,5098.17
0.210607,5266.51
0.21060800000000002,5460.88
0.21061000000000002,5686.02
0.21061100000000002,5946.11
0.21061200000000002,6246.6
0.210614,6592.660000000001
0.210615,6989.99
0.21061600000000003,7443.31
0.21061800000000003,7957.58
0.210619,8535.56
0.21062,9181.16
0.210622,9892.5
0.210623,10667.9
0.21062400000000003,11500.999999999998
0.21062599999999998,12686.0
0.210631,16158.5
0.210633,17233.5
0.21063500000000002,18185.0
0.21063600000000002,18728.0
0.21063700000000002,19144.9
0.21063800000000002,19482.5
0.21063900000000002,19735.100000000002
0.21064,19929.1
0.210641,19971.8
0.210642,19909.5
0.21064400000000003,19739.2
0.21064500000000003,19465.9
0.21064600000000003,19098.2
0.210647,18488.0
0.210649,17769.7
0.21065100000000003,16535.7
0.210656,13402.300000000001
0.210658,12337.6
0.21065900000000004,11350.6
0.210661,10669.800000000001
0.21066200000000002,10045.4
0.21066400000000002,9477.3
0.21066500000000002,8964.97
0.21066600000000002,8505.380000000001
0.210668,8095.459999999999
0.210669,7730.93
0.21067000000000002,7408.01
0.21067200000000003,7121.570000000001
0.21067300000000003,6868.12
0.210675,6609.24
0.210677,6325.84
0.21067900000000003,6086.76
0.210681,5883.8
0.210683,5657.79
0.21068600000000004,5490.700000000001
0.21068900000000002,5308.57
0.21069200000000002,5158.8099999999995
0.210695,5033.92
0.21069900000000003,4896.8
0.210703,4785.35
0.21071,4652.95
0.21071600000000001,4550.19
0.21072400000000002,4449.63
0.21073,4390.679999999999
0.21074099999999998,4299.280000000001
0.21075400000000002,4228.01
0.210766,4174.7699999999995
0.210784,4117.8
0.21081400000000003,4057.0899999999997
0.21084999999999998,4013.4800000000005
0.21090399999999998,3979.38
0.210979,3965.91
0.211062,3982.41
0.21113400000000004,4023.8300000000004
0.21119300000000002,4081.81
0.21124900000000002,4163.719999999999
0.211285,4235.78
0.211319,4324.3099999999995
0.21135400000000001,4437.24
0.21138,4542.5
0.21140500000000004,4670.08
0.21143100000000004,4825.599999999999
0.211457,5016.38
0.211474,5167.79
0.211491,5342.61
0.211509,5545.14
0.21152600000000002,5780.490000000001
0.211543,6054.78
0.211556,6290.37
0.211569,6555.43
0.211582,6853.91
0.21159500000000003,7190.04
0.21160800000000002,7568.52
0.21162100000000003,7994.0
0.21163400000000002,8471.15
0.211646,9004.0
0.211659,9595.380000000001
0.211672,10245.800000000001
0.211681,10710.900000000001
0.211698,11707.0
0.211739,14168.5
0.211752,14909.4
0.211761,15340.9
0.21177,15705.6
0.21177800000000002,15961.8
0.211786,16150.4
0.211794,16266.400000000001
0.21180100000000002,16307.8
0.21181000000000003,16269.4
0.21181899999999998,16147.800000000001
0.211827,15948.500000000002
0.21184,15525.0
0.21185299999999999,14989.300000000001
0.21187,14165.000000000002
0.211905,12413.400000000001
0.211922,11584.2
0.21193900000000002,10820.6
0.211956,10131.1
0.21197400000000002,9516.109999999999
0.211991,8971.539999999999
0.21200800000000003,8491.09
0.21202500000000002,8067.679999999999
0.21204299999999998,7694.410000000001
0.21206000000000003,7364.79
0.212077,7073.05
0.212101,6724.15
0.21212399999999998,6426.48
0.21215099999999998,6143.379999999999
0.212172,5947.339999999999
0.21219600000000002,5766.0
0.21221299999999998,5669.6900000000005
0.21222300000000002,5637.08
0.21223000000000003,5648.44
0.212234,5691.92
0.212237,5747.4400000000005
0.21223999999999998,5832.17
0.212241,5915.339999999999
0.21224300000000001,6027.76
0.21224400000000002,6176.99
0.212246,6318.33
0.212247,6489.78
0.212248,6696.2
0.21224900000000002,6941.19
0.21225000000000002,7127.81
0.21225100000000002,7445.65
0.212253,7809.820000000001
0.212254,8221.27
0.212255,8677.99
0.21225700000000003,9351.39
0.21225800000000003,10082.3
0.212262,11735.1
0.212263,12362.599999999999
0.212264,12903.6
0.21226600000000004,13345.400000000001
0.21226699999999998,13670.500000000002
0.212268,13892.199999999999
0.212269,14030.1
0.21227000000000001,14123.000000000002
0.21227000000000001,14128.0
0.21227200000000002,14074.3
0.212273,13923.099999999999
0.212274,13680.5
0.212275,13387.7
0.21227600000000002,13035.8
0.21227700000000002,12491.2
0.21228,11566.199999999999
0.212283,9848.380000000001
0.21228500000000003,9061.94
0.21228600000000003,8699.0
0.212288,8181.39
0.212289,7724.400000000001
0.21229,7421.38
0.212291,7152.16
0.21229200000000004,6897.75
0.21229399999999998,6648.85
0.212295,6439.19
0.212296,6263.950000000001
0.21229800000000001,6075.02
0.21230000000000004,5927.2
0.212301,5811.08
0.21230400000000002,5680.030000000001
0.212307,5563.570000000001
0.21231200000000003,5451.51
0.212318,5350.22
0.21232600000000001,5264.2
0.21233900000000003,5159.349999999999
0.21235400000000004,5064.05
0.21238100000000004,4943.7300000000005
0.21241500000000002,4822.94
0.212459,4696.679999999999
0.21251699999999998,4565.629999999999
0.212588,4435.65
0.21265900000000004,4331.29
0.212766,4209.660000000001
0.212838,4149.740000000001
0.212898,4117.81
0.21292300000000003,4113.63
0.212955,4122.39
0.21297700000000003,4144.8
0.212999,4192.01
0.213013,4245.5199999999995
0.21302400000000002,4305.240000000001
0.213034,4390.889999999999
0.213042,4469.14
0.21304900000000002,4571.81
0.213054,4670.78
0.21305800000000003,4762.71
0.213063,4888.26
0.213067,5044.46
0.213071,5187.76
0.21307399999999999,5359.83
0.21307700000000002,5530.97
0.21308,5733.450000000001
0.21308300000000002,5975.04
0.21308500000000002,6187.719999999999
0.213087,6433.049999999999
0.213089,6717.349999999999
0.21309100000000003,7047.7699999999995
0.21309300000000003,7433.55
0.213095,7726.09
0.213096,8050.73
0.213098,8411.05
0.21309900000000004,8810.63
0.21309999999999998,9252.83
0.213102,9740.98
0.21310300000000001,10278.199999999999
0.21310500000000002,10866.9
0.21310600000000002,11508.400000000001
0.213108,12202.900000000001
0.213109,13183.0
0.21311200000000002,14497.4
0.213114,15903.7
0.21311800000000003,18730.6
0.213121,19966.8
0.213123,21073.7
0.213124,21783.0
0.21312600000000004,22362.199999999997
0.21312700000000004,22814.5
0.213129,23080.4
0.21313000000000001,23151.199999999997
0.21313200000000002,23093.9
0.21313300000000002,22884.1
0.213135,22529.1
0.213136,22041.1
0.21313700000000002,21435.1
0.21313900000000002,20715.1
0.213141,19620.4
0.213144,17817.4
0.213148,15409.1
0.21315,13929.0
0.213152,12905.9
0.21315400000000004,11969.7
0.213156,11125.6
0.21315800000000001,10558.099999999999
0.21315900000000002,10039.3
0.213161,9566.23
0.213162,9136.42
0.213163,8746.050000000001
0.21316500000000002,8392.45
0.21316700000000002,7923.16
0.213169,7518.169999999999
0.213171,7167.7699999999995
0.21317300000000003,6863.92
0.213176,6598.950000000001
0.213178,6367.2300000000005
0.21318000000000004,6147.58
0.213183,5928.09
0.213185,5738.62
0.21318800000000004,5574.03
0.21319200000000002,5386.0599999999995
0.213196,5186.99
0.21319900000000003,5083.9
0.213204,4909.900000000001
0.21321,4769.21
0.213216,4653.53
0.213223,4532.51
0.21323,4434.43
0.213241,4317.95
0.21325300000000003,4216.66
0.21327,4109.219999999999
0.21328999999999998,4014.52
0.213314,3930.5
0.21335000000000004,3828.71
0.21338200000000002,3761.9500000000003
0.213403,3737.6800000000003
0.21340599999999998,3737.23
0.21341800000000002,3749.07
0.21342500000000003,3774.55
0.21343100000000004,3818.15
0.213435,3861.13
0.213439,3922.21
0.21344300000000002,4009.22
0.213446,4085.5699999999997
0.213448,4182.629999999999
0.21345100000000003,4306.59
0.213453,4421.9400000000005
0.213455,4561.02
0.213457,4728.82
0.21345900000000004,4930.76
0.213461,5173.47
0.213462,5361.0
0.213463,5571.43
0.21346500000000002,5806.77
0.213466,6068.75
0.213467,6358.660000000001
0.21346900000000002,6677.46
0.21347000000000002,7025.64
0.21347200000000002,7601.77
0.213474,8238.24
0.213476,9113.960000000001
0.213482,11140.2
0.213484,11788.0
0.21348500000000004,12364.4
0.21348699999999998,12734.7
0.213488,13040.5
0.21349,13299.0
0.21349100000000001,13437.300000000001
0.21349200000000002,13504.5
0.21349300000000004,13517.8
0.213495,13483.099999999999
0.21349600000000002,13351.800000000001
0.21349800000000002,13130.699999999999
0.21349900000000002,12831.8
0.213501,12441.1
0.213503,11933.5
0.213511,9695.380000000001
0.21351300000000004,9013.56
0.213515,8548.82
0.213517,8127.589999999999
0.21351900000000001,7749.63
0.213521,7413.38
0.21352300000000002,7115.070000000001
0.21352500000000002,6851.68
0.213528,6547.71
0.21353,6289.6900000000005
0.21353300000000003,6067.14
0.213536,5874.42
0.213538,5708.59
0.213542,5500.06
0.21354700000000004,5310.21
0.21355100000000002,5155.42
0.213556,5027.0599999999995
0.21356000000000003,4919.09
0.21356700000000003,4790.0
0.213573,4685.26
0.213583,4560.61
0.21359499999999998,4446.49
0.213603,4380.73
0.21362000000000003,4277.2300000000005
0.213638,4193.11
0.21365699999999999,4127.42
0.213685,4047.68
0.213735,3945.62
0.213814,3817.04
0.213847,3777.65
0.213853,3775.2400000000002
0.213862,3780.75
0.21387100000000003,3807.4300000000003
0.213878,3850.6800000000003
0.21388300000000002,3913.9300000000003
0.21388600000000002,3979.33
0.213889,4046.5299999999997
0.21389100000000003,4113.9400000000005
0.21389300000000003,4212.27
0.213895,4339.1
0.213897,4457.89
0.21389900000000003,4601.4400000000005
0.21389999999999998,4774.93
0.213902,4983.259999999999
0.213904,5232.26
0.213905,5423.61
0.21390600000000004,5637.08
0.21390699999999999,5874.06
0.213908,6135.900000000001
0.21391000000000002,6423.48
0.21391100000000002,6903.54
0.21391300000000002,7441.34
0.213915,8032.19
0.21391700000000002,8887.88
0.213923,11095.8
0.213924,11671.7
0.21392600000000003,12186.4
0.21392699999999998,12631.699999999999
0.213929,12993.300000000001
0.21393,13228.9
0.213932,13368.7
0.21393300000000004,13473.0
0.21393399999999999,13484.6
0.21393600000000002,13423.400000000001
0.21393700000000002,13273.900000000001
0.21393900000000002,13045.500000000002
0.21394000000000002,12750.2
0.213942,12346.8
0.21394500000000002,11574.199999999999
0.213949,10265.2
0.21395200000000003,9648.289999999999
0.21395400000000003,9084.08
0.213956,8581.08
0.213959,8141.55
0.21396099999999998,7762.2
0.21396300000000001,7437.92
0.21396500000000002,7161.71
0.213968,6926.86
0.21397,6710.62
0.21397300000000002,6528.52
0.213976,6328.37
0.21397900000000003,6166.88
0.213984,5997.49
0.21398700000000004,5912.6
0.21399200000000002,5780.05
0.21399800000000002,5686.009999999999
0.214003,5621.42
0.214011,5570.68
0.214018,5553.99
0.21402600000000002,5566.139999999999
0.21403400000000003,5604.53
0.21404100000000004,5668.42
0.214049,5758.5199999999995
0.214057,5896.18
0.214066,6075.62
0.214072,6242.06
0.21407900000000002,6440.349999999999
0.214085,6675.96
0.214092,6955.66
0.214098,7288.04
0.21410200000000001,7544.06
0.21410700000000002,7832.02
0.214111,8156.319999999999
0.21411500000000003,8522.06
0.214119,8913.3
0.21412300000000004,9328.6
0.214127,9792.859999999999
0.214131,10312.1
0.21413500000000002,10893.0
0.214139,11542.5
0.21414300000000003,12267.8
0.214146,13075.699999999999
0.21415000000000003,13868.199999999999
0.214153,14622.0
0.21415700000000004,15859.7
0.21416200000000002,17223.2
0.214166,18698.2
0.21417600000000003,21889.2
0.214182,24023.1
0.21418700000000002,25449.5
0.21419000000000002,26259.7
0.214193,26923.0
0.21419600000000003,27414.2
0.21419800000000003,27679.3
0.214202,27811.3
0.21420499999999998,27719.5
0.214208,27393.6
0.21421199999999999,26854.0
0.21421500000000002,26130.399999999998
0.214219,25258.4
0.21422300000000002,23886.3
0.21423800000000004,19363.1
0.21424300000000002,17780.3
0.214248,16334.900000000001
0.21425200000000003,15377.5
0.214256,14500.3
0.21426,13700.000000000002
0.214264,12972.6
0.21426800000000001,12312.199999999999
0.21427100000000002,11713.7
0.214275,11171.1
0.21427900000000003,10679.0
0.214283,10185.1
0.214288,9740.85
0.21429200000000004,9340.439999999999
0.21429900000000002,8811.14
0.21430500000000002,8354.55
0.21431100000000003,7958.52
0.214318,7613.24
0.21432400000000001,7310.58
0.21433100000000002,7044.0199999999995
0.21433900000000003,6735.36
0.21434799999999998,6470.91
0.21435900000000002,6190.33
0.214369,5954.37
0.21438000000000001,5753.88
0.214395,5521.01
0.21440800000000004,5357.62
0.214425,5175.83
0.21444100000000002,5025.69
0.214458,4899.78
0.214484,4741.889999999999
0.21450999999999998,4616.08
0.21454399999999998,4483.469999999999
0.214579,4379.11
0.21463000000000002,4258.27
0.214684,4161.26
0.21474400000000002,4077.8800000000006
0.21481300000000003,4001.8399999999997
0.214919,3912.09
0.21503100000000003,3844.56
0.21512900000000001,3811.9900000000002
0.21515499999999999,3809.99
0.21521,3820.81
0.21524600000000002,3845.32
0.21528200000000003,3892.7200000000003
0.21530900000000003,3950.2000000000003
0.21533400000000003,4032.85
0.215351,4109.6
0.215368,4210.3
0.21538000000000002,4298.78
0.215392,4406.7699999999995
0.21540400000000004,4539.52
0.21541600000000002,4703.68
0.215426,4878.93
0.21543400000000001,5035.04
0.21544200000000002,5216.9
0.21545000000000003,5429.719999999999
0.215457,5679.88
0.21546500000000002,5975.58
0.21547000000000002,6202.81
0.215476,6458.2300000000005
0.215481,6746.0599999999995
0.21548600000000004,7071.150000000001
0.21549100000000002,7439.12
0.21549600000000002,7856.51
0.215501,8280.66
0.21550500000000003,8701.449999999999
0.215509,9168.41
0.21551300000000004,9686.78
0.21551800000000002,10262.199999999999
0.215522,10900.7
0.21552600000000002,11607.9
0.21553,12389.699999999999
0.215534,13138.9
0.215538,14195.5
0.215543,15359.3
0.215548,16626.7
0.21555200000000002,17987.899999999998
0.215561,20610.7
0.21556799999999998,22975.6
0.21557400000000004,24620.7
0.21557800000000002,25591.7
0.215581,26421.5
0.21558500000000003,27079.0
0.215589,27533.500000000004
0.215592,27780.300000000003
0.21559499999999998,27831.5
0.215598,27745.5
0.21560100000000004,27518.3
0.21560400000000002,27160.5
0.215609,26505.2
0.21561300000000003,25682.999999999996
0.215619,24229.9
0.215636,19946.7
0.215642,18433.8
0.21564800000000003,17041.9
0.215654,15784.0
0.21566000000000002,14661.0
0.21566600000000002,13822.300000000001
0.215671,13065.800000000001
0.21567599999999998,12384.0
0.215681,11769.8
0.21568600000000002,11216.0
0.215691,10716.2
0.215697,10264.4
0.215704,9665.07
0.21571200000000001,9146.119999999999
0.21572000000000002,8694.48
0.21572800000000003,8299.5
0.215735,7952.3
0.21574300000000002,7645.65
0.215754,7289.469999999999
0.21576399999999998,6983.28
0.21577400000000002,6718.04
0.215788,6408.17
0.2158,6193.63
0.215815,5948.88
0.21583100000000002,5741.67
0.21584599999999998,5564.78
0.21586500000000003,5381.88
0.21588400000000002,5226.94
0.21591200000000002,5034.709999999999
0.21593900000000002,4882.09
0.215976,4719.29
0.216012,4587.86
0.216066,4430.7699999999995
0.216121,4305.42
0.216209,4140.25
0.216329,3940.9700000000003
0.21635100000000002,3921.7599999999998
0.21636000000000002,3927.54
0.216368,3954.2799999999997
0.21637400000000004,3998.0099999999998
0.216377,4037.5800000000004
0.21638000000000002,4095.2599999999998
0.216383,4180.049999999999
0.21638600000000002,4274.219999999999
0.216388,4363.26
0.216389,4474.79
0.216391,4614.12
0.21639300000000003,4782.82
0.21639400000000003,4930.34
0.216395,5100.75
0.216397,5296.92
0.216398,5520.5599999999995
0.216399,5773.84
0.21640100000000004,6057.87
0.21640199999999998,6373.370000000001
0.216403,6719.5
0.21640500000000001,7225.81
0.21640700000000002,7776.07
0.21641,8954.39
0.21641200000000002,9829.650000000001
0.21641400000000002,10410.2
0.216416,10753.699999999999
0.216417,11052.2
0.216418,11305.0
0.21641900000000003,11499.900000000001
0.21642100000000003,11607.5
0.216422,11670.5
0.216422,11673.1
0.216423,11647.6
0.216425,11538.6
0.216426,11374.5
0.21642700000000004,11154.3
0.21642899999999998,10787.4
0.216431,10356.4
0.21643300000000001,9638.63
0.216437,8655.32
0.21643900000000002,7966.77
0.21644100000000002,7549.7300000000005
0.216443,7172.11
0.216444,6835.35
0.21644600000000003,6538.54
0.21644800000000003,6279.27
0.216449,6054.23
0.216451,5859.57
0.216453,5653.83
0.21645599999999998,5451.55
0.216458,5287.09
0.21646100000000001,5151.95
0.216464,5011.63
0.21646800000000002,4876.69
0.216472,4769.860000000001
0.216478,4645.8
0.216484,4544.52
0.216491,4466.03
0.21650100000000003,4371.2
0.216513,4290.740000000001
0.21652700000000003,4222.29
0.21655000000000002,4139.84
