E(MeV),xs(mb)
0.211061,30659.100000000002
0.211081,30978.1
0.21109900000000004,31119.8
0.21110500000000001,31130.0
0.211125,31039.0
0.21114500000000003,30767.699999999997
0.21116500000000002,30326.7
0.211185,29734.1
0.21120899999999998,28826.5
0.211233,27784.100000000002
0.21128200000000003,25454.6
0.211341,22582.8
0.21138,20784.3
0.211409,19535.899999999998
0.21143800000000001,18383.7
0.211467,17329.399999999998
0.21149700000000002,16370.499999999998
0.21152600000000002,15501.8
0.211555,14716.6
0.211584,14007.7
0.21161400000000002,13367.800000000001
0.211653,12610.2
0.211692,11947.9
0.211731,11367.3
0.21177,10856.8
0.21180900000000003,10406.4
0.211848,10007.6
0.211887,9653.119999999999
0.21194500000000002,9191.599999999999
0.212004,8799.57
0.21206200000000003,8463.95
0.212121,8174.45
0.212179,7922.93
0.21225700000000003,7635.61
0.212335,7393.42
0.212433,7137.63
0.212539,6908.86
0.212669,6677.95
0.212803,6484.549999999999
0.212986,6273.08
0.21316400000000002,6110.35
0.213376,5960.58
0.213573,5859.49
0.21374300000000002,5805.42
0.21385600000000002,5792.169999999999
0.21395,5800.9800000000005
0.21404800000000002,5837.01
0.21414300000000003,5910.36
0.214206,5990.2300000000005
0.21426800000000001,6102.71
0.21431,6201.43
0.214355,6339.04
0.21440000000000003,6516.2699999999995
0.214433,6682.5
0.21446700000000002,6884.83
0.21450100000000002,7132.240000000001
0.21453500000000003,7436.36
0.21455700000000003,7677.97
0.21458,7957.099999999999
0.21460200000000001,8280.58
0.21462500000000004,8656.560000000001
0.214647,9094.939999999999
0.21466400000000002,9471.7
0.214681,9896.0
0.21469800000000003,10374.5
0.214715,10914.6
0.21473200000000003,11524.9
0.214749,12214.3
0.214766,12992.8
0.214782,13870.6
0.21479900000000002,14857.6
0.214816,15962.5
0.21483300000000002,17191.3
0.21484999999999999,18544.9
0.21487,20273.2
0.21488900000000002,22133.2
0.21492900000000004,25988.600000000002
0.214947,27620.100000000002
0.21496,28711.2
0.214973,29637.3
0.214987,30360.6
0.215,30850.9
0.215009,31044.999999999996
0.215019,31113.1
0.21503000000000003,31038.399999999998
0.21504,30807.1
0.21505100000000002,30430.8
0.215067,29635.3
0.21508300000000002,28629.5
0.21510500000000002,27072.5
0.215161,22730.0
0.21518400000000001,21117.7
0.215206,19642.7
0.215229,18315.0
0.215251,17131.8
0.21527400000000002,16083.300000000001
0.21529600000000004,15156.6
0.215319,14337.9
0.215341,13614.0
0.21536400000000003,12972.9
0.215386,12403.5
0.21540900000000002,11896.599999999999
0.21543100000000004,11443.7
0.21546500000000002,10850.599999999999
0.21549900000000002,10343.800000000001
0.21553300000000003,9907.52
0.21556700000000004,9529.32
0.2156,9199.27
0.215645,8820.539999999999
0.21569,8498.68
0.215735,8222.91
0.21578400000000003,7965.28
0.21585700000000002,7643.63
0.215929,7383.320000000001
0.216013,7131.509999999999
0.21609699999999998,6923.2300000000005
0.216182,6748.21
0.216294,6553.69
0.21640700000000002,6392.509999999999
0.21657600000000002,6195.47
0.21675900000000003,6024.21
0.21699000000000002,5851.93
0.217279,5680.07
0.217581,5539.54
0.21788300000000002,5432.2
0.21811,5375.63
0.21832200000000002,5347.55
0.218396,5344.96
0.21857400000000002,5361.32
0.21868400000000002,5391.66
0.218812,5454.63
0.218926,5544.01
0.21901600000000002,5646.849999999999
0.219107,5786.870000000001
0.219175,5923.47
0.219243,6094.69
0.219311,6309.56
0.21935600000000002,6482.65
0.219401,6684.64
0.219447,6920.71
0.21949200000000002,7197.2699999999995
0.219537,7521.91
0.21957100000000002,7802.43
0.21960500000000002,8119.83
0.21963900000000003,8479.47
0.219673,8887.4
0.219707,9350.519999999999
0.21974100000000002,9876.57
0.21977500000000003,10474.300000000001
0.21980900000000003,11153.3
0.219843,11923.999999999998
0.21987700000000002,12797.099999999999
0.21991100000000002,13782.9
0.21994500000000003,14890.2
0.21997900000000004,16124.5
0.22001300000000001,17485.9
0.22004700000000002,18966.1
0.22009500000000004,21224.2
0.22016800000000003,24732.6
0.220202,26259.7
0.22022400000000003,27170.399999999998
0.220247,27966.5
0.22027000000000002,28623.9
0.22029200000000004,29125.0
0.220315,29451.7
0.220342,29610.6
0.220345,29613.399999999998
0.22037,29510.9
0.22039399999999998,29218.1
0.22041900000000003,28746.3
0.220443,28137.699999999997
0.220476,27174.9
0.22050800000000004,26077.9
0.22061700000000004,22035.8
0.22066200000000002,20445.4
0.22070800000000002,18976.7
0.22075300000000003,17642.3
0.22079800000000002,16444.1
0.220844,15373.2
0.220889,14419.5
0.22093400000000002,13569.3
0.22098,12811.2
0.221025,12132.6
0.22107000000000002,11523.8
0.221116,10974.699999999999
0.221161,10477.9
0.221229,9814.619999999999
0.221297,9232.58
0.221365,8715.67
0.221433,8250.7
0.22152300000000003,7693.11
0.22161400000000003,7188.04
0.22175,6492.099999999999
0.22199000000000002,5308.76
0.22207900000000003,4843.639999999999
0.222144,4474.2699999999995
0.22220600000000001,4096.92
0.222248,3826.82
0.22228900000000001,3539.82
0.22233100000000003,3232.92
0.22237200000000001,2905.3
0.22241300000000003,2557.35
0.22246500000000002,2100.75
0.222507,1734.28
0.22252700000000003,1560.19
0.22254200000000002,1441.67
0.222557,1339.68
0.222566,1278.92
0.22257600000000002,1225.51
0.22258300000000003,1191.1499999999999
0.22259000000000004,1162.45
0.222597,1140.19
0.222604,1125.21
0.222611,1118.46
0.222614,1118.23
0.22262,1123.2
0.22262700000000002,1137.1100000000001
0.222631,1151.8200000000002
0.22263500000000003,1171.23
0.22264,1195.6299999999999
0.22264400000000004,1225.35
0.222648,1260.69
0.222652,1302.03
0.22265700000000002,1349.68
0.222661,1404.02
0.222665,1465.3899999999999
0.22267000000000003,1534.18
0.222674,1610.73
0.22267800000000004,1695.41
0.22268300000000002,1788.56
0.222687,1887.92
0.22269100000000003,1995.97
0.222695,2113.02
0.22269899999999998,2239.32
0.222704,2375.1699999999996
0.22270800000000002,2520.7000000000003
0.222714,2757.65
0.22272,3008.0499999999997
0.22272599999999998,3274.81
0.22273200000000004,3561.93
0.22273800000000002,3869.1
0.22274400000000003,4195.47
0.22275299999999998,4678.36
0.222761,5213.59
0.22277200000000003,5922.46
0.22278900000000001,7085.82
0.22280700000000003,8354.189999999999
0.22281900000000002,9169.35
0.222831,9933.859999999999
0.22284099999999998,10511.0
0.22285100000000002,11033.900000000001
0.22286100000000003,11497.599999999999
0.222871,11899.4
0.22288100000000002,12238.7
0.222891,12517.1
0.22290100000000002,12738.199999999999
0.22291500000000003,12968.599999999999
0.22292900000000004,13099.0
0.22294200000000003,13158.0
0.222947,13163.6
0.222963,13133.999999999998
0.22298,13043.9
0.22300200000000003,12857.400000000001
0.223035,12493.2
0.22313800000000003,11225.8
0.22318,10775.1
0.223221,10381.6
0.223263,10057.6
0.223283,9927.55
0.223316,9778.869999999999
0.22334,9727.320000000002
0.22334800000000002,9724.880000000001
0.223368,9758.83
0.22338800000000003,9865.34
0.22340100000000002,9989.99
0.223413,10150.699999999999
0.22342499999999998,10368.3
0.22343700000000002,10657.099999999999
0.223445,10898.099999999999
0.223453,11185.6
0.22346100000000002,11527.5
0.22346900000000003,11933.1
0.22347700000000004,12413.400000000001
0.223485,12980.7
0.22349100000000002,13472.0
0.22349700000000003,14026.7
0.22350400000000004,14652.099999999999
0.22351000000000001,15355.0
0.22351600000000002,16142.6
0.223522,17021.0
0.223528,17995.8
0.223535,19258.5
0.22354200000000002,20760.2
0.22355000000000003,22403.4
0.22355999999999998,24765.0
0.22357300000000002,28126.899999999998
0.223581,29874.2
0.22358699999999998,31061.2
0.223592,32096.9
0.22359800000000002,32945.799999999996
0.22360400000000002,33598.5
0.22361,34008.0
0.223616,34156.4
0.223621,34084.5
0.22362600000000002,33844.8
0.22363300000000003,33297.3
0.22364000000000003,32538.399999999998
0.22365000000000002,31125.0
0.223682,26018.9
0.22369500000000003,24287.100000000002
0.22370700000000002,22731.4
0.223719,21356.4
0.223731,20150.600000000002
0.223743,19096.3
0.22375500000000004,18174.2
0.22376700000000002,17366.0
0.223779,16655.100000000002
0.223791,16027.3
0.223807,15298.6
0.22382300000000002,14672.5
0.223839,14130.0
0.22385500000000003,13656.4
0.223873,13191.2
0.223893,12743.199999999999
0.223913,12354.199999999999
0.223943,11857.4
0.223976,11396.2
0.22401000000000001,11011.599999999999
0.22405300000000003,10607.7
0.22409300000000001,10288.699999999999
0.22415300000000002,9893.48
0.224213,9570.81
0.224273,9300.64
0.22434500000000002,9027.86
0.224417,8795.970000000001
0.22451100000000002,8539.26
0.224641,8245.92
0.224776,7994.49
0.224938,7743.1
0.22514800000000001,7469.8
0.22543500000000002,7159.29
0.225825,6801.34
0.22636699999999998,6358.360000000001
0.22655400000000003,6229.62
0.22664700000000002,6186.320000000001
0.22670800000000002,6175.41
0.22677800000000004,6194.6
0.226823,6236.98
0.22686700000000004,6315.299999999999
0.22690000000000002,6407.93
0.22693200000000002,6537.620000000001
0.22695300000000002,6653.83
0.226974,6801.2300000000005
0.22699500000000003,6988.38
0.22701,7161.4800000000005
0.227026,7369.29
0.22704200000000002,7619.39
0.22705799999999998,7921.15
0.227073,8286.44
0.22708400000000004,8572.33
0.22709400000000002,8898.099999999999
0.227105,9269.75
0.227115,9694.21
0.227126,10179.3
0.227136,10734.0
0.227146,11293.3
0.227154,11840.1
0.227162,12445.900000000001
0.22717,13116.099999999999
0.22717800000000002,13855.699999999999
0.22718600000000003,14669.6
0.227194,15561.400000000001
0.22720300000000002,16533.3
0.22721000000000002,17527.1
0.227221,19050.4
0.22723200000000002,20693.100000000002
0.22726500000000002,25876.899999999998
0.22727400000000003,27180.100000000002
0.227283,28336.7
0.22729200000000002,29296.600000000002
0.22729900000000003,29862.4
0.227306,30308.1
0.22731300000000002,30581.5
0.22732100000000002,30662.1
0.227329,30553.7
0.22733599999999998,30269.4
0.22734100000000002,29993.2
0.227352,29267.1
0.22736200000000004,28361.6
0.227377,26798.8
0.22740800000000003,23488.2
0.227424,21901.8
0.227439,20454.6
0.22745500000000002,19158.9
0.22747099999999998,18010.9
0.227487,16999.5
0.227502,16109.800000000001
0.22751800000000003,15327.4
0.22753400000000001,14637.9
0.227549,14028.9
0.22756500000000002,13489.0
0.227581,13008.900000000001
0.227602,12447.699999999999
0.22762300000000002,11962.2
0.227644,11539.4
0.227665,11168.9
0.227696,10693.2
0.22772800000000004,10294.5
0.22776200000000002,9930.81
0.227797,9612.47
0.227833,9340.6
0.227881,9029.289999999999
0.22793000000000002,8771.83
0.22799999999999998,8468.58
0.228069,8225.75
0.228163,7968.099999999999
0.22825600000000001,7763.75
0.22839600000000002,7524.56
0.228559,7312.79
0.228748,7124.65
0.22895500000000002,6963.29
0.229278,6769.33
0.22962400000000002,6608.46
0.230149,6418.33
0.23082400000000003,6227.08
0.231799,6006.48
0.23292400000000002,5800.950000000001
0.23374899999999998,5683.950000000001
0.23434,5632.79
0.234599,5625.73
0.23495,5641.93
0.23521999999999998,5683.13
0.23546,5753.3099999999995
0.23564,5835.12
0.23582000000000003,5951.63
0.23594,6054.59
0.23606,6183.44
0.23618000000000003,6344.54
0.2363,6546.08
0.23639000000000002,6730.7699999999995
0.23648,6948.21
0.23657,7208.51
0.23666,7516.07
0.23672,7754.1900000000005
0.23678,8022.27
0.23684,8324.35
0.23690000000000003,8665.0
0.23696000000000003,9049.38
0.23702,9483.29
0.23708,9973.15
0.23714000000000002,10526.0
0.2372,11149.4
0.23726,11851.3
0.23732000000000003,12639.499999999998
0.23738000000000004,13521.4
0.23744,14503.1
0.23750000000000002,15588.3
0.23756,16776.5
0.23762,18061.899999999998
0.23768,19430.9
0.23786000000000002,23742.399999999998
0.237927,25263.8
0.237995,26597.1
0.238042,27363.8
0.238088,27983.4
0.238131,28405.999999999996
0.238175,28680.0
0.23822000000000002,28797.8
0.23823500000000003,28801.399999999998
0.23828000000000002,28706.5
0.238325,28463.3
0.23838499999999999,27945.000000000004
0.23844500000000002,27250.399999999998
0.238543,25854.9
0.23876,22385.100000000002
0.23887999999999998,20572.8
0.23897000000000002,19336.5
0.23906000000000002,18209.6
0.23915000000000003,17200.3
0.23924,16292.5
0.23933000000000001,15485.800000000001
0.23942000000000002,14762.1
0.23951,14118.800000000001
0.2396,13540.2
0.23972000000000004,12862.0
0.23984000000000003,12272.5
0.23996,11757.3
0.24008,11304.7
0.24020000000000002,10904.9
0.24038,10386.9
0.24056000000000002,9948.2
0.24074,9572.54
0.24092,9247.460000000001
0.24111500000000002,8941.3
0.24137,8598.97
0.24167200000000003,8255.63
0.242,7940.599999999999
0.24245100000000003,7575.7300000000005
0.243506,6830.4
0.24374600000000002,6621.31
0.243891,6457.200000000001
0.243987,6311.87
0.24405500000000002,6176.110000000001
0.244115,6015.86
0.244156,5873.8
0.24418600000000001,5737.879999999999
0.244215,5566.4
0.24423499999999998,5422.93
0.24425400000000003,5249.06
0.244269,5089.0199999999995
0.24428200000000003,4915.13
0.244294,4716.56
0.24430200000000002,4560.54
0.244312,4353.33
0.24432,4149.15
0.24432700000000002,3912.2599999999998
0.24433400000000002,3695.4500000000003
0.24434,3452.55
0.244346,3184.99
0.244357,2717.2200000000003
0.24436000000000002,2589.92
0.24436300000000002,2491.9500000000003
0.244365,2442.33
0.244367,2405.11
0.24436800000000003,2383.25
0.24436900000000003,2378.8
0.244371,2386.3599999999997
0.244372,2407.29
0.244374,2443.15
0.244375,2495.55
0.24437700000000004,2572.29
0.24437799999999998,2664.32
0.244379,2750.1000000000004
0.24438000000000001,2849.2000000000003
0.24438100000000001,2961.97
0.24438200000000002,3088.91
0.24438300000000002,3230.07
0.244384,3420.3199999999997
0.244386,3631.7599999999998
0.24438700000000002,3864.3900000000003
0.24438800000000002,4117.37
0.24439000000000002,4413.929999999999
0.244391,4731.78
0.244393,5244.53
0.24439500000000003,5763.5199999999995
0.244399,6829.58
0.24440300000000004,8080.8099999999995
0.244406,8821.220000000001
0.24440900000000002,9455.539999999999
0.244411,9879.47
0.244413,10253.099999999999
0.24441500000000002,10573.6
0.24441600000000002,10814.0
0.244419,11055.1
0.244421,11260.300000000001
0.24442300000000003,11371.1
0.244427,11432.4
0.244427,11434.4
0.24443000000000004,11398.8
0.244434,11287.3
0.24444,10992.1
0.244453,10311.9
0.244462,9907.859999999999
0.24447000000000002,9564.6
0.24447800000000003,9276.300000000001
0.244489,8968.1
0.24449600000000002,8808.34
0.24451,8541.17
0.24452500000000002,8294.43
0.244541,8098.4400000000005
0.244562,7892.0199999999995
0.244583,7729.37
0.24461,7565.36
0.244643,7409.96
0.244679,7276.259999999999
0.24473699999999998,7109.79
0.244822,6934.610000000001
0.24491700000000002,6785.45
0.245055,6614.01
0.245587,6057.92
0.24576600000000004,5832.89
0.245863,5688.6
0.245961,5515.139999999999
0.246035,5360.29
0.24610900000000002,5175.87
0.24615800000000002,5030.929999999999
0.24620700000000004,4862.849999999999
0.246251,4691.5199999999995
0.246294,4491.450000000001
0.24632500000000002,4320.8099999999995
0.246357,4125.73
0.246386,3918.94
0.246411,3721.71
0.24643600000000002,3499.1
0.246452,3334.66
0.24646900000000002,3156.0
0.24648500000000004,2962.12
0.246501,2752.3900000000003
0.24651800000000001,2527.0899999999997
0.24653800000000003,2226.88
0.246563,1856.36
0.246575,1681.1499999999999
0.246582,1589.3200000000002
0.246589,1508.1
0.24659399999999998,1461.95
0.246599,1423.97
0.24660400000000002,1395.95
0.24660700000000002,1382.69
0.24661100000000002,1377.14
0.24661400000000003,1379.5900000000001
0.246618,1393.18
0.24662000000000003,1409.4199999999998
0.246623,1432.0
0.246625,1461.43
0.246628,1498.25
0.24663000000000002,1543.02
0.24663300000000002,1596.3
0.246635,1652.0300000000002
0.24663800000000002,1738.55
0.246642,1839.96
0.246645,1957.19
0.24664799999999998,2091.2000000000003
0.246651,2242.75
0.246653,2365.61
0.24665499999999999,2498.5400000000004
0.24665800000000002,2641.83
0.24666100000000002,2876.42
0.246664,3134.74
0.24666800000000003,3416.7999999999997
0.246671,3702.89
0.24667400000000003,3998.57
0.246678,4419.63
0.24668100000000004,4753.78
0.24668700000000002,5389.02
0.24669400000000002,6258.72
0.246705,7681.12
0.24671200000000001,8522.71
0.24671900000000002,9219.99
0.246725,9849.42
0.246731,10399.7
0.246738,10864.5
0.246744,11248.800000000001
0.246751,11556.4
0.246757,11781.699999999999
0.24676399999999998,11934.199999999999
0.24676800000000002,12000.599999999999
0.246777,12062.699999999999
0.24678,12065.6
0.24678900000000004,12034.6
0.24680000000000002,11923.5
0.246815,11699.6
0.24687100000000003,10709.800000000001
0.246904,10192.9
0.24693600000000002,9756.81
0.246969,9391.949999999999
0.247004,9071.17
0.247038,8801.14
0.247083,8510.910000000002
0.247127,8269.72
0.24717600000000003,8044.45
0.24725000000000003,7766.94
0.24732400000000002,7539.780000000001
0.247422,7287.37
0.24756999999999998,6969.83
0.247801,6511.67
0.247892,6312.87
0.247981,6085.69
0.248046,5886.14
0.248089,5728.73
0.24813200000000002,5543.54
0.24816500000000002,5380.150000000001
0.248197,5188.72
0.24823,4960.07
0.248257,4728.61
0.24827400000000002,4566.46
0.24829,4383.8
0.24830700000000003,4176.87
0.24832100000000001,3967.9
0.248336,3731.52
0.248346,3556.46
0.24835600000000002,3370.59
0.248365,3168.5699999999997
0.248375,2949.36
0.248385,2712.59
0.24839500000000003,2426.31
0.248411,2001.17
0.248419,1759.26
0.24842399999999998,1635.15
0.248429,1520.8500000000001
0.248432,1452.6399999999999
0.24843500000000002,1393.0
0.24843700000000002,1355.27
0.24844,1324.75
0.24844200000000002,1302.65
0.24844400000000003,1290.3400000000001
0.248446,1288.25
0.248448,1293.9099999999999
0.24844900000000003,1304.12
0.24845100000000003,1326.56
0.248453,1357.61
0.248455,1399.1899999999998
0.24845700000000004,1452.28
0.24845799999999998,1517.69
0.24846000000000001,1596.41
0.24846200000000002,1689.28
