E(MeV),xs(mb)
0.00181978,72437.5
0.0018199000000000002,79264.7
0.00182001,85250.5
0.0018201,89630.4
0.00182018,92844.0
0.00182024,95289.7
0.00182033,97694.3
0.00182039,99267.90000000001
0.0018204800000000002,100487.0
0.00182054,100994.0
0.00182058,101064.0
0.0018206700000000001,100684.0
0.00182073,99858.2
0.0018208100000000002,98278.09999999999
0.0018209,95778.5
0.0018209900000000002,92821.5
0.00182107,89651.4
0.0018211599999999998,85252.70000000001
0.00182127,79469.2
0.00182144,70053.3
0.0018217,55420.5
0.0018218000000000002,49554.0
0.00182189,45022.200000000004
0.0018219700000000002,41228.100000000006
0.0018220400000000002,37664.0
0.00182212,34343.9
0.0018222000000000002,31278.399999999998
0.0018222499999999999,29377.9
0.0018223199999999999,27032.3
0.00182239,24885.5
0.00182245,22931.8
0.00182251,21589.6
0.00182256,20349.2
0.0018226100000000001,19206.7
0.00182266,18158.9
0.0018227100000000002,17200.899999999998
0.0018227599999999999,16329.6
0.00182281,15528.0
0.00182287,14785.3
0.0018229200000000002,14124.5
0.00182298,13541.8
0.00182303,13033.300000000001
0.0018230800000000001,12595.8
0.00182314,12225.900000000001
0.0018231900000000001,11921.3
0.00182324,11679.699999999999
0.0018233,11499.3
0.00182335,11378.6
0.0018234,11318.999999999998
0.0018234300000000002,11307.400000000001
0.0018235,11346.099999999999
0.0018235600000000001,11467.5
0.0018236300000000001,11671.7
0.00182369,11959.2
0.00182376,12330.8
0.00182382,12787.5
0.00182388,13330.0
0.0018239600000000001,14069.8
0.0018240300000000001,14926.5
0.0018241099999999999,15899.2
0.00182418,16985.399999999998
0.00182426,18181.0
0.00182432,19274.0
0.0018244000000000001,20691.199999999997
0.00182451,22980.3
0.0018246500000000001,25951.0
0.00182493,32004.100000000002
0.0018250500000000002,34471.3
0.00182517,36703.0
0.0018252600000000002,38254.9
0.00182535,39473.9
0.00182544,40410.2
0.00182552,41048.799999999996
0.00182561,41474.1
0.00182569,41624.5
0.00182578,41489.700000000004
0.00182587,41015.6
0.0018259600000000002,40358.1
0.0018260400000000001,39404.1
0.00182612,38379.8
0.00182624,36508.2
0.0018263700000000001,34093.0
0.00182653,30952.7
0.00182682,24888.9
0.0018269599999999999,22104.9
0.0018270500000000002,20376.500000000004
0.00182715,18770.3
0.00182725,17260.3
0.0018273200000000001,16197.8
0.0018273999999999999,15222.500000000002
0.0018274699999999999,14332.9
0.00182755,13526.9
0.00182762,12800.800000000001
0.0018277000000000002,12150.300000000001
0.0018277699999999998,11570.400000000001
0.00182785,11055.900000000001
0.00182792,10601.1
0.00182799,10200.400000000001
0.0018280700000000002,9848.369999999999
0.0018281400000000002,9539.730000000001
0.00182824,9187.039999999999
0.0018283400000000001,8891.679999999998
0.0018284400000000002,8643.92
0.00182854,8435.359999999999
0.00182869,8180.630000000001
0.00182879,8041.119999999999
0.00182899,7814.969999999999
0.00182919,7638.49
0.00182948,7440.91
0.0018297600000000002,7282.96
0.00183014,7110.57
0.0018307100000000001,6903.96
0.00183131,6730.54
0.00183191,6587.889999999999
0.0018326400000000002,6441.900000000001
0.0018336600000000002,6278.62
0.0018350200000000001,6106.92
0.00183654,5955.95
0.00183883,5779.14
0.00184117,5639.09
0.00184428,5490.22
0.00184771,5356.410000000001
0.00185456,5136.389999999999
0.0018613599999999998,4932.59
0.00186581,4781.86
0.0018690199999999999,4648.7
0.00187192,4496.43
0.00187287,4450.040000000001
0.00187297,4448.32
0.0018733,4456.9400000000005
0.00187354,4485.839999999999
0.0018737200000000002,4527.88
0.0018739,4594.089999999999
0.00187408,4690.889999999999
0.0018742700000000001,4830.03
0.0018744,4949.12
0.00187459,5165.59
0.00187473,5362.8099999999995
0.00187499,5742.950000000001
0.00187528,6193.41
0.0018754400000000001,6411.04
0.00187561,6598.900000000001
0.00187575,6709.7699999999995
0.00187587,6761.66
0.0018759500000000001,6771.969999999999
0.0018760900000000002,6748.3
0.00187622,6671.84
0.00187635,6553.51
0.0018764600000000002,6417.37
0.00187661,6207.91
0.0018768,5885.139999999999
0.0018771500000000002,5241.95
0.00187731,4979.969999999999
0.0018774500000000001,4761.8
0.0018775900000000002,4566.530000000001
0.00187773,4395.6900000000005
0.00187787,4249.52
0.00187801,4126.12
0.00187815,4022.3500000000004
0.0018783600000000001,3897.03
0.0018785700000000002,3799.0499999999997
0.00187878,3719.41
0.00187921,3587.12
0.00187964,3477.86
0.0018798600000000001,3439.8900000000003
0.00188,3428.92
0.00188013,3434.93
0.00188023,3455.11
0.00188032,3494.38
0.0018804000000000002,3540.24
0.0018804700000000002,3603.91
0.00188055,3689.5
0.00188062,3801.7799999999997
0.00188067,3894.22
0.00188072,4002.9399999999996
0.0018807700000000001,4129.97
0.00188082,4277.63
0.00188087,4448.36
0.00188093,4660.08
0.0018809800000000002,4904.950000000001
0.0018810300000000001,5186.93
0.00188109,5510.09
0.0018811400000000001,5878.96
0.00188119,6298.16
0.0018812400000000002,6772.69
0.0018812800000000001,7122.2300000000005
0.0018813200000000001,7500.200000000001
0.0018813500000000002,7908.1900000000005
0.00188139,8347.789999999999
0.0018814200000000002,8820.61
0.00188147,9487.769999999999
0.00188151,10159.199999999999
0.00188155,10886.499999999998
0.0018816,11673.1
0.00188164,12521.0
0.0018816800000000002,13433.1
0.0018817200000000001,14411.8
0.00188177,15459.5
0.00188181,16577.9
0.00188187,18182.4
0.00188192,19919.4
0.0018819800000000001,21791.3
0.00188204,23799.199999999997
0.00188209,25942.9
0.0018821600000000001,28811.0
0.0018822300000000001,31565.9
0.0018823099999999999,35479.6
0.0018824000000000002,39642.9
0.0018824900000000001,44391.2
0.0018826300000000002,52040.49999999999
0.0018828400000000002,63265.0
0.00188295,69279.2
0.0018830700000000001,74893.40000000001
0.00188315,78872.9
0.00188324,82153.1
0.00188331,84700.1
0.00188339,87101.1
0.00188346,88694.1
0.00188353,89975.90000000001
0.00188361,90777.59999999999
0.0018836999999999999,91091.70000000001
0.0018837900000000002,90638.90000000001
0.0018838600000000002,89755.40000000001
0.0018839500000000001,88026.40000000001
0.00188405,85652.2
0.00188412,83332.4
0.00188419,80682.1
0.0018843000000000002,75982.90000000001
0.00188442,70762.6
0.00188459,62355.200000000004
0.00188482,50973.7
0.00188494,44864.6
0.0018850499999999999,40225.799999999996
0.00188513,36963.8
0.0018852,33905.5
0.00188528,31063.5
0.00188533,29291.6
0.0018854,27133.1
0.00188547,25141.2
0.00188554,23312.0
0.0018856,21641.0
0.00188567,20121.000000000004
0.0018857400000000001,18745.0
0.0018858100000000001,17504.2
0.00188587,16389.6
0.00188594,15342.1
0.00188602,14413.199999999999
0.00188609,13591.599999999999
0.00188616,12866.9
0.00188623,12228.8
0.0018863,11667.9
0.00188637,11175.2
0.0018864399999999999,10742.6
0.00188653,10291.999999999998
0.00188661,9905.62
0.0018867,9573.35
0.00188678,9286.53
0.0018869000000000002,8962.08
0.0018870100000000002,8690.8
0.00188712,8461.31
0.00188729,8176.410000000001
0.00188749,7909.169999999999
0.0018877100000000001,7676.63
0.0018879200000000002,7483.0199999999995
0.0018882,7267.64
0.00188849,7087.75
0.00188896,6845.780000000001
0.0018894299999999999,6652.4400000000005
0.00189002,6455.129999999999
0.00189059,6303.35
0.00189144,6121.610000000001
0.00189201,6022.64
0.0018931500000000001,5861.76
0.00189428,5735.59
0.0018959900000000002,5588.339999999999
0.00189769,5473.56
0.0019003099999999999,5335.79
0.00190292,5225.570000000001
0.00190793,5051.35
0.00191518,4814.0599999999995
0.00191899,4666.16
0.00192133,4568.23
0.0019216200000000002,4564.49
0.00192191,4573.7699999999995
0.00192213,4597.86
0.00192234,4647.95
0.00192252,4716.75
0.00192265,4791.46
0.00192278,4891.25
0.00192291,5021.219999999999
0.0019230400000000002,5186.36
0.00192314,5354.19
0.00192325,5551.7300000000005
0.00192336,5780.36
0.00192347,6040.42
0.00192358,6331.04
0.00192369,6672.030000000001
0.0019238500000000002,7183.92
0.00192424,8505.72
0.0019244000000000002,9012.82
0.00192451,9329.09
0.00192463,9591.98
0.0019247300000000001,9765.08
0.0019248400000000001,9896.65
0.00192495,9957.94
0.0019249900000000001,9961.73
0.00192509,9924.67
0.0019252,9816.53
0.0019253100000000002,9642.71
0.00192542,9415.69
0.00192553,9108.37
0.0019256400000000002,8773.67
0.00192579,8249.449999999999
0.0019261299999999999,7045.73
0.0019263,6450.8
0.00192642,6064.26
0.00192653,5752.94
0.0019266399999999999,5471.95
0.00192675,5222.22
0.00192686,5003.35
0.0019269600000000001,4814.0
0.0019270799999999999,4644.62
0.00192719,4502.379999999999
0.0019273,4383.92
0.00192742,4285.820000000001
0.0019275899999999999,4169.63
0.00192776,4081.7300000000005
0.0019279599999999998,4001.7
0.00192824,3921.1
0.0019286099999999999,3835.56
0.00192963,3622.2799999999997
0.0019300600000000002,3546.7
0.00193028,3527.6
0.00193035,3527.02
0.00193049,3539.48
0.00193063,3574.83
0.0019307200000000001,3616.58
0.00193081,3677.84
0.0019309000000000002,3764.0600000000004
0.0019309700000000002,3849.0899999999997
0.00193103,3955.2000000000003
0.0019311,4086.31
0.00193117,4246.7699999999995
0.00193121,4372.4800000000005
0.00193128,4577.3099999999995
0.00193132,4755.620000000001
0.0019313700000000002,4957.56
0.0019314199999999999,5185.59
0.00193147,5442.2
0.00193151,5730.38
0.00193156,6052.79
0.00193161,6412.63
0.00193166,6813.01
0.0019317,7257.42
0.00193175,7783.79
0.0019318100000000002,8387.79
0.0019318599999999999,9058.439999999999
0.00193191,9801.119999999999
0.00193196,10620.300000000001
0.00193201,11521.2
0.00193207,12508.4
0.00193212,13586.9
0.00193217,14760.599999999999
0.0019322200000000001,16033.900000000001
0.00193227,17410.0
0.0019323300000000001,18873.100000000002
0.00193238,20441.8
0.0019324300000000002,22118.600000000002
0.00193248,23903.9
0.0019325300000000002,25798.7
0.00193258,27801.5
0.00193266,31005.5
0.0019327399999999998,34563.9
0.0019328300000000002,38857.9
0.0019329400000000002,44344.4
0.00193308,51685.8
0.00193336,67088.40000000001
0.00193346,72553.09999999999
0.00193358,78472.09999999999
0.00193367,82521.79999999999
0.0019337500000000001,85658.6
0.0019338500000000002,88873.9
0.00193394,91107.3
0.00193403,92791.3
0.00193411,93679.7
0.0019341999999999999,94014.4
0.0019342900000000002,93617.00000000001
0.00193438,92574.6
0.00193445,91169.6
0.00193454,89007.90000000001
0.0019346300000000001,86317.40000000001
0.0019347000000000001,83669.1
0.00193479,80067.1
0.0019349,74963.6
0.00193504,68234.8
0.00193533,53872.299999999996
0.00193544,48465.0
0.00193556,43024.3
0.00193564,39621.9
0.0019357200000000001,36422.8
0.00193578,33915.1
0.00193585,31562.899999999998
0.00193592,29367.600000000002
0.0019359800000000001,27329.500000000004
0.0019360500000000001,25445.600000000002
0.00193611,23712.9
0.00193618,22125.6
0.00193625,20677.699999999997
0.0019363100000000001,19431.9
0.00193637,18297.3
0.00193643,17266.7
0.0019365,16333.2
0.0019365600000000001,15489.3
0.00193662,14728.2
0.00193669,14042.8
0.00193675,13426.6
0.00193683,12701.3
0.00193691,12073.400000000001
0.0019370000000000001,11489.0
0.00193709,10988.6
0.00193719,10559.199999999999
0.00193728,10189.6
0.00193737,9869.910000000002
0.0019375,9466.66
0.00193764,9135.36
0.0019377700000000001,8858.84
0.0019379100000000002,8624.359999999999
0.00193811,8331.33
0.00193831,8089.76
0.00193858,7823.91
0.0019389000000000001,7570.97
0.00193926,7334.93
0.00193962,7139.83
0.0019401600000000002,6902.3099999999995
0.0019407,6712.42
0.0019412400000000001,6556.79
0.00194193,6395.49
0.0019429,6215.02
0.00194388,6074.12
0.00194493,5953.21
0.00194637,5822.12
0.0019485300000000002,5676.160000000001
0.00195071,5568.570000000001
0.00195329,5477.38
0.00195442,5459.44
0.00195479,5471.87
0.00195503,5497.96
0.0019552799999999998,5552.04
0.00195547,5623.9800000000005
0.00195566,5740.160000000001
0.00195579,5848.51
0.0019559200000000003,5987.19
0.00195607,6182.610000000001
0.00195617,6361.0199999999995
0.00195628,6568.679999999999
0.00195635,6723.89
0.0019565,7074.56
0.00195664,7476.219999999999
0.00195679,7921.56
0.00195729,9597.38
0.00195745,10059.3
0.00195756,10351.0
0.0019576800000000003,10586.800000000001
0.00195779,10750.3
0.0019579,10852.3
0.001958,10877.5
0.00195811,10841.9
0.00195822,10735.6
0.00195834,10541.7
0.00195845,10302.500000000002
0.0019585699999999998,10000.500000000002
0.00195873,9498.66
0.00195917,8008.110000000001
0.00195931,7545.530000000001
0.0019594400000000002,7163.55
0.00195956,6856.950000000001
0.00195967,6584.030000000001
0.00195979,6345.5199999999995
0.00195992,6117.4
0.00196006,5910.580000000001
0.00196021,5747.57
0.00196035,5621.95
0.0019605300000000003,5511.24
0.00196073,5423.860000000001
0.00196093,5367.88
0.00196123,5319.68
0.00196181,5280.15
0.00196343,5236.63
0.00196822,5156.72
0.0019768900000000002,5052.65
0.00197987,5031.469999999999
0.00198056,5040.740000000001
0.00198099,5073.12
0.0019812000000000002,5110.66
0.00198142,5174.53
0.00198156,5238.25
0.0019817100000000002,5324.360000000001
0.00198185,5438.1
0.00198199,5584.7300000000005
0.00198213,5758.94
0.00198226,5970.46
0.0019824,6221.07
0.00198254,6510.43
0.00198268,6853.63
0.00198289,7421.280000000001
0.00198321,8303.02
0.0019833900000000002,8763.87
0.00198352,9055.05
0.00198363,9266.47
0.00198373,9406.13
0.00198384,9515.599999999999
0.00198395,9570.470000000001
0.001984,9575.56
0.00198411,9546.53
0.00198422,9458.019999999999
0.00198435,9292.42
0.00198446,9091.519999999999
0.00198458,8830.03
0.00198475,8403.91
0.00198519,7167.63
0.00198533,6792.08
0.00198547,6474.280000000001
0.00198559,6212.17
0.0019857100000000003,5980.96
0.00198583,5781.11
0.00198596,5598.09
0.00198611,5437.63
0.00198625,5311.54
0.00198639,5214.629999999999
0.00198656,5132.42
0.0019867500000000002,5068.29
0.0019870300000000003,5010.75
0.00198721,4988.52
0.00198779,4956.37
0.0019901899999999998,4915.89
0.00200155,4773.39
0.00200787,4665.58
0.0020083600000000003,4673.51
0.00200875,4704.79
0.00200904,4754.72
0.0020093299999999997,4835.84
0.0020096099999999998,4944.79
0.0020100400000000003,5160.55
0.00201038,5325.17
0.00201063,5419.98
0.00201084,5461.85
0.00201097,5468.849999999999
0.00201117,5448.17
0.0020114,5382.150000000001
0.00201158,5304.13
0.00201191,5122.7
0.00201234,4872.950000000001
0.0020126400000000004,4730.1
0.00201293,4624.4
0.00201322,4549.97
0.00201361,4486.44
0.0020139999999999997,4446.360000000001
0.00201568,4320.25
0.00201659,4237.21
0.0020173,4156.08
0.00201826,4020.1000000000004
0.00201886,3931.39
0.00201912,3913.17
0.00201927,3921.44
0.0020193900000000002,3944.5899999999997
0.00201951,3989.2400000000002
0.0020196000000000003,4041.8399999999997
0.00201969,4115.68
0.00201978,4216.12
0.00201987,4349.41
0.00201993,4460.099999999999
0.00202,4619.98
0.00202007,4813.6900000000005
0.00202013,4984.26
0.00202018,5178.969999999999
0.00202023,5400.31
0.00202029,5650.79
0.0020203400000000002,5933.099999999999
0.0020204,6249.91
0.00202045,6604.05
0.0020205,6998.22
0.0020205600000000002,7486.889999999999
0.0020206200000000003,8032.360000000001
0.00202068,8638.49
0.00202074,9308.65
0.0020208,10046.4
0.0020208599999999998,10854.3
0.00202092,11735.0
0.0020209800000000003,12690.4
0.0020210400000000004,13695.5
0.0020211,14773.199999999999
0.00202116,15938.8
0.0020212200000000002,17210.2
0.0020213,19021.7
0.00202138,20959.0
0.0020214599999999997,23010.0
0.0020215700000000003,25895.399999999998
0.0020217100000000003,29931.899999999998
0.00202194,36432.3
0.00202207,40150.4
0.0020221700000000002,42540.4
0.00202226,44638.299999999996
0.0020223399999999996,46324.50000000001
0.00202244,48090.700000000004
0.0020225300000000002,49303.5
0.0020226000000000003,50095.4
0.0020227,50715.899999999994
0.00202278,50929.399999999994
0.0020228100000000003,50932.700000000004
0.00202289,50731.0
0.00202296,50331.0
0.00202304,49647.4
0.00202314,48405.6
0.0020232,47458.5
0.0020232899999999996,45730.3
0.00202339,43741.399999999994
0.0020234800000000002,41542.899999999994
0.0020236399999999997,37723.8
0.00202394,29815.999999999996
0.00202407,26544.699999999997
0.00202418,23830.100000000002
0.00202427,21962.100000000002
0.0020243500000000003,20217.9
0.0020244399999999997,18604.8
0.00202453,17126.2
0.00202461,15782.7
0.00202467,14918.800000000001
0.0020247299999999998,14118.699999999999
0.00202479,13380.099999999999
0.00202485,12700.9
0.0020249100000000004,12078.1
0.00202497,11508.9
0.00202503,10990.1
0.00202511,10342.4
0.00202518,9854.27
0.00202525,9422.01
0.00202533,9040.300000000001
0.0020254,8703.91
0.00202547,8408.0
0.00202557,8068.360000000001
0.00202566,7782.61
0.00202576,7541.98
0.00202585,7338.89
0.00202597,7127.93
0.00202609,6954.97
0.0020262699999999997,6748.86
0.00202645,6588.71
0.00202669,6422.76
0.00202693,6292.54
0.0020272800000000002,6139.17
0.00202776,5983.16
0.00202821,5867.61
0.0020289,5732.9800000000005
0.00202958,5629.450000000001
0.00203053,5518.2
0.00203149,5433.27
0.00203273,5348.34
0.0020348799999999998,5242.83
0.0020376,5151.6
0.0020409,5074.71
0.00204474,5013.12
0.00204623,5003.339999999999
0.00204683,5023.39
0.00204711,5055.86
0.0020473400000000004,5108.75
0.0020475,5163.98
0.00204766,5241.0
0.0020478000000000002,5334.67
0.0020479400000000003,5455.339999999999
0.0020480900000000002,5607.03
0.0020482300000000003,5792.94
0.0020483899999999998,6045.21
0.00204855,6342.5
0.00204873,6719.719999999999
0.00204894,7218.3
0.0020491899999999998,7814.5
0.00204939,8254.960000000001
0.00204957,8565.16
0.00204967,8717.43
0.00204981,8854.76
0.0020499299999999997,8914.640000000001
0.0020499999999999997,8922.64
0.00205011,8894.85
0.00205024,8807.58
0.00205037,8656.82
0.00205048,8477.6
0.00205059,8262.710000000001
0.0020507900000000003,7844.35
0.00205124,6753.97
0.00205141,6380.620000000001
0.00205156,6089.59
0.00205171,5837.0199999999995
0.00205186,5633.5199999999995
0.002052,5465.12
0.00205214,5329.1
0.00205229,5221.7
0.00205243,5138.650000000001
0.0020526399999999997,5050.41
0.00205286,4994.12
0.00205314,4950.63
0.00205343,4927.52
0.002054,4906.16
0.0020584600000000002,4845.780000000001
0.00206712,4745.36
0.00206812,4739.66
0.00206865,4754.01
0.0020690400000000003,4787.0
0.00206939,4841.160000000001
0.0020697800000000002,4928.55
0.0020704,5087.469999999999
0.0020707399999999997,5143.169999999999
0.00207096,5154.51
0.00207123,5137.62
0.0020715300000000002,5081.46
0.00207211,4915.8
0.00207258,4787.04
0.0020730400000000004,4701.4
0.00207349,4652.3
0.0020741,4618.22
0.00207617,4540.93
0.00207768,4460.42
0.0020791900000000003,4351.3
0.0020792799999999998,4349.35
0.0020795400000000004,4361.94
0.00207972,4396.860000000001
