E(MeV),xs(mb)
1.37052,2198.09
1.37199,2415.85
1.37319,2324.89
1.37332,2316.35
1.37336,2322.2200000000003
1.37341,2348.3
1.37486,3321.02
1.37507,3461.2400000000002
1.37593,3758.33
1.37679,4045.86
1.3785,4166.62
1.38022,4118.25
1.3818,4195.42
1.38374,3913.7599999999998
1.38569,3613.2599999999998
1.388,3991.12
1.38916,3707.64
1.39032,3419.6499999999996
1.39229,3137.6499999999996
1.39439,3173.7000000000003
1.39672,3079.72
1.39906,3098.14
1.40136,3046.08
1.40288,3086.48
1.40464,2803.18
1.40597,2933.42
1.40641,2983.45
1.40752,3435.76
1.40819,3705.65
1.40996,3984.09
1.41171,4794.85
1.41174,4798.68
1.41182,4773.61
1.41352,3990.64
1.41524,3101.02
1.4153,3078.44
1.41541,3064.69
1.4171,2957.2799999999997
1.41889,2811.01
1.42069,2925.1800000000003
1.42242,2996.14
1.42248,2992.78
1.42259,2956.5899999999997
1.42426,2335.96
1.42432,2329.34
1.42609,2570.57
1.42745,2468.87
1.4279,2431.35
1.42969,2031.73
1.42972,2028.9299999999998
1.4298,2035.0000000000002
1.43108,2204.18
1.43153,2261.2999999999997
1.43335,2132.38
1.43426,2319.76
1.43517,2515.45
1.43529,2571.77
1.437,3500.04
1.43883,4085.5800000000004
1.44067,4405.599999999999
1.44251,4073.0700000000006
1.44434,3488.4
1.44619,3370.11
1.44798,2829.1400000000003
1.44804,2817.49
1.44989,3040.13
1.45169,3030.8799999999997
1.45298,2807.02
1.45509,2874.42
1.45516,2881.84
1.45531,2926.6
1.45735,3606.75
1.45764,3697.53
1.46014,3464.18
1.46264,3753.32
1.46514,3946.81
1.46765,3471.34
1.47017,3322.45
1.47271,2679.57
1.4752,1969.0
1.47524,1961.99
1.47778,2128.17
1.48,1952.19
1.48192,2047.46
1.48381,2358.5099999999998
1.48387,2382.96
1.48575,3612.5699999999997
1.48762,5232.38
1.48768,5274.13
1.4878,5299.33
1.48961,5501.400000000001
1.49106,4981.200000000001
1.49154,4803.5
1.49348,3889.4
1.49539,2686.11
1.49545,2661.36
1.4973,2319.4900000000002
1.49736,2313.07
1.49744,2320.54
1.49928,2598.7599999999998
1.49934,2622.54
1.5011,3725.17
1.50126,3817.31
1.50197,3957.62
1.50268,4085.8299999999995
1.5044,3785.5
1.50452,3762.01
1.50648,3111.83
1.50795,2839.14
1.50844,2752.09
1.51041,2792.4500000000003
1.51239,2984.46
1.51437,3076.63
1.51585,3492.25
1.51634,3625.96
1.51833,3403.96
1.52032,3374.53
1.52082,3186.61
1.52228,2620.0800000000004
1.52234,2611.85
1.5243,2856.56
1.52505,3114.32
1.5263,3546.56
1.52831,3717.99
1.53032,3527.39
1.53132,3879.28
1.53232,4231.56
1.53435,4092.11
1.53636,4568.889999999999
1.53839,4496.76
1.54042,3981.2400000000002
1.54194,3999.8300000000004
1.54245,4012.34
1.54448,4691.75
1.54653,4940.23
1.54857,4713.94
1.55061,4174.08
1.5519,3421.41
1.55241,3118.36
1.55267,2973.0699999999997
1.5528,2943.66
1.55472,2599.4
1.55678,2685.58
1.55885,2818.06
1.55937,2677.0299999999997
1.56066,2311.07
1.56092,2241.73
1.56195,2204.5499999999997
1.56293,2173.5299999999997
1.56299,2176.0899999999997
1.56309,2199.1299999999997
1.56507,2765.15
1.56715,3259.0
1.56923,3778.08
1.5708,4205.68
1.57132,4341.69
1.57342,4015.4199999999996
1.57551,3661.13
1.57761,3504.68
1.57919,3158.77
1.57972,3048.46
1.58078,3204.4
1.58183,3365.42
1.58395,3596.27
1.58553,3296.7
1.58606,3201.61
1.58818,3247.3999999999996
1.59031,3422.02
1.59137,3824.1299999999997
1.59244,4233.42
1.59458,5396.49
1.59672,6728.65
1.59887,7152.97
1.60101,6788.55
1.60268,6171.17
1.6046,5569.56
1.60677,5377.79
1.60893,5150.03
1.61219,4565.85
1.61545,3993.81
1.61763,3970.67
1.61982,3668.64
1.62347,3124.67
1.62605,3363.23
1.62898,3757.43
1.63178,4302.05
1.63511,3846.59
1.6371,3570.37
1.64007,3598.96
1.64263,3076.67
1.64452,2904.34
1.64614,2929.69
1.64618,2941.2799999999997
1.64623,2971.82
1.64752,4223.76
1.64885,5307.22
1.64985,6217.889999999999
1.64991,6235.929999999999
1.65079,5917.139999999999
1.65167,5675.97
1.65171,5635.18
1.65175,5555.49
1.65228,4216.56
1.65257,3492.66
1.6526,3430.21
1.65263,3383.45
1.65266,3358.4
1.65268,3346.8300000000004
1.65294,3334.69
1.65929,3142.1299999999997
1.66105,2867.23
1.66286,3029.68
1.66508,2985.79
1.66754,3165.6
1.66955,2783.0099999999998
1.67022,2654.61
1.67216,2348.35
1.6728,2249.96
1.67463,2362.6299999999997
1.67554,2421.5499999999997
1.67563,2439.19
1.67828,3215.09
1.67865,3317.45
1.67873,3321.79
1.68161,3311.25
1.68169,3301.1499999999996
1.68372,2830.86
1.68406,2757.7
1.68551,2901.09
1.68696,3047.34
1.68921,2936.36
1.6909,3187.86
1.69201,2943.42
1.69234,2850.05
1.69338,2871.07
1.6937,2881.4500000000003
1.69384,2908.5800000000004
1.69598,3447.85
1.6965,3572.34
1.69798,3371.68
1.69965,3140.67
1.70243,2926.71
1.70513,2804.48
1.7079,2473.6600000000003
1.70968,2431.82
1.71027,2422.87
1.71077,2545.6400000000003
1.71238,2956.29
1.71424,3239.03
1.71662,3891.66
1.71886,4452.67
1.71901,4481.14
1.71916,4444.54
1.72081,3944.01
1.72141,3768.5499999999997
1.7226,3884.9900000000002
1.7238,4010.84
1.72622,4687.41
1.72862,5120.39
1.73104,4573.05
1.73346,4441.139999999999
1.73589,4263.88
1.73832,4344.32
1.73924,4040.52
1.74076,3526.64
1.74259,3192.4100000000003
1.7432,3086.54
1.74564,3343.71
1.74805,3021.11
1.74809,3024.09
1.74817,3053.9100000000003
1.75024,4139.2699999999995
1.75055,4295.3
1.7521,4646.7
1.75262,4755.37
1.75431,4428.12
1.75466,4352.96
1.75713,3116.3599999999997
1.75898,2582.29
1.7596,2407.55
1.76204,2022.93
1.76208,2021.7999999999997
1.76216,2034.13
1.76426,2536.09
1.76457,2606.73
1.76706,2632.07
1.76956,2567.97
1.77206,2971.4700000000003
1.77457,3109.27
1.7752,3328.2
1.77708,4000.9199999999996
1.77991,5192.389999999999
1.78212,6157.68
1.78465,7434.820000000001
1.78656,7570.280000000001
1.78719,7598.57
1.78783,7094.85
1.78973,5543.02
1.79224,3855.9199999999996
1.79228,3836.42
1.79236,3819.08
1.79482,3562.0
1.79738,3022.5499999999997
1.79994,3217.36
1.80229,3211.77
1.80426,3308.04
1.8068,3580.8900000000003
1.80938,3832.96
1.81197,4689.19
1.81456,4691.32
1.81716,5326.09
1.81977,5502.08
1.82221,5621.27
1.82404,5273.240000000001
1.82495,4792.5199999999995
1.8258,4336.62
1.82586,4314.94
1.82762,4397.179999999999
1.8293,4370.58
1.8307,4782.4
1.83218,4593.110000000001
1.83346,4570.29
1.83459,4128.48
1.83497,3974.5699999999997
1.83606,3251.7
1.83627,3113.93
1.83633,3087.4700000000003
1.83649,3074.31
1.83773,3011.34
1.83909,3248.4
1.83923,3278.08
1.83928,3306.9500000000003
1.84104,4687.95
1.84111,4720.589999999999
1.84113,4723.12
1.84329,4474.46
1.84573,4676.8099999999995
1.84837,4251.97
1.85101,3935.7700000000004
1.8538,4534.49
1.8581,4127.27
1.86085,3878.16
1.86371,3698.27
1.86716,2901.68
1.87078,2869.21
1.87367,3068.12
1.87697,3025.03
1.88033,3010.5400000000004
1.88413,3114.58
1.88806,3672.64
1.892,3092.66
1.89594,3233.91
1.89966,2910.01
1.90363,3149.99
1.90641,2647.83
1.90666,2605.52
1.90668,2605.51
1.90673,2616.9500000000003
1.90688,2697.23
1.90861,3676.83
1.91082,4404.47
1.91251,4786.38
1.91307,4905.5
1.91427,4646.77
1.91546,4381.400000000001
1.91666,4340.12
1.91786,4308.58
1.92015,4510.23
1.92023,4530.160000000001
1.92237,5625.759999999999
1.92267,5770.09
1.92387,5701.06
1.92493,5626.13
1.92749,4777.56
1.92965,4224.15
1.93229,2943.5
1.93235,2931.92
1.93245,2949.47
1.93441,3440.74
1.93727,3672.35
1.93977,4409.19
1.94013,4508.61
1.94261,4324.09
1.94268,4311.09
1.94485,3562.23
1.94495,3541.66
1.94498,3541.5899999999997
1.94781,3802.35
1.9507,4048.4099999999994
1.95311,3757.48
1.95553,3326.58
1.95844,3036.54
1.96135,2915.95
1.96351,2805.07
1.96607,3266.14
1.9662,3291.9
1.96633,3340.32
1.96916,4550.53
1.97136,5051.88
1.9721,5211.8
1.97431,4944.15
1.97504,4847.7699999999995
1.97799,3724.0899999999997
1.98095,3214.75
1.98361,2665.7799999999997
1.98556,2250.46
1.98589,2185.29
1.98738,2214.9
1.98887,2249.4
1.99185,2461.29
1.99484,2579.83
1.99597,2859.48
1.99784,3333.4700000000003
2.00084,4391.639999999999
2.00264,5128.099999999999
2.00324,5364.740000000001
2.00586,5065.74
2.00888,5147.509999999999
2.01191,5406.13
2.01495,4836.29
2.01798,4632.21
2.02103,4094.72
2.02409,3921.14
2.02715,3190.17
2.03124,3132.18
2.03638,3715.47
2.04153,3657.34
2.04662,3898.83
2.05172,4095.75
2.05607,4115.57
2.06064,3450.16
2.06129,3359.74
2.06326,3628.0899999999997
2.06654,4082.2000000000003
2.07181,4361.93
2.0771,3509.66
2.07948,3697.9
2.08028,3765.77
2.08134,4062.5099999999998
2.0975,3535.65
2.10288,3360.1
2.10656,3645.41
2.11089,4381.29
2.11415,5065.33
2.11524,5285.71
2.11633,5040.47
2.11962,4283.0199999999995
2.12399,3672.24
2.12838,3888.39
2.13278,3798.15
2.1372,3349.63
2.14163,3556.71
2.14608,2873.7
2.15054,2984.7000000000003
2.15415,2591.6299999999997
2.15837,2545.15
2.16288,2686.36
2.16739,2740.37
2.16909,3122.0099999999998
2.17191,3762.67
2.17645,4312.9
2.18101,4255.13
2.18557,4734.58
2.19016,4796.2
2.19477,4392.32
2.19937,4062.62
2.20339,4242.49
2.20747,3805.8900000000003
2.21213,3514.77
2.2168,3696.44
2.22148,3613.5899999999997
2.22559,4398.11
2.22618,4504.86
2.22971,4054.7500000000005
2.23089,3902.5699999999997
2.23562,3244.37
2.24036,2740.9500000000003
2.24413,3072.9500000000003
2.24426,3090.3900000000003
2.24856,4232.4400000000005
2.24869,4258.68
2.24929,4152.610000000001
2.25287,3465.7599999999998
2.25347,3356.6
2.25587,3583.73
2.25827,3814.35
2.26272,3804.81
2.26671,3368.47
2.27155,3393.37
2.27641,3013.21
2.28128,3069.68
2.28503,2926.17
2.28985,2787.44
2.29476,2925.0699999999997
2.29969,2630.57
2.30389,2814.8399999999997
2.30837,2736.64
2.31273,2970.43
2.31599,3222.42
2.31708,3306.85
2.32197,3405.0699999999997
2.32585,2966.2000000000003
2.32982,2979.2000000000003
2.33391,3514.5400000000004
2.34211,3428.94
2.34605,3825.21
2.34998,4290.05
2.35321,4711.24
2.3563,5361.679999999999
2.35924,5241.67
2.35935,5204.01
2.36335,3457.03
2.36341,3440.17
2.36756,3531.17
2.37171,3144.72
2.37525,3496.3700000000003
2.3788,3434.8399999999997
2.38298,4114.87
2.38734,3817.7
2.39235,4376.91
2.39651,4419.62
2.4017,3976.9700000000003
2.40573,3825.91
2.41103,3248.59
2.41634,3002.3399999999997
2.42166,2616.7400000000002
2.42342,2819.0499999999997
2.42569,3082.59
2.43104,3178.81
2.43642,3338.2200000000003
2.44177,3143.6600000000003
2.44587,3748.8100000000004
2.4513,4370.96
2.45674,4403.62
2.46213,4235.400000000001
2.46632,3824.8799999999997
2.47182,3608.2200000000003
2.47733,4105.01
2.48257,3846.59
2.48702,3840.49
2.49189,3047.02
2.49259,2937.17
2.49815,3156.71
2.50325,3202.52
2.50799,3553.69
2.51292,4356.09
2.51363,4464.84
2.51575,4148.030000000001
2.51928,3612.94
2.52496,3657.39
2.53065,3307.79
2.53637,3795.61
2.54211,3688.16
2.54785,3317.31
2.55314,3497.21
2.55733,4263.38
2.55796,4373.9400000000005
2.56378,3813.87
2.56959,3763.9100000000003
2.57545,3885.9900000000002
2.58131,4053.09
2.5872,3884.82
2.5931,3681.14
2.59903,3160.64
2.60498,3343.12
2.61094,3359.88
2.61693,3403.93
2.62295,3185.66
2.62896,3070.1
2.63503,3703.36
2.64109,3782.77
2.64719,3580.9700000000003
2.65329,2947.29
2.65942,2844.1800000000003
2.66549,3230.83
2.66578,3262.29
2.66883,3659.57
2.67176,4040.1
2.67796,4128.02
2.68419,3905.56
2.69041,3711.09
2.69668,3936.0400000000004
2.70266,3587.67
2.70769,3582.3900000000003
2.71402,3494.3300000000004
2.72036,3938.18
2.72673,3798.39
2.73313,4123.2699999999995
2.73954,3866.53
2.74608,4030.29
2.75244,4118.44
2.75891,3328.49
2.76542,3478.2099999999996
2.77195,3399.94
2.7785,3522.53
2.78507,3697.23
2.79168,3455.59
2.79829,3249.76
2.8066,3334.73
2.81663,3783.5899999999997
2.8267,3818.45
2.83685,3329.35
2.84701,3073.39
2.85598,3112.06
2.85627,3129.0499999999997
2.86583,3849.45
2.87514,4205.5199999999995
2.88436,3757.61
2.88992,4058.32
2.89223,3774.62
2.89297,3633.87
2.89302,3615.06
2.8931,3567.67
2.89354,3219.37
2.89358,3199.5499999999997
2.89362,3193.8900000000003
2.89366,3206.3700000000003
2.8937,3233.23
2.89445,3955.63
2.89453,4011.6699999999996
2.89461,4034.7
2.89847,4334.679999999999
2.90627,3366.8
2.91633,3661.85
2.92694,3578.49
2.93762,3877.04
2.94835,4496.16
2.95827,4361.5
2.96818,4359.45
2.97908,4037.34
2.98987,4590.18
2.99052,4599.719999999999
3.00076,4613.349999999999
3.00087,4611.44
3.00832,3892.3399999999997
3.0108,3825.11
3.01141,3625.62
3.012,3709.18
3.0128,3657.89
3.01532,3556.7700000000004
3.02153,4064.4799999999996
3.02201,4078.4700000000003
3.03061,4194.35
3.04012,3528.62
3.05117,3802.85
3.06469,3901.41
3.08379,3698.79
3.10236,3823.42
3.12057,3616.26
3.13588,3954.53
3.1402,4053.1699999999996
3.15859,4384.5
3.17678,3933.9
3.19476,3923.25
3.19921,4220.37
3.20217,4437.83
3.20662,4769.84
3.21188,4155.47
3.21363,3941.1299999999997
3.21501,4033.6400000000003
3.21639,4141.740000000001
3.21874,4457.89
3.22599,3924.75
3.24147,4414.97
3.2603,3804.1800000000003
3.28082,4277.35
3.29988,3831.5800000000004
3.31906,3505.7
3.33984,3673.61
3.36063,3966.26
3.38198,3922.13
3.40333,3572.09
3.42337,3819.6400000000003
3.43799,4607.389999999999
3.44097,4569.110000000001
3.44104,4554.490000000001
3.4411,4515.030000000001
3.44129,4328.74
3.44199,3626.1800000000003
3.44205,3579.23
3.44211,3555.7400000000002
3.44305,3457.1800000000003
3.44537,3291.27
3.4463,3232.17
3.44721,3396.94
3.44995,3904.02
3.46234,3629.75
3.48102,4364.24
3.50131,3826.5099999999998
3.5222,3543.73
3.53321,3649.69
3.56565,4001.43
3.58248,3854.76
3.58809,3816.38
3.59867,3969.46
3.60925,4101.3099999999995
3.62888,4166.0199999999995
3.6437,3881.63
3.64626,3911.21
3.64755,4212.37
3.65866,4052.9700000000003
3.67986,4509.59
3.70223,4203.0
3.72478,4668.370000000001
3.74678,4056.2899999999995
3.76284,4262.679999999999
3.76886,3716.88
3.77487,3271.55
3.78967,3839.67
3.79947,3686.77
3.80928,3519.19
3.82276,3913.77
3.83085,4179.0
3.85329,4078.5499999999997
3.86957,3766.1
3.8757,3658.68
3.89947,4159.11
3.92369,3922.6200000000003
3.94278,3788.0
3.97277,3623.19
3.9972,4037.16
4.0,3656.75
4.00012,3645.47
4.00115,3719.73
4.00564,4095.68
4.01117,4022.0099999999998
4.0167,3654.27
4.02225,3357.18
4.02782,3381.35
4.03339,3365.46
4.03898,3798.2999999999997
4.04457,3988.78
4.05019,3898.01
4.0558,3885.96
4.06199,4058.11
4.06707,4168.8
4.07556,3975.63
4.07839,3915.46
4.08407,4105.75
4.08976,3929.0699999999997
4.09261,3928.61
4.09546,3928.76
4.10118,3895.1099999999997
4.11264,4277.43
4.11832,4120.72
4.12416,3767.23
4.12993,3655.65
4.13573,3833.4199999999996
4.14152,3990.6600000000003
4.14734,3938.88
4.15315,3664.34
4.15899,3738.35
4.16484,3532.31
4.1707,3354.71
4.17658,3561.67
4.18245,3893.1200000000003
4.18835,3924.6400000000003
4.19426,4199.4400000000005
4.20019,4319.549999999999
4.20612,4099.71
4.21207,3750.98
4.21803,3664.2000000000003
4.224,3725.1
4.22999,3704.4199999999996
4.23599,3825.6
4.242,3873.96
4.24803,3776.19
4.25406,3628.29
4.26011,3700.0099999999998
4.26618,3604.0899999999997
4.27225,3636.13
4.27834,3781.54
4.28444,3720.45
4.29056,3749.97
4.29669,3714.35
4.30283,3693.66
4.30898,3573.15
4.31514,3594.25
4.32133,3784.64
4.32753,3490.17
4.33374,3552.01
4.33996,3509.11
4.34619,3500.67
4.35244,3962.34
4.3587,3810.8300000000004
4.36498,3712.2000000000003
4.37127,3707.47
4.37758,3736.14
4.38389,3877.7400000000002
4.39031,3565.35
4.39656,3522.6600000000003
4.40293,3753.29
4.40929,3934.77
4.41568,4052.62
4.42208,3894.94
4.42849,3770.35
4.43492,3712.4199999999996
4.44136,3860.64
4.44781,4360.33
4.45429,4182.7699999999995
4.46077,3873.04
4.46726,3688.65
4.47704,3619.2799999999997
4.4803,3594.75
4.48685,4049.4300000000003
4.4934,4131.55
4.5,3838.85
4.50655,3911.8599999999997
4.51315,3850.05
4.51976,3650.7999999999997
4.52639,3674.62
4.53303,3852.0
4.53969,3960.6400000000003
4.54636,3869.62
4.55975,3879.68
4.56647,3545.87
4.5732,3370.2200000000003
4.57995,3442.02
4.5867,3662.66
4.59348,4057.3499999999995
4.60027,4023.7
4.60707,4112.71
4.6139,3988.08
4.62073,3766.2
4.62758,3876.69
4.63445,3875.21
4.64133,3850.5
4.64823,3726.54
4.65514,3616.96
4.66208,3630.37
4.66901,3867.03
4.67597,4006.95
4.68295,3915.95
4.68994,3723.14
4.69695,3917.4500000000003
4.70397,3882.7
4.71102,3916.12
4.71806,3987.34
4.72513,3787.84
4.73222,4015.18
4.73933,3789.5
4.74644,3694.95
4.75358,3805.55
4.76072,3860.33
4.76789,3872.3999999999996
4.77508,3634.23
4.78948,3462.2999999999997
4.79671,3764.68
4.80396,3721.2900000000004
4.81122,3906.7599999999998
4.81851,3860.59
4.8258,4025.6
4.83312,3896.0699999999997
4.84045,4016.9199999999996
4.8478,3612.02
4.85516,3796.95
4.86254,3677.2599999999998
4.86995,3888.06
4.87735,3966.91
4.88479,3470.65
4.89223,3693.4900000000002
4.8997,3704.6299999999997
4.90695,3704.07
4.90718,3704.96
4.91468,3954.85
4.9222,4146.01
4.92975,4130.82
4.93729,3947.08
4.94486,3805.4100000000003
4.95245,3621.95
4.96005,3590.81
4.96768,3751.74
4.97531,3991.64
4.98298,3878.5
4.99065,3819.87
4.99834,3942.17
5.00605,3836.69
5.01378,3883.45
5.02152,3751.4599999999996
5.02929,3535.08
5.03708,3626.89
5.04487,3826.72
5.05269,3747.2599999999998
5.06053,3761.18
5.0684,3573.25
5.07626,3547.8900000000003
5.09206,3746.71
5.09999,3725.42
5.10794,3770.72
5.11591,3782.75
5.12389,3716.0099999999998
5.1319,3822.77
5.13993,3710.3199999999997
5.14796,3583.48
5.15602,3629.15
5.1641,3521.2
5.17221,3729.94
5.18032,3803.25
5.18846,3853.23
5.19662,3846.06
5.20479,3793.3599999999997
5.21299,3710.2
5.2212,3671.11
5.22944,3678.63
5.24183,3806.76
5.24596,3846.23
5.25426,3828.19
5.26257,3696.91
5.2709,3596.75
5.28762,3668.3599999999997
5.29602,3777.91
5.30443,3702.5800000000004
5.31286,3827.46
5.32131,3603.9300000000003
5.32979,3680.6
5.33828,3695.81
5.34679,3685.2299999999996
5.35533,3707.8
5.36388,3481.87
5.37246,3486.17
5.38105,3659.96
5.38967,3741.46
5.3983,3645.89
5.40696,3809.62
5.41565,3769.56
5.42434,3709.34
5.43306,3679.63
5.4418,3629.76
5.45057,3642.1899999999996
5.45935,3563.8399999999997
5.46816,3691.75
5.47698,3695.56
5.48583,3873.69
5.4947,3934.35
5.50359,3868.08
5.51251,3959.2999999999997
5.52144,3562.79
5.53041,3697.25
5.53938,3777.93
5.54839,3698.2400000000002
5.5574,3639.11
5.56645,3481.03
5.57552,3553.29
5.5846,3591.4199999999996
5.59371,3758.04
5.612,3849.9300000000003
5.62119,3742.48
5.63038,3719.64
5.63961,3483.27
5.64886,3851.4300000000003
5.65813,3848.32
5.66742,3740.78
5.6814,3513.3
5.68607,3435.08
5.69545,3568.92
5.70482,3685.54
5.71424,3645.4
5.72366,3518.79
5.73311,3661.47
5.74734,3601.21
5.7521,3578.23
5.76162,3655.94
5.77117,3545.1000000000004
5.78074,3489.83
5.79516,3623.61
5.79996,3672.01
5.80961,3837.7799999999997
5.81929,3676.35
5.82897,3642.49
5.83869,3533.33
5.84843,3801.39
5.8582,3674.66
5.86799,3619.7200000000003
5.87781,3552.99
5.88765,3454.8999999999996
5.89753,3462.27
5.90741,3540.3199999999997
5.91732,3592.64
5.92726,3685.12
5.93724,3583.66
5.94722,3560.8900000000003
5.95725,3618.22
5.96728,3930.8399999999997
5.97736,3713.01
5.98744,3613.78
5.99686,3702.25
6.0,3710.4
6.0077,3714.19
6.01787,3369.77
6.02807,3446.77
6.04854,3385.58
6.05881,3440.57
6.06911,3433.2400000000002
6.07944,3346.97
6.08981,3480.1000000000004
6.10017,3552.0499999999997
6.11058,3722.81
6.12101,3610.09
6.13147,3645.82
6.15248,3874.54
6.16302,3350.43
6.17359,3424.9700000000003
6.18418,3618.12
6.19482,3586.1800000000003
6.20546,3518.0099999999998
6.21613,3566.41
6.22684,3554.42
6.23759,3575.26
6.24834,3624.59
6.25913,3767.86
6.26994,3680.44
6.28079,3783.65
6.29168,3645.74
6.30257,3626.2
6.32446,3412.28
6.33545,3558.32
6.34646,3473.47
6.35751,3537.55
6.36858,3492.1600000000003
6.37969,3505.54
6.39082,3355.24
6.40198,3475.26
6.41317,3553.1000000000004
6.42439,3467.37
6.43565,3734.04
6.44695,3429.44
6.45824,3374.4700000000003
6.46958,3515.82
6.48095,3403.06
6.49235,3422.83
6.50378,3554.22
6.51524,3459.94
6.53825,3514.42
6.5498,3346.8300000000004
6.56139,3461.5499999999997
6.573,3510.2799999999997
6.58464,3658.55
6.59632,3553.71
6.60803,3571.73
6.61977,3553.73
6.63154,3613.79
6.64335,3552.6499999999996
6.65517,3339.9100000000003
6.66724,3555.44
6.67893,3631.68
6.69086,3471.72
