E(MeV),xs(mb)
0.0007899090000000001,9982.45
0.000789936,10442.400000000001
0.0007899630000000001,10980.6
0.000789988,11540.2
0.000790009,12104.0
0.0007900310000000001,12736.6
0.0007900520000000001,13444.400000000001
0.000790074,14234.199999999999
0.000790095,15113.300000000001
0.000790117,16089.3
0.000790139,17170.2
0.000790159,18317.7
0.000790179,19526.8
0.000790199,20847.4
0.000790219,22287.0
0.000790239,23853.2
0.0007902590000000001,25553.9
0.0007902790000000001,27396.899999999998
0.0007902990000000001,29390.399999999998
0.000790319,31542.500000000004
0.000790339,33861.2
0.000790359,36354.5
0.000790379,39030.3
0.0007903990000000001,41896.4
0.000790419,44960.1
0.0007904390000000001,48228.600000000006
0.000790459,51708.4
0.0007904790000000001,55560.4
0.000790501,59818.8
0.000790522,64344.299999999996
0.000790544,69141.9
0.000790576,76856.40000000001
0.0007906090000000001,85198.7
0.000790641,94167.40000000001
0.000790677,104746.0
0.0007907120000000001,116046.0
0.0007907470000000001,127653.0
0.00079079,142980.0
0.000790844,163222.0
0.000790928,196414.0
0.000791038,240219.0
0.000791086,258547.0
0.000791145,279220.0
0.000791196,295472.0
0.000791238,306798.0
0.0007912720000000001,314929.0
0.0007913070000000001,321757.0
0.0007913420000000001,327309.0
0.000791378,331323.0
0.0007914220000000001,334124.0
0.000791446,334553.0
0.00079149,333451.0
0.0007915260000000001,330698.0
0.0007915660000000001,325842.0
0.0007916100000000001,318170.0
0.000791662,306707.0
0.000791714,292818.0
0.000791754,280670.0
0.0007918230000000001,257785.00000000003
0.0007919050000000001,228317.0
0.000792008,190482.0
0.000792073,167771.0
0.000792116,153396.0
0.0007921590000000001,139786.0
0.000792198,128271.0
0.000792237,117504.00000000001
0.000792275,107514.0
0.000792314,98315.2
0.0007923530000000001,89906.2
0.000792389,82779.6
0.000792424,76537.6
0.000792459,70881.3
0.000792494,65784.90000000001
0.000792528,61221.2
0.000792563,57160.799999999996
0.000792598,53573.8
0.000792633,50430.700000000004
0.000792667,47702.799999999996
0.0007927020000000001,45362.7
0.0007927370000000001,43384.799999999996
0.000792768,41909.299999999996
0.0007927990000000001,40686.5
0.00079283,39702.4
0.0007928610000000001,38943.9
0.000792892,38399.1
0.000792923,38057.3
0.000792954,37908.200000000004
0.0007929640000000001,37899.7
0.0007929850000000001,37942.3
0.000793026,38257.2
0.0007930670000000001,38860.4
0.000793105,39649.4
0.0007931430000000001,40645.7
0.0007931930000000001,42263.799999999996
0.000793244,44167.3
0.000793307,46864.2
0.0007934210000000001,52218.0
0.0007935190000000001,56820.5
0.000793576,59218.0
0.000793622,60907.799999999996
0.000793679,62652.6
0.0007937290000000001,63788.9
0.000793783,64541.399999999994
0.000793833,64773.3
0.0007938740000000001,64612.5
0.0007939180000000001,64095.3
0.0007939490000000001,63535.8
0.0007939970000000001,62313.5
0.0007940540000000001,60410.899999999994
0.000794111,58070.8
0.0007941490000000001,56310.3
0.000794215,52938.700000000004
0.00079443,41146.1
0.000794498,37653.0
0.000794552,35042.5
0.000794606,32639.999999999996
0.0007946600000000001,30462.8
0.000794715,28517.5
0.000794769,26801.7
0.0007948170000000001,25465.0
0.0007948650000000001,24290.8
0.0007949130000000001,23266.300000000003
0.0007949620000000001,22377.699999999997
0.0007950100000000001,21610.5
0.0007950580000000001,20950.3
0.0007951220000000001,20212.8
0.000795186,19611.0
0.0007952500000000001,19118.7
0.0007953330000000001,18607.899999999998
0.0007954360000000001,18126.8
0.000795538,17761.0
0.000795691,17361.899999999998
0.0007958440000000001,17093.8
0.0007959970000000001,16934.0
0.0007961400000000001,16879.9
0.00079626,16910.6
0.000796381,17021.0
0.000796501,17225.399999999998
0.000796622,17544.2
0.0007967120000000001,17875.600000000002
0.0007968090000000001,18340.8
0.000796876,18741.5
0.000796943,19220.9
0.0007970100000000001,19794.0
0.000797077,20479.6
0.0007971440000000001,21301.3
0.000797195,22024.6
0.000797245,22856.5
0.000797294,23798.0
0.000797342,24843.1
0.00079739,26043.3
0.0007974370000000001,27423.600000000002
0.000797485,29013.100000000002
0.000797533,30845.2
0.0007975650000000001,32219.899999999998
0.000797596,33731.7
0.0007976280000000001,35394.0
0.0007976600000000001,37221.1
0.000797692,39228.6
0.0007977240000000001,41432.700000000004
0.000797755,43850.7
0.0007977870000000001,46500.6
0.000797825,50012.99999999999
0.0007978640000000001,53919.49999999999
0.0007979020000000001,58254.1
0.00079794,63050.6
0.0007979780000000001,68342.40000000001
0.000798016,74161.0
0.000798055,80535.9
0.000798093,87492.5
0.000798133,95467.6
0.000798173,104128.0
0.000798213,113483.0
0.000798253,123530.99999999999
0.0007982940000000001,134259.0
0.0007983280000000001,144085.0
0.0007983710000000001,156813.0
0.000798436,177070.0
0.000798516,203907.99999999997
0.000798687,262777.0
0.000798746,281964.0
0.0007988050000000001,299784.0
0.000798864,315725.0
0.0007989210000000001,328752.0
0.0007989630000000001,336890.0
0.000799004,343298.0
0.000799057,349350.0
0.0007991100000000001,352579.0
0.0007991430000000001,353167.0
0.0007991830000000001,352422.0
0.0007992230000000001,350081.0
0.000799262,346346.0
0.0007993200000000001,338177.0
0.000799379,327204.0
0.000799435,314303.0
0.000799491,299530.0
0.000799529,288851.0
0.000799614,262710.0
0.00079978,209828.0
0.000799861,185323.0
0.000799914,169905.0
0.000799968,155394.0
0.0008000220000000001,141889.0
0.000800075,129445.00000000001
0.0008001150000000001,120820.0
0.0008001490000000001,114064.00000000001
0.00080019,106483.0
0.0008002300000000001,99489.5
0.0008002710000000001,93060.8
0.000800311,87168.50000000001
0.000800352,81781.29999999999
0.0008003920000000001,76866.3
0.000800433,72389.40000000001
0.000800469,68694.9
0.000800518,64221.3
0.0008005670000000001,60235.399999999994
0.000800616,56683.2
0.0008006650000000001,53514.299999999996
0.000800714,50682.7
0.0008007630000000001,48146.899999999994
0.000800812,45870.2
0.000800845,44479.9
0.0008009100000000001,41966.700000000004
0.0008009750000000001,39760.8
0.0008010420000000001,37764.700000000004
0.0008011089999999999,35994.5
0.0008011760000000001,34413.8
0.0008012430000000001,32993.0
0.000801344,31110.1
0.0008014440000000001,29470.100000000002
0.000801545,28025.3
0.0008016450000000001,26739.5
0.000801779,25225.6
0.0008019130000000001,23896.5
0.000802047,22717.2
0.000802198,21541.3
0.0008023479999999999,20514.7
0.000802461,19856.6
0.0008025740000000001,19334.3
0.0008026500000000001,19098.8
0.0008027160000000001,19000.8
0.0008027290000000001,18996.8
0.000802782,19045.399999999998
0.0008028359999999999,19218.2
0.0008028750000000001,19449.8
0.000802915,19787.5
0.000802955,20250.9
0.000802995,20862.5
0.0008030350000000001,21647.0
0.000803061,22279.6
0.000803094,23204.1
0.0008031240000000001,24176.8
0.000803154,25299.0
0.000803183,26584.6
0.0008032130000000001,28047.7
0.000803242,29702.7
0.000803272,31563.7
0.0008033020000000001,33644.6
0.000803331,35958.5
0.0008033609999999999,38517.8
0.0008033910000000001,41333.399999999994
0.0008034190000000001,44253.9
0.0008034470000000001,47420.799999999996
0.000803477,51076.9
0.000803507,55021.7
0.0008035370000000001,59255.4
0.000803567,63774.100000000006
0.0008035970000000001,68570.8
0.000803642,76260.5
0.0008036870000000001,84491.3
0.0008037459999999999,95938.70000000001
0.000803835,114053.0
0.000803945,136798.0
0.0008040110000000001,149538.0
0.0008040640000000001,158764.0
0.000804111,165993.0
0.000804149,170990.0
0.000804194,175894.0
0.000804241,179732.0
0.00080428,181807.0
0.000804325,182927.0
0.000804341,182993.0
0.0008043850000000001,182266.0
0.0008044180000000001,180864.0
0.0008044600000000001,178022.0
0.0008045070000000001,173575.0
0.000804552,168287.0
0.0008045880000000001,163190.0
0.000804632,156371.0
0.000804683,147525.0
0.0008047420000000001,136562.0
0.0008049149999999999,102909.99999999999
0.000804979,91012.79999999999
0.000805031,82085.79999999999
0.0008050700000000002,75805.2
0.000805114,69105.9
0.000805151,63932.399999999994
0.0008051880000000001,59139.600000000006
0.000805224,54727.7
0.000805261,50691.0
0.000805298,47018.700000000004
0.000805335,43695.700000000004
0.000805372,40703.6
0.0008054000000000001,38599.2
0.00080543,36552.2
0.000805461,34691.6
0.000805491,33004.4
0.000805522,31477.5
0.000805552,30097.9
0.0008055930000000001,28465.899999999998
0.0008056330000000002,27045.0
0.000805674,25808.8
0.0008057140000000001,24732.8
0.0008057510000000001,23875.0
0.000805806,22770.199999999997
0.0008058610000000001,21845.4
0.0008059170000000001,21064.1
0.0008059720000000001,20396.899999999998
0.000806045,19644.0
0.000806119,19008.6
0.0008062300000000001,18210.0
0.00080635,17481.4
0.00080649,16752.5
0.000806677,15907.500000000002
0.000806864,15156.199999999999
0.000807152,14114.199999999999
0.0008074550000000001,13122.0
0.000807657,12528.6
0.000807809,12159.7
0.0008079100000000001,11991.7
0.000807986,11940.0
0.0008080360000000001,11959.4
0.0008080870000000001,12038.4
0.000808138,12196.0
0.000808175,12380.0
0.000808213,12634.2
0.000808251,12973.4
0.000808287,13390.1
0.0008083220000000001,13901.1
0.000808346,14308.300000000001
0.0008083690000000001,14775.8
0.0008083920000000001,15310.1
0.0008084160000000001,15918.1
0.0008084390000000001,16607.4
0.0008084630000000002,17386.0
0.0008084860000000001,18262.7
0.000808509,19246.5
0.0008085330000000002,20347.0
0.000808556,21574.5
0.000808579,22939.4
0.000808603,24453.0
0.000808626,26126.399999999998
0.000808648,27836.2
0.000808668,29557.1
0.0008086880000000001,31420.7
0.0008087080000000001,33434.9
0.000808728,35607.4
0.000808748,37945.9
0.0008087680000000001,40457.9
0.0008087880000000001,43150.899999999994
0.000808809,46032.1
0.0008088290000000001,49108.299999999996
0.000808849,52386.0
0.000808879,57693.0
0.0008089090000000001,63484.8
0.0008089390000000001,69774.90000000001
0.000808968,76352.4
0.000808996,82939.1
0.0008090230000000001,89948.20000000001
0.0008090590000000001,99943.1
0.0008090960000000001,110660.0
0.0008091350000000001,123044.0
0.000809175,136512.0
0.000809226,154288.0
0.000809287,176671.0
0.000809437,233676.0
0.0008094900000000002,252385.0
0.0008095480000000001,271707.0
0.0008095929999999999,285182.0
0.000809638,296978.0
0.0008096869999999999,307457.0
0.0008097350000000001,315442.0
0.000809784,320745.0
0.0008098210000000001,322882.0
0.0008098490000000001,323390.0
0.000809884,322684.0
0.000809929,319599.0
0.000809968,315077.0
0.000810013,307744.0
0.000810062,297650.0
0.0008101100000000001,285533.0
0.0008101530000000001,273418.0
0.0008102150000000001,254059.0
0.000810292,228184.0
0.000810431,180462.0
0.0008104910000000001,160580.0
0.0008105320000000001,148001.0
0.0008105720000000001,136071.0
0.0008106130000000001,124857.0
0.0008106529999999999,114406.00000000001
0.0008106920000000001,105092.00000000001
0.0008107290000000002,96834.7
0.0008107670000000001,89253.2
0.0008108040000000001,82331.7
0.000810841,76046.4
0.0008108700000000001,71731.7
0.0008108980000000001,67743.7
0.0008109260000000001,64065.899999999994
0.0008109540000000001,60682.299999999996
0.0008109850000000001,57228.8
0.000811023,53478.2
0.000811061,50154.7
0.0008110989999999999,47216.6
0.0008111370000000001,44623.299999999996
0.000811174,42337.100000000006
0.0008112120000000002,40322.3
0.0008112500000000001,38546.299999999996
0.0008112880000000001,36979.2
0.0008113260000000001,35594.5
0.0008113770000000001,33990.5
0.000811427,32618.800000000003
0.000811478,31438.199999999997
0.000811528,30414.3
0.0008116040000000001,29112.2
0.00081168,28026.9
0.000811756,27104.9
0.000811829,26332.6
0.0008119249999999999,25456.2
0.000812069,24354.6
0.0008122130000000001,23437.800000000003
0.0008123570000000001,22656.0
0.000812549,21770.399999999998
0.0008127509999999999,20983.800000000003
0.0008129530000000002,20310.100000000002
0.000813256,19457.4
0.000813539,18789.3
0.000813903,18062.3
0.0008142670000000001,17445.3
0.0008148130000000001,16667.3
0.0008153380000000001,16038.1
0.000815864,15492.999999999998
0.0008166520000000001,14786.4
0.0008175620000000001,14083.6
0.000818208,13633.599999999999
0.000819502,12809.6
0.000821999,11294.5
0.000822654,10860.4
0.00082339,10314.7
0.000823697,10083.1
0.000823856,10003.1
0.000823912,9994.5
0.000823996,10017.6
0.000824081,10107.6
0.0008241370000000001,10223.1
0.0008241930000000001,10400.0
0.000824236,10583.9
0.000824273,10789.599999999999
0.0008243190000000001,11113.4
0.000824353,11414.2
0.0008243880000000001,11772.1
0.0008244220000000001,12194.5
0.000824457,12688.8
0.0008244910000000001,13263.0
0.000824526,13925.099999999999
0.00082456,14683.3
0.0008245950000000001,15545.199999999999
0.0008246309999999999,16556.8
0.000824669,17782.3
0.0008247070000000002,19162.3
0.0008247460000000001,20703.2
0.0008247840000000001,22409.3
0.000824823,24282.2
0.0008248530000000001,25899.800000000003
0.000824897,28367.8
0.00082494,31031.300000000003
0.0008249840000000001,33871.6
0.0008250460000000001,38168.0
0.000825156,46271.7
0.000825236,52107.700000000004
0.000825297,56346.8
0.0008253539999999999,59949.899999999994
0.0008254040000000001,62667.200000000004
0.0008254460000000001,64684.7
0.000825492,66456.7
0.0008255380000000001,67771.3
0.000825581,68560.1
0.000825625,68906.40000000001
0.0008256360000000001,68918.40000000001
0.0008256790000000001,68686.4
0.000825724,67951.3
0.000825761,67010.3
0.0008258089999999999,65335.0
0.0008258580000000001,63206.100000000006
0.0008258990000000002,61092.3
0.0008259600000000001,57486.49999999999
0.000826034,52663.799999999996
0.0008262090000000001,40515.2
0.0008262600000000001,37110.6
0.0008263109999999999,33880.7
0.000826362,30865.7
0.0008263999999999999,28762.699999999997
0.0008264390000000001,26803.9
0.000826477,24993.2
0.000826516,23331.6
0.000826553,21865.3
0.000826587,20620.6
0.0008266220000000001,19487.7
0.000826656,18461.5
0.000826691,17535.8
0.000826725,16704.399999999998
0.0008267600000000001,15960.2
0.0008267939999999999,15296.300000000001
0.000826817,14894.9
0.0008268630000000001,14181.699999999999
0.000826909,13574.900000000001
0.0008269550000000001,13059.7
0.000827001,12622.599999999999
0.000827032,12368.5
0.000827094,11935.1
0.000827155,11583.000000000002
0.000827216,11293.7
0.000827308,10945.6
0.0008273999999999999,10669.1
0.000827529,10358.6
0.000827657,10100.0
0.0008279130000000001,9662.65
0.0008282400000000002,9177.6
0.000828553,8755.039999999999
0.000828788,8475.07
0.000828905,8366.8
0.000829022,8309.31
0.000829042,8307.72
0.00082912,8336.029999999999
0.0008291790000000001,8406.62
0.000829238,8537.96
0.0008292770000000001,8670.16
0.0008293160000000001,8847.619999999999
0.000829355,9080.3
0.000829394,9379.88
0.0008294230000000001,9656.59
0.0008294530000000001,9985.07
0.000829482,10372.6
0.000829511,10827.0
0.000829541,11357.2
0.0008295700000000001,11972.6
0.000829599,12683.3
0.0008296290000000001,13500.5
0.0008296480000000001,14110.1
0.00082967,14845.699999999999
0.0008296910000000001,15654.1
0.0008297129999999999,16540.600000000002
0.000829734,17510.399999999998
0.0008297610000000001,18860.9
0.0008297890000000002,20363.5
0.0008298159999999999,22029.2
0.000829843,23868.999999999996
0.00082987,25893.8
0.0008298970000000001,28113.800000000003
0.000829924,30539.0
0.000829951,33178.299999999996
0.000829979,36040.1
0.0008300060000000001,39131.0
0.0008300369999999999,42999.799999999996
0.000830064,46528.299999999996
0.0008300900000000001,50288.3
0.0008301170000000001,54279.5
0.000830144,58499.5
0.0008301830000000001,65247.6
0.000830223,72473.3
0.0008302680000000001,81065.1
0.0008303150000000001,90616.40000000001
0.0008303770000000001,103962.0
0.0008305210000000001,135422.0
0.0008305890000000001,149381.0
0.000830622,155771.0
0.000830675,165052.0
0.0008307200000000001,172002.0
0.0008307700000000001,178438.0
0.00083081,182497.0
0.000830847,185351.0
0.000830889,187375.0
0.000830933,188208.0
0.000830937,188216.0
0.000830975,187712.0
0.0008310079999999999,186476.0
0.000831048,183968.0
0.000831095,179650.0
0.0008311360000000001,174892.0
0.0008311830000000001,168317.0
0.0008312290000000002,160852.0
0.0008312760000000002,152599.0
0.000831338,140530.0
0.0008315260000000001,102336.0
0.0008315849999999999,90989.5
0.000831631,82413.6
0.000831678,74373.9
0.0008317140000000001,68731.8
0.0008317449999999999,64009.799999999996
0.000831776,59571.4
0.000831807,55418.700000000004
0.0008318390000000001,51551.299999999996
0.00083187,47964.700000000004
0.0008319010000000001,44652.5
0.0008319330000000001,41605.7
0.000831964,38813.5
0.000831993,36416.0
0.0008320230000000001,34220.700000000004
0.000832052,32215.8
0.000832081,30389.4
0.000832111,28729.5
0.0008321400000000001,27224.0
0.0008321690000000001,25861.100000000002
0.000832199,24629.1
0.000832228,23517.0
0.0008322570000000001,22514.0
0.0008322910000000001,21496.5
0.0008323320000000001,20394.899999999998
0.000832373,19442.8
0.0008324140000000001,18619.0
0.0008324550000000001,17904.7
0.0008324960000000002,17283.4
0.000832551,16575.2
0.000832605,15978.699999999999
0.0008326599999999999,15471.0
0.000832715,15033.9
0.0008327930000000001,14504.0
0.000832871,14057.800000000001
0.0008329890000000001,13499.9
0.0008331060000000001,13035.300000000001
0.000833263,12514.0
0.0008334580000000001,11970.0
0.000833576,11685.000000000002
0.0008338100000000002,11182.5
0.0008340450000000001,10747.0
