E(MeV),xs(mb)
0.00230383,43698.4
0.00230391,44622.200000000004
0.002304,45301.200000000004
0.00230408,45598.4
0.0023041299999999997,45646.899999999994
0.0023041999999999997,45513.1
0.0023042600000000002,45228.299999999996
0.00230435,44487.8
0.00230444,43501.1
0.0023045300000000004,42220.6
0.00230462,40542.99999999999
0.00230471,38857.5
0.00230482,36561.3
0.00230518,28347.4
0.0023052899999999998,25976.6
0.0023054,23762.2
0.00230549,22060.9
0.00230557,20652.7
0.0023056500000000002,19366.1
0.00230573,18201.6
0.00230582,17157.7
0.0023058700000000002,16526.5
0.0023059400000000002,15761.8
0.00230602,15080.4
0.0023060900000000002,14476.500000000002
0.0023061600000000002,13943.9
0.0023062399999999998,13476.2
0.00230631,13067.0
0.00230642,12549.2
0.00230653,12129.2
0.00230664,11789.099999999999
0.00230675,11513.3
0.0023068900000000002,11223.0
0.0023070400000000002,10998.9
0.0023072599999999998,10747.199999999999
0.00230748,10560.8
0.0023077700000000002,10372.300000000001
0.0023082099999999998,10161.7
0.0023087900000000002,9953.960000000001
0.00230938,9795.210000000001
0.00231031,9602.140000000001
0.00231125,9455.38
0.0023126,9292.8
0.00231394,9165.56
0.00231634,8989.61
0.0023203100000000003,8774.76
0.00232505,8581.099999999999
0.00233139,8372.98
0.0023486699999999998,7898.4800000000005
0.00235298,7755.0
0.00235526,7646.740000000001
0.00235663,7548.75
0.0023578600000000003,7437.1
0.00235791,7436.21
0.0023581500000000003,7452.57
0.00235833,7498.76
0.0023585,7593.26
0.00235864,7709.67
0.00235877,7877.93
0.00235887,8054.449999999999
0.00235898,8276.9
0.00235908,8551.27
0.00235918,8882.720000000001
0.00235929,9275.3
0.00235939,9731.109999999999
0.00235949,10250.1
0.0023596,10829.3
0.00235972,11595.1
0.0023599000000000003,12779.1
0.00236014,14479.1
0.0023603,15499.199999999999
0.00236043,16248.6
0.00236055,16842.8
0.00236066,17230.2
0.00236076,17492.5
0.0023608699999999997,17618.899999999998
0.00236091,17633.7
0.00236102,17573.3
0.0023611,17433.6
0.00236118,17217.4
0.00236128,16865.9
0.00236139,16359.0
0.00236153,15633.900000000001
0.0023617300000000003,14416.599999999999
0.002362,12750.2
0.00236217,11806.6
0.00236227,11272.1
0.00236238,10787.199999999999
0.00236248,10354.6
0.00236258,9974.5
0.0023626999999999997,9615.08
0.00236281,9313.06
0.00236293,9062.789999999999
0.00236304,8857.93
0.0023632,8639.83
0.00236335,8478.09
0.0023635600000000002,8326.269999999999
0.0023637700000000003,8223.91
0.00236408,8124.679999999999
0.00236449,8042.75
0.0023654,7934.2699999999995
0.00236712,7813.12
0.00236987,7691.23
0.00237822,7434.820000000001
0.0023850300000000002,7228.259999999999
0.00238898,7077.84
0.0023913000000000003,6956.26
0.0023931200000000003,6822.78
0.00239331,6819.14
0.0023936,6844.14
0.00239378,6890.85
0.0023939300000000003,6964.05
0.0023940899999999998,7077.82
0.0023942,7196.58
0.00239432,7349.31
0.00239446,7594.59
0.00239461,7906.11
0.00239475,8286.609999999999
0.0023948999999999997,8733.55
0.00239505,9238.02
0.00239529,10159.800000000001
0.00239555,11139.1
0.0023956900000000002,11619.699999999999
0.00239581,11945.300000000001
0.00239594,12225.3
0.0023960599999999998,12394.7
0.00239616,12463.800000000001
0.00239621,12468.9
0.00239632,12426.2
0.00239643,12295.0
0.00239652,12135.199999999999
0.00239665,11847.099999999999
0.0023967700000000003,11504.300000000001
0.0023969100000000004,11030.199999999999
0.00239735,9501.849999999999
0.00239749,9038.65
0.00239764,8625.06
0.00239778,8267.8
0.00239792,7977.12
0.00239806,7752.61
0.00239819,7568.450000000001
0.0023983200000000002,7419.58
0.0023984899999999997,7266.45
0.00239869,7137.93
0.00239893,7036.349999999999
0.00239928,6936.08
0.0023995099999999997,6887.25
0.0024014799999999997,6565.820000000001
0.0024024700000000003,6378.73
0.00240277,6350.87
0.00240295,6366.23
0.0024031,6416.41
0.00240322,6487.75
0.00240333,6598.639999999999
0.00240345,6760.71
0.00240353,6903.6900000000005
0.00240362,7133.18
0.00240371,7395.61
0.0024037999999999998,7716.53
0.00240389,8102.93
0.00240395,8400.04
0.00240401,8730.77
0.0024040900000000002,9253.06
0.00240417,9824.730000000001
0.00240425,10464.500000000002
0.00240433,11172.800000000001
0.00240441,11947.6
0.0024045,12817.6
0.0024045800000000003,13817.699999999999
0.0024047,15241.3
0.00240506,19758.7
0.00240516,20932.9
0.00240526,22099.7
0.00240536,23028.4
0.00240544,23749.8
0.00240554,24397.000000000004
0.00240564,24855.3
0.00240572,25097.800000000003
0.0024058,25190.5
0.00240588,25139.0
0.00240593,25019.300000000003
0.00240602,24700.199999999997
0.00240612,24184.5
0.00240621,23509.5
0.0024063,22762.8
0.00240639,21919.4
0.0024065500000000004,20202.6
0.00240688,16406.7
0.0024070100000000002,15059.800000000001
0.00240713,13814.0
0.0024072300000000002,12895.6
0.00240732,12158.199999999999
0.00240741,11491.499999999998
0.0024075000000000004,10895.1
0.00240759,10367.1
0.00240768,9889.64
0.00240778,9451.94
0.00240787,9080.19
0.00240797,8767.03
0.00240807,8504.92
0.0024081700000000003,8286.65
0.00240829,8071.09
0.00240841,7899.19
0.00240858,7703.33
0.0024087600000000002,7560.43
0.0024089999999999997,7422.51
0.0024094000000000003,7262.7300000000005
0.00240997,7106.77
0.00241074,6947.429999999999
0.0024121800000000003,6705.21
0.00241404,6412.72
0.00241547,6152.0599999999995
0.00241629,5972.16
0.00241704,5775.58
0.0024175900000000003,5598.110000000001
0.00241826,5341.22
0.0024187500000000003,5151.0199999999995
0.00241894,5104.99
0.00241903,5097.24
0.00241917,5116.92
0.00241926,5159.74
0.0024193500000000002,5235.400000000001
0.0024194200000000003,5319.5199999999995
0.0024194900000000003,5432.400000000001
0.0024195600000000003,5563.21
0.0024196200000000004,5726.28
0.00241968,5926.62
0.00241974,6169.63
0.00241981,6461.23
0.00241987,6807.629999999999
0.00241991,7072.28
0.00241995,7366.31
0.00242,7691.6900000000005
0.00242004,8050.72
0.0024200800000000002,8445.34
0.00242012,8877.84
0.00242016,9350.16
0.00242021,9924.56
0.00242026,10553.5
0.0024203000000000002,11239.8
0.00242035,11985.699999999999
0.0024204,12793.699999999999
0.0024204400000000003,13665.6
0.00242049,14603.1
0.00242054,15607.4
0.0024205800000000003,16679.7
0.0024206500000000003,18415.8
0.0024207200000000003,20304.000000000004
0.0024207900000000004,22341.199999999997
0.00242086,24519.600000000002
0.00242094,27043.300000000003
0.0024210300000000002,30155.8
0.00242115,34529.8
0.0024214500000000003,46247.99999999999
0.00242156,50251.4
0.0024216600000000004,53320.99999999999
0.00242174,55681.0
0.00242183,58148.799999999996
0.00242191,59853.7
0.002422,61308.2
0.00242209,62251.200000000004
0.00242216,62661.2
0.00242221,62737.4
0.0024223,62464.1
0.00242239,61681.9
0.00242246,60708.0
0.00242252,59647.3
0.0024226,58091.7
0.00242267,56278.0
0.00242279,53151.6
0.00242292,48919.49999999999
0.00242313,41596.200000000004
0.0024232800000000003,36600.799999999996
0.00242341,32282.1
0.0024235000000000003,29581.300000000003
0.0024235899999999998,27055.2
0.00242366,25195.4
0.00242373,23461.1
0.0024238,21854.7
0.00242387,20376.6
0.00242394,19024.8
0.002424,17873.9
0.00242407,16861.5
0.00242413,15940.6
0.00242419,15105.599999999999
0.0024242599999999997,14351.7
0.0024243199999999998,13672.9
0.0024243800000000003,13063.499999999998
0.0024244400000000004,12517.8
0.0024245100000000004,12030.0
0.00242459,11460.5
0.00242468,10947.1
0.00242477,10489.5
0.00242486,10103.5
0.00242496,9776.640000000001
0.00242505,9498.49
0.0024251900000000002,9153.42
0.0024253300000000003,8873.91
0.0024255,8596.65
0.00242562,8426.19
0.00242587,8137.079999999999
0.00242624,7780.599999999999
0.00242675,7359.72
0.00242737,6894.37
0.00242772,6666.8
0.0024279,6585.06
0.00242801,6554.98
0.00242807,6550.57
0.00242816,6561.94
0.00242825,6601.09
0.00242834,6675.89
0.00242843,6795.759999999999
0.00242849,6921.9
0.00242856,7084.900000000001
0.00242863,7290.72
0.0024287,7545.73
0.0024287600000000003,7856.92
0.00242882,8164.469999999999
0.00242887,8482.720000000001
0.00242892,8843.6
0.00242897,9250.75
0.00242902,9707.359999999999
0.0024290699999999998,10217.0
0.0024291200000000003,10783.0
0.00242917,11408.6
0.00242922,12096.800000000001
0.00242927,12850.5
0.00242932,13672.1
0.00242936,14461.599999999999
0.0024294300000000002,15752.4
0.0024295000000000002,17173.5
0.0024295700000000003,18726.6
0.00242963,20410.0
0.0024297,22142.9
0.00242976,23823.0
0.00242983,26198.5
0.00242991,28712.300000000003
0.00243003,32846.4
0.00243034,43508.899999999994
0.00243044,47128.9
0.00243055,50370.5
0.00243064,52929.700000000004
0.0024307300000000003,55133.6
0.0024308100000000003,56878.1
0.0024308999999999997,58216.9
0.00243099,59142.5
0.00243106,59580.200000000004
0.00243112,59694.6
0.00243119,59535.0
0.00243128,58945.600000000006
0.00243137,57860.7
0.00243144,56708.9
0.00243151,55314.9
0.0024316200000000002,52827.4
0.00243174,49546.6
0.0024318900000000004,45010.8
0.0024321700000000004,36174.1
0.0024323,32339.699999999997
0.00243239,29927.100000000002
0.00243247,27598.8
0.0024325600000000003,25384.4
0.00243265,23357.399999999998
0.00243272,21963.1
0.0024327899999999998,20677.3
0.00243286,19422.5
0.00243293,18285.3
0.002433,17260.100000000002
0.00243307,16341.1
0.00243314,15520.9
0.00243322,14792.400000000001
0.00243329,14147.6
0.00243336,13579.000000000002
0.00243345,12963.499999999998
0.0024335399999999997,12440.9
0.00243363,11998.0
0.0024337200000000003,11622.699999999999
0.00243381,11304.300000000001
0.0024339400000000003,10913.4
0.0024340700000000004,10603.499999999998
0.00243422,10331.9
0.00243437,10113.2
0.0024345599999999997,9879.33
0.00243486,9608.560000000001
0.00243522,9357.46
0.0024355699999999997,9157.529999999999
0.0024361100000000004,8918.22
0.0024366500000000003,8727.550000000001
0.00243736,8523.57
0.0024383300000000003,8308.1
0.00243954,8098.41
0.00244102,7899.4400000000005
0.00244278,7713.15
0.00244516,7508.320000000001
0.00244968,7191.03
0.0024544700000000003,6866.2
0.00245674,6676.02
0.00245803,6537.79
0.00245902,6396.9
0.00245983,6255.61
0.00246019,6214.38
0.0024602400000000003,6213.4400000000005
0.00246042,6230.26
0.00246054,6264.9800000000005
0.0024606800000000002,6343.61
0.00246079,6438.360000000001
0.0024609000000000002,6572.99
0.002461,6757.12
0.00246108,6912.530000000001
0.00246117,7166.95
0.00246126,7460.9800000000005
0.00246135,7815.29
0.00246144,8236.119999999999
0.0024615300000000004,8728.69
0.00246161,9267.08
0.00246169,9809.01
0.00246176,10408.599999999999
0.0024618400000000003,11065.400000000001
0.00246189,11534.1
0.0024619900000000003,12541.800000000001
0.00246211,13834.3
0.00246223,15217.0
0.00246253,18881.9
0.0024626500000000003,20257.0
0.00246274,21279.0
0.00246284,22183.4
0.0024629300000000003,22918.699999999997
0.0024630299999999997,23560.8
0.00246312,24031.3
0.00246321,24300.899999999998
0.0024633,24402.2
0.00246331,24402.6
0.0024634,24314.5
0.00246348,24125.0
0.00246357,23722.3
0.0024636700000000003,23159.2
0.0024637699999999997,22401.8
0.0024638900000000003,21286.100000000002
0.00246404,19754.4
0.0024644,15877.1
0.00246451,14682.3
0.00246463,13596.2
0.00246474,12603.800000000001
0.00246482,11926.8
0.0024649100000000003,11310.0
0.0024649999999999997,10725.4
0.00246509,10206.1
0.0024651800000000004,9748.82
0.00246527,9349.78
0.00246535,9004.2
0.0024654300000000002,8744.04
0.00246553,8468.67
0.00246562,8236.84
0.0024657200000000002,8042.46
0.0024658600000000003,7808.87
0.0024660000000000003,7630.12
0.0024661400000000003,7492.4
0.00246632,7361.5199999999995
0.0024666199999999997,7207.9800000000005
0.0024669699999999998,7081.089999999999
0.00246745,6956.52
0.00246816,6812.11
0.00246955,6591.13
0.00247255,6168.34
0.00247369,5986.679999999999
0.00247463,5807.98
0.00247547,5617.26
0.0024762,5412.83
0.0024768,5206.57
0.0024774,4991.349999999999
0.00247761,4944.09
0.0024777,4938.259999999999
0.0024778400000000003,4957.290000000001
0.00247793,4996.04
0.00247802,5063.34
0.00247809,5137.43
0.0024781499999999997,5236.21
0.0024782199999999997,5364.34
0.0024782899999999997,5514.929999999999
0.00247835,5693.0
0.00247841,5907.860000000001
0.0024784700000000004,6164.5599999999995
0.00247853,6468.24
0.00247859,6824.55
0.00247866,7239.24
0.0024787,7551.14
0.00247874,7893.379999999999
0.00247878,8267.97
0.00247882,8676.5
0.0024788600000000003,9120.900000000001
0.0024789,9602.73
0.00247895,10184.4
0.00247899,10816.6
0.00247904,11501.6
0.0024790899999999998,12240.9
0.00247913,13036.6
0.00247918,13889.499999999998
0.0024792200000000003,14801.1
0.0024792900000000003,16279.6
0.00247936,17891.9
0.00247943,19636.6
0.0024795,21509.399999999998
0.0024795600000000004,23503.8
0.00247963,25609.899999999998
0.00247971,28268.100000000002
0.00247982,31987.0
0.00248014,43062.6
0.00248025,46570.1
0.00248035,49797.6
0.00248045,52421.0
0.00248054,54607.0
0.00248063,56282.6
0.00248072,57485.600000000006
0.00248081,58231.700000000004
0.00248089,58555.700000000004
0.0024809100000000002,58567.600000000006
0.002481,58345.3
0.00248109,57677.8
0.00248116,56838.0
0.0024812500000000004,55272.2
0.00248133,53799.1
0.00248143,51192.1
0.00248156,47780.6
0.0024817100000000003,43099.600000000006
0.0024820000000000003,34074.3
0.0024821300000000004,30195.3
0.00248222,27767.1
0.00248231,25433.6
0.0024824,23224.100000000002
0.00248246,21695.4
0.00248253,20278.999999999996
0.0024826,18974.5
0.0024826600000000002,17933.1
0.0024827300000000003,16761.7
0.0024828100000000002,15707.199999999999
0.0024828800000000002,14763.2
0.0024829500000000003,13922.300000000001
0.00248303,13176.699999999999
0.0024831,12518.499999999998
0.00248317,11939.3
0.00248325,11372.4
0.0024833,11092.3
0.0024833900000000003,10598.300000000001
0.00248348,10181.4
0.00248357,9829.650000000001
0.00248366,9532.3
0.0024837600000000002,9280.150000000001
0.0024838900000000003,8969.58
0.00248406,8677.73
0.00248423,8431.43
0.0024844100000000003,8234.67
0.0024846499999999997,8023.04
0.00248489,7849.55
0.00248525,7629.76
0.0024858,7366.240000000001
0.00248635,7151.74
0.00248711,6901.2
0.00248788,6685.5
0.00249138,5813.13
0.00249234,5540.61
0.0024930300000000002,5319.83
0.00249371,5066.06
0.00249417,4872.17
0.00249466,4641.849999999999
0.00249526,4331.22
0.00249544,4251.85
0.00249556,4212.99
0.0024957,4193.0199999999995
0.00249571,4192.92
0.0024958000000000003,4204.0199999999995
0.00249589,4239.849999999999
0.00249598,4308.19
0.0024960399999999997,4376.5
0.0024961000000000002,4466.820000000001
0.0024961600000000003,4579.7699999999995
0.00249622,4721.18
0.00249628,4895.4800000000005
0.00249634,5107.45
0.0024964,5362.45
0.0024964400000000004,5559.160000000001
0.00249647,5779.37
0.00249651,6024.96
0.00249655,6297.92
0.00249659,6600.33
0.00249663,6934.34
0.00249667,7302.13
0.00249671,7705.93
0.00249676,8274.050000000001
0.0024968,8848.26
0.0024968499999999997,9480.91
0.0024969000000000002,10176.099999999999
0.00249694,10936.9
0.0024969899999999997,11767.099999999999
0.0024970300000000003,12669.900000000001
0.00249708,13648.800000000001
0.00249712,14706.300000000001
0.0024971700000000004,15845.400000000001
0.00249721,17068.0
0.00249726,18512.8
0.00249731,20063.2
0.00249736,21720.899999999998
0.00249741,23485.9
0.00249746,25358.6
0.00249754,28364.8
0.00249761,31598.8
0.00249768,34939.1
0.00249775,38460.9
0.00249786,44027.6
0.00249802,52599.600000000006
0.0024982199999999998,63064.9
0.00249834,69266.1
0.00249845,74551.7
0.00249854,78593.59999999999
0.00249863,81760.90000000001
0.0024987200000000003,84346.8
0.0024988000000000002,86038.59999999999
0.00249888,87296.8
0.0024989599999999997,88020.70000000001
0.0024990100000000003,88121.9
0.0024990800000000003,87929.5
0.0024991500000000003,87304.0
0.0024992200000000003,86119.59999999999
0.00249929,84687.90000000001
0.00249938,82355.3
0.00249947,79406.5
0.0024995599999999996,75996.5
0.00249965,71891.1
0.0024998,65165.9
0.0025001199999999998,49448.0
0.00250021,45302.9
0.0025003000000000004,41352.399999999994
0.00250038,37951.4
0.00250046,34768.1
0.00250054,31816.5
0.0025006200000000003,29104.7
0.00250071,26634.000000000004
0.0025007600000000003,25038.3
0.00250082,23483.100000000002
0.00250088,22051.5
0.00250094,20738.699999999997
0.0025009999999999998,19538.8
0.00250106,18445.7
0.00250112,17452.7
0.00250119,16553.100000000002
0.00250124,15817.6
0.00250131,14937.199999999999
0.00250138,14160.699999999999
0.00250146,13477.300000000001
0.00250153,12876.2
0.0025016,12347.9
0.0025016699999999997,11883.0
0.00250175,11473.599999999999
0.00250184,11001.300000000001
0.00250194,10599.300000000001
0.00250205,10215.0
0.00250217,9854.91
0.00250229,9549.51
0.00250247,9167.08
0.00250265,8849.18
0.0025028299999999997,8575.83
0.00250309,8238.38
0.00250336,7924.24
0.00250378,7507.21
0.00250432,7006.2
0.0025053899999999997,6080.759999999999
0.00250569,5836.13
0.00250587,5715.84
0.00250599,5659.13
0.00250611,5632.96
0.00250621,5643.589999999999
0.00250631,5692.64
0.00250638,5761.84
0.00250645,5865.5
0.00250652,6010.7
0.0025066000000000003,6205.47
0.00250664,6367.34
0.00250669,6558.2
0.0025067400000000004,6781.31
0.00250679,7039.96
0.00250684,7337.81
0.0025068800000000004,7678.5199999999995
0.00250693,8040.63
0.0025069800000000002,8447.210000000001
0.00250702,8901.880000000001
0.00250707,9408.099999999999
0.00250711,9969.62
0.00250716,10590.0
0.0025072000000000002,11272.9
0.00250725,12021.699999999999
0.0025072899999999997,12840.3
0.0025073400000000003,13731.7
0.00250737,14367.9
0.0025074200000000002,15601.8
0.0025074800000000003,16952.9
0.00250753,18425.5
0.00250758,20022.600000000002
0.0025076399999999998,21747.2
0.0025076900000000004,23600.0
0.00250775,25581.5
0.00250782,28421.1
0.00250789,31480.100000000002
0.00250796,34746.0
0.00250805,39092.6
0.0025081699999999997,44824.700000000004
0.00250832,53323.0
0.0025085199999999998,64193.100000000006
0.00250865,70404.0
0.00250875,75578.3
0.00250885,79683.5
0.00250894,82816.4
0.0025090200000000003,85297.3
0.0025091000000000002,87071.5
0.00250918,88424.4
0.00250925,89194.20000000001
0.00250932,89433.5
0.00250939,89238.70000000001
0.00250946,88615.3
0.0025095399999999998,87438.5
0.00250961,85966.6
0.0025097,83445.5
0.0025098,80217.7
0.00250989,76477.1
0.00250999,72334.1
0.00251015,65154.50000000001
0.00251041,52561.0
0.0025105400000000003,46497.0
0.00251063,42686.700000000004
0.00251073,38587.2
0.0025108100000000005,35375.8
0.0025109,32423.5
0.0025109900000000003,29734.600000000002
0.00251104,28088.4
0.0025111,26557.1
0.0025111599999999997,25101.8
0.0025112199999999998,23727.5
